position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3275.8894,6951.52,4518.49,3414.6414,6951.52,8052.95,-0.136774,-13.68,1.076923,No,0.00,0.00
id#1,3275.8894,7099.83,4614.89,3414.6414,7099.83,10929.55,-0.350400,-35.04,1.076923,No,0.00,0.00
id#2,3275.8894,8208.69,5335.65,3414.6414,8329.13,8337.43,-0.000997,-0.10,1.092723,No,0.00,0.00
id#3,3275.8894,4026.95,2617.52,3414.6414,4026.95,6618.22,-0.391536,-39.15,1.076923,No,0.00,0.00
id#4,3275.8894,9818.99,6382.34,3414.6414,9818.99,10649.60,-0.077995,-7.80,1.076923,No,0.00,0.00
id#5,3275.8894,5701.42,3705.92,3414.6414,5701.42,7456.58,-0.235384,-23.54,1.076923,No,0.00,0.00
id#6,3275.8894,6503.62,4227.35,3414.6414,6581.52,6654.78,-0.011009,-1.10,1.089822,No,0.00,0.00
id#7,3275.8894,5307.38,3449.79,3414.6414,5307.38,6776.26,-0.216769,-21.68,1.076923,No,0.00,0.00
id#8,3275.8894,5875.16,3818.86,3414.6414,6063.99,6764.76,-0.103592,-10.36,1.111535,No,0.00,0.00
id#9,3275.8894,3917.22,2546.20,3414.6414,3917.22,6066.94,-0.354332,-35.43,1.076923,No,0.00,0.00
id#10,3275.8894,6645.08,4319.30,3414.6414,6653.74,7255.10,-0.082888,-8.29,1.078328,No,0.00,0.00
id#11,3275.8894,5896.40,3832.66,3414.6414,5896.47,6658.48,-0.114442,-11.44,1.076936,No,0.00,0.00
id#12,3275.8894,6948.76,4516.69,3414.6414,7144.56,7589.57,-0.058635,-5.86,1.107269,No,0.00,0.00
id#13,3275.8894,7625.07,4956.30,3414.6414,7625.07,10260.87,-0.256878,-25.69,1.076923,No,0.00,0.00
id#14,3275.8894,6639.68,4315.79,3414.6414,6670.47,6877.93,-0.030164,-3.02,1.081917,No,0.00,0.00
id#15,3275.8894,4101.69,2666.10,3414.6414,4101.69,6109.15,-0.328598,-32.86,1.076923,No,0.00,0.00
id#16,3275.8894,5553.79,3609.96,3414.6414,5553.79,6296.99,-0.118025,-11.80,1.076923,No,0.00,0.00
id#17,3275.8894,8704.22,5657.74,3414.6414,8734.09,9332.99,-0.064170,-6.42,1.080620,No,0.00,0.00
id#18,3275.8894,5846.75,3800.38,3414.6414,5846.75,7160.46,-0.183468,-18.35,1.076923,No,0.00,0.00
id#19,3275.8894,6104.00,3967.60,3414.6414,6104.00,10996.66,-0.444922,-44.49,1.076923,No,0.00,0.00
id#20,3275.8894,6974.56,4533.46,3414.6414,7178.78,7373.79,-0.026447,-2.64,1.108457,No,0.00,0.00
id#21,3275.8894,4538.88,2950.27,3414.6414,4538.88,6286.92,-0.278044,-27.80,1.076923,No,0.00,0.00
id#22,3275.8894,6912.85,4493.35,3414.6414,7085.88,7167.47,-0.011384,-1.14,1.103879,No,0.00,0.00
id#23,3275.8894,3793.51,2465.78,3414.6414,3793.51,6094.88,-0.377590,-37.76,1.076923,No,0.00,0.00
id#24,3275.8894,5953.32,3869.66,3414.6414,5953.32,7379.01,-0.193209,-19.32,1.076923,No,0.00,0.00
id#25,3275.8894,6959.60,4523.74,3414.6414,7182.45,8101.69,-0.113463,-11.35,1.111407,No,0.00,0.00
id#26,3275.8894,6397.48,4158.36,3414.6414,6464.59,6572.36,-0.016397,-1.64,1.088221,No,0.00,0.00
id#27,3275.8894,9099.70,5914.81,3414.6414,9252.21,9252.65,-0.000048,-0.00,1.094971,No,0.00,0.00
id#28,3275.8894,7255.70,4716.20,3414.6414,7255.70,9703.78,-0.252282,-25.23,1.076923,No,0.00,0.00
id#29,3275.8894,4039.33,2625.56,3414.6414,4039.33,7003.12,-0.423210,-42.32,1.076923,No,0.00,0.00
id#30,3275.8894,9183.02,5968.96,3414.6414,9183.02,9946.71,-0.076778,-7.68,1.076923,No,0.00,0.00
id#31,3275.8894,7728.15,5023.30,3414.6414,7728.15,9986.99,-0.226179,-22.62,1.076923,No,0.00,0.00
id#32,3275.8894,5164.99,3357.24,3414.6414,5164.99,8143.60,-0.365761,-36.58,1.076923,No,0.00,0.00
id#33,3275.8894,4173.22,2712.59,3414.6414,4173.22,6022.67,-0.307080,-30.71,1.076923,No,0.00,0.00
id#34,3275.8894,6072.77,3947.30,3414.6414,6329.99,7570.27,-0.163836,-16.38,1.122537,No,0.00,0.00
id#35,3275.8894,5740.43,3731.28,3414.6414,5740.43,6470.53,-0.112835,-11.28,1.076923,No,0.00,0.00
id#36,3275.8894,6048.49,3931.52,3414.6414,6048.49,8615.87,-0.297982,-29.80,1.076923,No,0.00,0.00
id#37,3275.8894,5570.52,3620.84,3414.6414,5747.82,6231.79,-0.077661,-7.77,1.111200,No,0.00,0.00
id#38,3275.8894,6212.32,4038.01,3414.6414,6212.32,7240.82,-0.142041,-14.20,1.076923,No,0.00,0.00
id#39,3275.8894,7667.66,4983.98,3414.6414,7667.66,8584.28,-0.106779,-10.68,1.076923,No,0.00,0.00
id#40,3275.8894,7848.49,5101.52,3414.6414,7849.65,8704.74,-0.098233,-9.82,1.077081,No,0.00,0.00
id#41,3275.8894,3797.94,2468.66,3414.6414,3797.94,5160.50,-0.264036,-26.40,1.076923,No,0.00,0.00
id#42,3275.8894,7203.34,4682.17,3414.6414,7508.44,8052.13,-0.067521,-6.75,1.122537,No,0.00,0.00
id#43,3275.8894,4279.29,2781.54,3414.6414,4279.29,6087.07,-0.296988,-29.70,1.076923,No,0.00,0.00
id#44,3275.8894,7491.62,4869.56,3414.6414,7499.25,8266.86,-0.092854,-9.29,1.078019,No,0.00,0.00
id#45,3275.8894,6002.15,3901.39,3414.6414,6246.62,7139.72,-0.125089,-12.51,1.120787,No,0.00,0.00
id#46,3275.8894,5247.77,3411.05,3414.6414,5248.28,5835.81,-0.100678,-10.07,1.077028,No,0.00,0.00
id#47,3275.8894,7739.30,5030.54,3414.6414,7893.81,7979.03,-0.010680,-1.07,1.098423,No,0.00,0.00
id#48,3275.8894,5954.01,3870.11,3414.6414,5954.01,8489.08,-0.298627,-29.86,1.076923,No,0.00,0.00
id#49,3275.8894,5949.86,3867.41,3414.6414,6201.87,6567.41,-0.055660,-5.57,1.122537,No,0.00,0.00
id#50,3275.8894,6962.08,4525.35,3414.6414,7256.97,8381.93,-0.134213,-13.42,1.122537,No,0.00,0.00
id#51,3275.8894,6752.47,4389.10,3414.6414,6898.68,7050.38,-0.021516,-2.15,1.100242,No,0.00,0.00
id#52,3275.8894,6742.45,4382.59,3414.6414,6742.45,8010.21,-0.158268,-15.83,1.076923,No,0.00,0.00
id#53,3275.8894,7889.88,5128.42,3414.6414,7957.74,8182.92,-0.027517,-2.75,1.086186,No,0.00,0.00
id#54,3275.8894,8290.34,5388.72,3414.6414,8519.96,8756.61,-0.027026,-2.70,1.106750,No,0.00,0.00
id#55,3275.8894,5659.91,3678.94,3414.6414,5659.91,9664.22,-0.414344,-41.43,1.076923,No,0.00,0.00
id#56,3275.8894,5549.20,3606.98,3414.6414,5695.18,5880.86,-0.031572,-3.16,1.105253,No,0.00,0.00
id#57,3275.8894,7246.02,4709.91,3414.6414,7256.00,7890.05,-0.080361,-8.04,1.078407,No,0.00,0.00
id#58,3275.8894,7908.49,5140.52,3414.6414,7975.52,8180.42,-0.025049,-2.50,1.086050,No,0.00,0.00
id#59,3275.8894,6238.38,4054.95,3414.6414,6287.47,6485.91,-0.030597,-3.06,1.085397,No,0.00,0.00
id#60,3275.8894,5346.04,3474.92,3414.6414,5346.04,7693.70,-0.305141,-30.51,1.076923,No,0.00,0.00
id#61,3275.8894,6024.12,3915.68,3414.6414,6212.51,6908.14,-0.100697,-10.07,1.110602,No,0.00,0.00
id#62,3275.8894,7193.48,4675.76,3414.6414,7240.05,7466.54,-0.030334,-3.03,1.083895,No,0.00,0.00
id#63,3275.8894,4456.27,2896.57,3414.6414,4456.27,6396.08,-0.303282,-30.33,1.076923,No,0.00,0.00
id#64,3275.8894,7329.60,4764.24,3414.6414,7329.60,8280.98,-0.114886,-11.49,1.076923,No,0.00,0.00
id#65,3275.8894,3852.77,2504.30,3414.6414,3852.77,6942.84,-0.445072,-44.51,1.076923,No,0.00,0.00
id#66,3275.8894,4298.06,2793.74,3414.6414,4298.06,6208.15,-0.307675,-30.77,1.076923,No,0.00,0.00
id#67,3275.8894,6819.44,4432.64,3414.6414,6819.44,8074.80,-0.155466,-15.55,1.076923,No,0.00,0.00
id#68,3275.8894,8296.62,5392.81,3414.6414,8648.03,9568.21,-0.096170,-9.62,1.122537,No,0.00,0.00
id#69,3275.8894,6684.55,4344.96,3414.6414,6684.55,9142.76,-0.268869,-26.89,1.076923,No,0.00,0.00
id#70,3275.8894,7319.60,4757.74,3414.6414,7366.82,7708.77,-0.044359,-4.44,1.083870,No,0.00,0.00
id#71,3275.8894,5711.25,3712.31,3414.6414,5711.25,8848.67,-0.354565,-35.46,1.076923,No,0.00,0.00
id#72,3275.8894,5188.10,3372.26,3414.6414,5188.10,7890.52,-0.342490,-34.25,1.076923,No,0.00,0.00
id#73,3275.8894,5553.83,3609.99,3414.6414,5788.95,6790.39,-0.147479,-14.75,1.122515,No,0.00,0.00
id#74,3275.8894,5758.20,3742.83,3414.6414,5758.20,6551.94,-0.121146,-12.11,1.076923,No,0.00,0.00
id#75,3275.8894,4796.76,3117.89,3414.6414,4796.76,8170.17,-0.412894,-41.29,1.076923,No,0.00,0.00
id#76,3275.8894,6600.59,4290.38,3414.6414,6600.59,10455.69,-0.368709,-36.87,1.076923,No,0.00,0.00
id#77,3275.8894,4857.23,3157.20,3414.6414,5062.97,6233.79,-0.187819,-18.78,1.122537,No,0.00,0.00
id#78,3275.8894,7962.14,5175.39,3414.6414,7962.14,8918.88,-0.107272,-10.73,1.076923,No,0.00,0.00
id#79,3275.8894,9597.88,6238.62,3414.6414,9683.43,9890.98,-0.020983,-2.10,1.086523,No,0.00,0.00
id#80,3275.8894,4498.95,2924.32,3414.6414,4498.95,6361.28,-0.292760,-29.28,1.076923,No,0.00,0.00
id#81,3275.8894,9113.21,5923.59,3414.6414,9241.62,9299.30,-0.006203,-0.62,1.092097,No,0.00,0.00
id#82,3275.8894,5866.45,3813.19,3414.6414,6048.51,6468.28,-0.064896,-6.49,1.110345,No,0.00,0.00
id#83,3275.8894,4518.56,2937.07,3414.6414,4518.56,5905.88,-0.234904,-23.49,1.076923,No,0.00,0.00
id#84,3275.8894,8655.75,5626.24,3414.6414,8822.29,8873.09,-0.005725,-0.57,1.097643,No,0.00,0.00
id#85,3275.8894,4999.36,3249.58,3414.6414,4999.36,7058.86,-0.291761,-29.18,1.076923,No,0.00,0.00
id#86,3275.8894,5195.75,3377.23,3414.6414,5327.31,5617.78,-0.051706,-5.17,1.104192,No,0.00,0.00
id#87,3275.8894,8058.13,5237.79,3414.6414,8239.41,8332.62,-0.011186,-1.12,1.101150,No,0.00,0.00
id#88,3275.8894,5583.55,3629.31,3414.6414,5595.86,6119.00,-0.085493,-8.55,1.079298,No,0.00,0.00
id#89,3275.8894,8089.16,5257.95,3414.6414,8098.88,8718.36,-0.071054,-7.11,1.078218,No,0.00,0.00
id#90,3275.8894,5810.06,3776.54,3414.6414,5972.85,6156.92,-0.029897,-2.99,1.107096,No,0.00,0.00
id#91,3275.8894,9273.23,6027.60,3414.6414,9601.25,9834.88,-0.023756,-2.38,1.115017,No,0.00,0.00
id#92,3275.8894,8561.60,5565.04,3414.6414,8924.23,10423.53,-0.143838,-14.38,1.122537,No,0.00,0.00
id#93,3275.8894,5159.89,3353.93,3414.6414,5159.89,8358.41,-0.382670,-38.27,1.076923,No,0.00,0.00
id#94,3275.8894,7499.02,4874.36,3414.6414,7816.65,8851.41,-0.116904,-11.69,1.122537,No,0.00,0.00
id#95,3275.8894,5536.29,3598.59,3414.6414,5536.29,7544.93,-0.266225,-26.62,1.076923,No,0.00,0.00
id#96,3275.8894,5555.76,3611.24,3414.6414,5555.76,6152.86,-0.097045,-9.70,1.076923,No,0.00,0.00
id#97,3275.8894,6070.63,3945.91,3414.6414,6070.63,10705.75,-0.432956,-43.30,1.076923,No,0.00,0.00
id#98,3275.8894,6431.91,4180.74,3414.6414,6431.91,10163.57,-0.367160,-36.72,1.076923,No,0.00,0.00
id#99,3275.8894,7717.45,5016.34,3414.6414,8044.32,8405.50,-0.042970,-4.30,1.122537,No,0.00,0.00
id#100,3275.8894,4173.54,2712.80,3414.6414,4173.54,6593.06,-0.366981,-36.70,1.076923,No,0.00,0.00
id#101,3275.8894,6452.41,4194.07,3414.6414,6520.50,6618.07,-0.014743,-1.47,1.088288,No,0.00,0.00
id#102,3275.8894,8223.23,5345.10,3414.6414,8416.66,8470.71,-0.006381,-0.64,1.102255,No,0.00,0.00
id#103,3275.8894,5212.09,3387.86,3414.6414,5212.09,7255.15,-0.281602,-28.16,1.076923,No,0.00,0.00
id#104,3275.8894,7006.97,4554.53,3414.6414,7049.48,7362.29,-0.042488,-4.25,1.083457,No,0.00,0.00
id#105,3275.8894,7032.49,4571.12,3414.6414,7094.60,7280.72,-0.025564,-2.56,1.086435,No,0.00,0.00
id#106,3275.8894,5540.80,3601.52,3414.6414,5540.80,8685.88,-0.362091,-36.21,1.076923,No,0.00,0.00
id#107,3275.8894,7110.02,4621.51,3414.6414,7256.59,7259.10,-0.000345,-0.03,1.099123,No,0.00,0.00
id#108,3275.8894,6022.30,3914.49,3414.6414,6044.66,6432.01,-0.060222,-6.02,1.080923,No,0.00,0.00
id#109,3275.8894,7477.30,4860.25,3414.6414,7570.45,7638.01,-0.008845,-0.88,1.090338,No,0.00,0.00
id#110,3275.8894,6852.88,4454.37,3414.6414,7008.07,7209.73,-0.027970,-2.80,1.101311,No,0.00,0.00
id#111,3275.8894,3818.69,2482.15,3414.6414,3818.69,6484.38,-0.411094,-41.11,1.076923,No,0.00,0.00
id#112,3275.8894,6879.15,4471.44,3414.6414,6879.15,7468.44,-0.078905,-7.89,1.076923,No,0.00,0.00
