position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#104,1800.7360,5249.53,3412.19,1805.8058,5261.20,5746.89,-0.084514,-8.45,1.079317,No,0.00,0.00
id#105,1800.7360,5064.52,3291.94,1805.8058,5076.93,5728.67,-0.113769,-11.38,1.079560,No,0.00,0.00
id#106,1800.7360,5540.80,3601.52,1805.8058,5540.80,6018.76,-0.079412,-7.94,1.076923,No,0.00,0.00
id#107,1800.7360,4198.79,2729.21,1805.8058,4210.61,5803.84,-0.274513,-27.45,1.079955,No,0.00,0.00
id#108,1800.7360,4678.02,3040.71,1805.8058,4687.41,4989.72,-0.060587,-6.06,1.079085,No,0.00,0.00
id#109,1800.7360,5257.97,3417.68,1805.8058,5270.89,6114.62,-0.137985,-13.80,1.079571,No,0.00,0.00
id#110,1800.7360,4347.52,2825.89,1805.8058,4359.76,6163.26,-0.292622,-29.26,1.079955,No,0.00,0.00
id#111,1800.7360,3818.69,2482.15,1805.8058,3818.69,4394.99,-0.131126,-13.11,1.076923,No,0.00,0.00
id#112,1800.7360,4684.80,3045.12,1805.8058,4697.99,5638.11,-0.166743,-16.67,1.079955,No,0.00,0.00
id#113,1800.7360,4732.26,3075.97,1805.8058,4737.30,4737.31,-0.000002,-0.00,1.078069,No,0.00,0.00
id#114,1800.7360,2961.43,1924.93,1805.8058,2969.77,5876.31,-0.494620,-49.46,1.079955,No,0.00,0.00
id#115,1800.7360,3302.93,2146.91,1805.8058,3312.23,6352.70,-0.478610,-47.86,1.079955,No,0.00,0.00
id#116,1800.7360,5355.50,3481.07,1805.8058,5362.19,5362.22,-0.000007,-0.00,1.078269,No,0.00,0.00
id#117,1800.7360,3991.59,2594.54,1805.8058,3991.59,4722.63,-0.154794,-15.48,1.076923,No,0.00,0.00
id#118,1800.7360,4746.54,3085.25,1805.8058,4746.54,5207.79,-0.088570,-8.86,1.076923,No,0.00,0.00
id#119,1800.7360,4408.50,2865.52,1805.8058,4420.91,5147.48,-0.141150,-14.11,1.079955,No,0.00,0.00
id#120,1800.7360,2612.82,1698.33,1805.8058,2620.17,5460.81,-0.520185,-52.02,1.079955,No,0.00,0.00
id#121,1800.7360,5665.79,3682.76,1805.8058,5671.99,5673.78,-0.000315,-0.03,1.078102,No,0.00,0.00
id#122,1800.7360,4536.66,2948.83,1805.8058,4536.66,5424.60,-0.163687,-16.37,1.076923,No,0.00,0.00
id#123,1800.7360,6068.50,3944.52,1805.8058,6075.03,6075.54,-0.000084,-0.01,1.078082,No,0.00,0.00
id#124,1800.7360,4958.37,3222.94,1805.8058,4972.33,7233.75,-0.312621,-31.26,1.079955,No,0.00,0.00
id#125,1800.7360,5082.12,3303.38,1805.8058,5086.95,5094.73,-0.001527,-0.15,1.077945,No,0.00,0.00
id#126,1800.7360,4365.36,2837.49,1805.8058,4377.65,6583.48,-0.335055,-33.51,1.079955,No,0.00,0.00
id#127,1800.7360,3500.53,2275.35,1805.8058,3510.39,4973.65,-0.294203,-29.42,1.079955,No,0.00,0.00
id#128,1800.7360,4452.04,2893.82,1805.8058,4464.57,7632.82,-0.415082,-41.51,1.079955,No,0.00,0.00
id#129,1800.7360,4300.05,2795.03,1805.8058,4312.16,7106.72,-0.393229,-39.32,1.079955,No,0.00,0.00
id#130,1800.7360,2862.64,1860.72,1805.8058,2870.70,5262.44,-0.454492,-45.45,1.079955,No,0.00,0.00
id#131,1800.7360,4215.85,2740.30,1805.8058,4227.36,5773.36,-0.267782,-26.78,1.079863,No,0.00,0.00
id#132,1800.7360,6795.05,4416.79,1805.8058,6804.07,6832.12,-0.004105,-0.41,1.078352,No,0.00,0.00
id#133,1800.7360,4117.14,2676.14,1805.8058,4117.14,4769.52,-0.136781,-13.68,1.076923,No,0.00,0.00
id#134,1800.7360,3965.51,2577.58,1805.8058,3976.68,6484.98,-0.386787,-38.68,1.079955,No,0.00,0.00
id#135,1800.7360,6448.94,4191.81,1805.8058,6452.94,6550.19,-0.014847,-1.48,1.077591,No,0.00,0.00
id#136,1800.7360,5991.19,3894.28,1805.8058,6006.70,7638.03,-0.213580,-21.36,1.079710,No,0.00,0.00
id#137,1800.7360,5997.45,3898.34,1805.8058,5999.14,6313.53,-0.049796,-4.98,1.077228,No,0.00,0.00
id#138,1800.7360,4511.10,2932.22,1805.8058,4522.84,5376.78,-0.158819,-15.88,1.079726,No,0.00,0.00
id#139,1800.7360,6555.68,4261.19,1805.8058,6560.76,6624.62,-0.009641,-0.96,1.077757,No,0.00,0.00
id#140,1800.7360,5157.27,3352.23,1805.8058,5160.28,5281.20,-0.022896,-2.29,1.077552,No,0.00,0.00
id#141,1800.7360,3097.93,2013.65,1805.8058,3106.65,6133.41,-0.493487,-49.35,1.079955,No,0.00,0.00
id#142,1800.7360,3110.82,2022.03,1805.8058,3119.57,5381.24,-0.420287,-42.03,1.079955,No,0.00,0.00
id#143,1800.7360,5559.16,3613.45,1805.8058,5559.16,6917.05,-0.196310,-19.63,1.076923,No,0.00,0.00
id#144,1800.7360,4664.10,3031.67,1805.8058,4671.29,4761.00,-0.018843,-1.88,1.078583,No,0.00,0.00
id#145,1800.7360,2934.58,1907.48,1805.8058,2942.84,5672.16,-0.481178,-48.12,1.079955,No,0.00,0.00
id#146,1800.7360,4841.40,3146.91,1805.8058,4849.77,5057.65,-0.041102,-4.11,1.078785,No,0.00,0.00
id#147,1800.7360,4375.50,2844.07,1805.8058,4387.82,8582.78,-0.488765,-48.88,1.079955,No,0.00,0.00
id#148,1800.7360,4763.32,3096.16,1805.8058,4763.32,5268.03,-0.095806,-9.58,1.076923,No,0.00,0.00
id#149,1800.7360,4513.51,2933.78,1805.8058,4514.83,4781.99,-0.055868,-5.59,1.077237,No,0.00,0.00
id#150,1800.7360,3925.10,2551.31,1805.8058,3936.15,5710.81,-0.310755,-31.08,1.079955,No,0.00,0.00
id#151,1800.7360,4513.72,2933.92,1805.8058,4513.72,4844.02,-0.068186,-6.82,1.076923,No,0.00,0.00
id#152,1800.7360,3646.44,2370.19,1805.8058,3656.70,5344.27,-0.315772,-31.58,1.079955,No,0.00,0.00
id#153,1800.7360,4628.54,3008.55,1805.8058,4628.90,5012.46,-0.076520,-7.65,1.077006,No,0.00,0.00
id#154,1800.7360,5508.83,3580.74,1805.8058,5511.52,5670.83,-0.028092,-2.81,1.077450,No,0.00,0.00
id#155,1800.7360,5040.65,3276.42,1805.8058,5051.09,5434.17,-0.070496,-7.05,1.079153,No,0.00,0.00
id#156,1800.7360,3271.45,2126.44,1805.8058,3280.66,5727.30,-0.427189,-42.72,1.079955,No,0.00,0.00
id#157,1800.7360,5996.47,3897.70,1805.8058,6009.20,6349.70,-0.053624,-5.36,1.079210,No,0.00,0.00
id#158,1800.7360,6468.52,4204.54,1805.8058,6486.73,7138.44,-0.091295,-9.13,1.079955,No,0.00,0.00
id#159,1800.7360,6263.13,4071.04,1805.8058,6264.80,6586.53,-0.048847,-4.88,1.077210,No,0.00,0.00
id#160,1800.7360,4362.61,2835.70,1805.8058,4365.47,4432.67,-0.015159,-1.52,1.077628,No,0.00,0.00
id#161,1800.7360,4802.48,3121.61,1805.8058,4813.30,5707.08,-0.156608,-15.66,1.079349,No,0.00,0.00
id#162,1800.7360,5075.47,3299.06,1805.8058,5089.76,6206.05,-0.179871,-17.99,1.079955,No,0.00,0.00
id#163,1800.7360,4244.84,2759.15,1805.8058,4256.79,7955.07,-0.464896,-46.49,1.079955,No,0.00,0.00
id#164,1800.7360,4635.77,3013.25,1805.8058,4648.82,5537.80,-0.160530,-16.05,1.079955,No,0.00,0.00
id#165,1800.7360,3669.40,2385.11,1805.8058,3679.73,6074.15,-0.394199,-39.42,1.079955,No,0.00,0.00
id#166,1800.7360,4922.24,3199.45,1805.8058,4931.63,5109.37,-0.034786,-3.48,1.078978,No,0.00,0.00
id#167,1800.7360,4424.24,2875.76,1805.8058,4432.17,4715.06,-0.059998,-6.00,1.078853,No,0.00,0.00
id#168,1800.7360,5203.77,3382.45,1805.8058,5211.59,5220.69,-0.001743,-0.17,1.078541,No,0.00,0.00
id#169,1800.7360,6461.06,4199.69,1805.8058,6461.06,7083.31,-0.087847,-8.78,1.076923,No,0.00,0.00
id#170,1800.7360,4938.99,3210.34,1805.8058,4941.48,5036.28,-0.018823,-1.88,1.077466,No,0.00,0.00
id#171,1800.7360,5085.81,3305.77,1805.8058,5100.13,6821.01,-0.252292,-25.23,1.079955,No,0.00,0.00
id#172,1800.7360,4881.44,3172.94,1805.8058,4895.18,6280.33,-0.220553,-22.06,1.079955,No,0.00,0.00
id#173,1800.7360,5047.97,3281.18,1805.8058,5047.97,5411.94,-0.067253,-6.73,1.076923,No,0.00,0.00
id#174,1800.7360,5486.33,3566.11,1805.8058,5498.44,6164.23,-0.108008,-10.80,1.079302,No,0.00,0.00
id#175,1800.7360,4597.70,2988.51,1805.8058,4610.65,6848.11,-0.326726,-32.67,1.079955,No,0.00,0.00
id#176,1800.7360,4219.10,2742.41,1805.8058,4230.97,6033.91,-0.298801,-29.88,1.079955,No,0.00,0.00
id#177,1800.7360,4556.19,2961.52,1805.8058,4556.19,5469.30,-0.166952,-16.70,1.076923,No,0.00,0.00
id#178,1800.7360,4056.22,2636.54,1805.8058,4067.64,5192.68,-0.216659,-21.67,1.079955,No,0.00,0.00
id#179,1800.7360,4433.72,2881.91,1805.8058,4433.72,5025.19,-0.117702,-11.77,1.076923,No,0.00,0.00
id#180,1800.7360,4489.25,2918.01,1805.8058,4501.89,6454.40,-0.302509,-30.25,1.079955,No,0.00,0.00
id#181,1800.7360,4821.19,3133.78,1805.8058,4834.77,5798.16,-0.166154,-16.62,1.079955,No,0.00,0.00
id#182,1800.7360,4022.48,2614.61,1805.8058,4033.80,6568.05,-0.385845,-38.58,1.079955,No,0.00,0.00
id#183,1800.7360,4824.81,3136.12,1805.8058,4836.30,5889.07,-0.178766,-17.88,1.079489,No,0.00,0.00
id#184,1800.7360,4897.84,3183.60,1805.8058,4905.32,4955.44,-0.010115,-1.01,1.078567,No,0.00,0.00
id#185,1800.7360,4723.82,3070.48,1805.8058,4737.12,7236.33,-0.345370,-34.54,1.079955,No,0.00,0.00
id#186,1800.7360,6330.13,4114.59,1805.8058,6339.01,6359.47,-0.003216,-0.32,1.078434,No,0.00,0.00
id#187,1800.7360,5089.97,3308.48,1805.8058,5098.88,5289.89,-0.036108,-3.61,1.078809,No,0.00,0.00
id#188,1800.7360,4523.82,2940.48,1805.8058,4525.36,4733.67,-0.044007,-4.40,1.077289,No,0.00,0.00
id#189,1800.7360,4569.69,2970.30,1805.8058,4569.69,5062.04,-0.097262,-9.73,1.076923,No,0.00,0.00
id#190,1800.7360,5356.28,3481.58,1805.8058,5365.22,5620.29,-0.045384,-4.54,1.078721,No,0.00,0.00
id#191,1800.7360,3448.83,2241.74,1805.8058,3458.54,6231.61,-0.445000,-44.50,1.079955,No,0.00,0.00
id#192,1800.7360,5893.00,3830.45,1805.8058,5909.59,7467.65,-0.208641,-20.86,1.079955,No,0.00,0.00
id#193,1800.7360,3378.15,2195.79,1805.8058,3378.15,3907.54,-0.135481,-13.55,1.076923,No,0.00,0.00
id#194,1800.7360,5955.69,3871.20,1805.8058,5971.03,6391.85,-0.065836,-6.58,1.079697,No,0.00,0.00
id#195,1800.7360,5575.06,3623.79,1805.8058,5575.06,6651.69,-0.161857,-16.19,1.076923,No,0.00,0.00
id#196,1800.7360,6847.98,4451.19,1805.8058,6862.03,6942.16,-0.011542,-1.15,1.079131,No,0.00,0.00
id#197,1800.7360,4764.40,3096.86,1805.8058,4772.26,4878.28,-0.021732,-2.17,1.078701,No,0.00,0.00
id#198,1800.7360,7152.71,4649.26,1805.8058,7167.04,7294.67,-0.017497,-1.75,1.079081,No,0.00,0.00
id#199,1800.7360,4642.47,3017.60,1805.8058,4655.48,5629.21,-0.172978,-17.30,1.079942,No,0.00,0.00
id#200,1800.7360,3861.26,2509.82,1805.8058,3861.26,4625.88,-0.165292,-16.53,1.076923,No,0.00,0.00
id#201,1800.7360,3975.37,2583.99,1805.8058,3985.83,4757.70,-0.162235,-16.22,1.079756,No,0.00,0.00
id#202,1800.7360,4927.14,3202.64,1805.8058,4941.02,7383.18,-0.330774,-33.08,1.079955,No,0.00,0.00
id#203,1800.7360,3278.89,2131.28,1805.8058,3288.12,5753.25,-0.428476,-42.85,1.079955,No,0.00,0.00
id#204,1800.7360,6331.21,4115.28,1805.8058,6336.17,6394.40,-0.009106,-0.91,1.077768,No,0.00,0.00
id#205,1800.7360,4590.02,2983.51,1805.8058,4602.94,7346.65,-0.373463,-37.35,1.079955,No,0.00,0.00
id#206,1800.7360,4248.29,2761.39,1805.8058,4260.25,6684.18,-0.362637,-36.26,1.079955,No,0.00,0.00
id#207,1800.7360,3991.86,2594.71,1805.8058,3992.89,4223.42,-0.054584,-5.46,1.077201,No,0.00,0.00
id#208,1800.7360,3648.88,2371.77,1805.8058,3659.15,7059.95,-0.481702,-48.17,1.079955,No,0.00,0.00
id#209,1800.7360,6158.02,4002.71,1805.8058,6174.98,6397.94,-0.034849,-3.48,1.079890,No,0.00,0.00
id#210,1800.7360,5338.46,3470.00,1805.8058,5353.49,7416.88,-0.278202,-27.82,1.079955,No,0.00,0.00
id#211,1800.7360,4419.64,2872.77,1805.8058,4432.08,5371.87,-0.174946,-17.49,1.079955,No,0.00,0.00
id#212,1800.7360,2915.53,1895.09,1805.8058,2923.73,5302.13,-0.448574,-44.86,1.079955,No,0.00,0.00
id#213,1800.7360,3607.19,2344.67,1805.8058,3617.34,5549.41,-0.348157,-34.82,1.079955,No,0.00,0.00
id#214,1800.7360,4779.86,3106.91,1805.8058,4779.86,5315.79,-0.100817,-10.08,1.076923,No,0.00,0.00
id#215,1800.7360,3936.12,2558.48,1805.8058,3936.31,4284.87,-0.081347,-8.13,1.076976,No,0.00,0.00
id#216,1800.7360,4974.39,3233.35,1805.8058,4988.39,6778.33,-0.264067,-26.41,1.079955,No,0.00,0.00
id#217,1800.7360,5593.50,3635.78,1805.8058,5593.50,6362.87,-0.120915,-12.09,1.076923,No,0.00,0.00
id#218,1800.7360,5190.58,3373.88,1805.8058,5195.76,5199.05,-0.000633,-0.06,1.077997,No,0.00,0.00
id#219,1800.7360,3036.11,1973.47,1805.8058,3044.66,5751.78,-0.470658,-47.07,1.079955,No,0.00,0.00
id#220,1800.7360,5910.91,3842.09,1805.8058,5920.99,6005.37,-0.014052,-1.41,1.078758,No,0.00,0.00
id#221,1800.7360,4773.79,3102.97,1805.8058,4787.23,6203.83,-0.228343,-22.83,1.079955,No,0.00,0.00
id#222,1800.7360,3627.55,2357.91,1805.8058,3637.77,7536.60,-0.517320,-51.73,1.079955,No,0.00,0.00
