position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3095.9968,6951.52,4518.49,3120.5494,6951.52,7668.77,-0.093530,-9.35,1.076923,No,0.00,0.00
id#1,3095.9968,7099.83,4614.89,3120.5494,7099.83,10304.58,-0.311003,-31.10,1.076923,No,0.00,0.00
id#2,3095.9968,8032.47,5221.11,3120.5494,8057.92,8064.77,-0.000849,-0.08,1.080335,No,0.00,0.00
id#3,3095.9968,4026.95,2617.52,3120.5494,4026.95,6229.96,-0.353616,-35.36,1.076923,No,0.00,0.00
id#4,3095.9968,9812.88,6378.37,3120.5494,9816.61,10175.31,-0.035252,-3.53,1.077333,No,0.00,0.00
id#5,3095.9968,5701.42,3705.92,3120.5494,5701.42,7081.48,-0.194883,-19.49,1.076923,No,0.00,0.00
id#6,3095.9968,6363.75,4136.44,3120.5494,6385.55,6386.19,-0.000101,-0.01,1.080612,No,0.00,0.00
id#7,3095.9968,5307.38,3449.79,3120.5494,5307.38,6439.98,-0.175871,-17.59,1.076923,No,0.00,0.00
id#8,3095.9968,5613.78,3648.96,3120.5494,5650.61,6603.09,-0.144248,-14.42,1.083988,No,0.00,0.00
id#9,3095.9968,3917.22,2546.20,3120.5494,3917.22,5730.49,-0.316424,-31.64,1.076923,No,0.00,0.00
id#10,3095.9968,6611.90,4297.73,3120.5494,6617.96,6951.89,-0.048035,-4.80,1.077909,No,0.00,0.00
id#11,3095.9968,5885.52,3825.59,3120.5494,5888.13,6379.12,-0.076968,-7.70,1.077400,No,0.00,0.00
id#12,3095.9968,6675.44,4339.04,3120.5494,6714.10,7390.25,-0.091492,-9.15,1.083160,No,0.00,0.00
id#13,3095.9968,7625.07,4956.30,3120.5494,7625.07,9723.59,-0.215817,-21.58,1.076923,No,0.00,0.00
id#14,3095.9968,6543.22,4253.09,3120.5494,6560.32,6584.90,-0.003733,-0.37,1.079738,No,0.00,0.00
id#15,3095.9968,4101.69,2666.10,3120.5494,4101.69,5780.78,-0.290460,-29.05,1.076923,No,0.00,0.00
id#16,3095.9968,5553.79,3609.96,3120.5494,5553.79,6012.08,-0.076229,-7.62,1.076923,No,0.00,0.00
id#17,3095.9968,8636.75,5613.89,3120.5494,8647.96,8951.01,-0.033856,-3.39,1.078321,No,0.00,0.00
id#18,3095.9968,5846.75,3800.38,3120.5494,5846.75,6821.13,-0.142848,-14.28,1.076923,No,0.00,0.00
id#19,3095.9968,6104.00,3967.60,3120.5494,6104.00,10323.51,-0.408728,-40.87,1.076923,No,0.00,0.00
id#20,3095.9968,6679.88,4341.92,3120.5494,6722.18,7134.21,-0.057753,-5.78,1.083743,No,0.00,0.00
id#21,3095.9968,4538.88,2950.27,3120.5494,4538.88,5971.74,-0.239940,-23.99,1.076923,No,0.00,0.00
id#22,3095.9968,6660.94,4329.61,3120.5494,6697.24,6928.52,-0.033382,-3.34,1.082792,No,0.00,0.00
id#23,3095.9968,3793.51,2465.78,3120.5494,3793.51,5753.38,-0.340646,-34.06,1.076923,No,0.00,0.00
id#24,3095.9968,5953.32,3869.66,3120.5494,5953.32,7040.32,-0.154395,-15.44,1.076923,No,0.00,0.00
id#25,3095.9968,6651.96,4323.77,3120.5494,6695.25,7916.25,-0.154240,-15.42,1.083932,No,0.00,0.00
id#26,3095.9968,6293.81,4090.98,3120.5494,6309.12,6336.11,-0.004260,-0.43,1.079543,No,0.00,0.00
id#27,3095.9968,8878.07,5770.75,3120.5494,8909.99,8953.38,-0.004847,-0.48,1.080794,No,0.00,0.00
id#28,3095.9968,7255.70,4716.20,3120.5494,7255.70,9205.17,-0.211780,-21.18,1.076923,No,0.00,0.00
id#29,3095.9968,4039.33,2625.56,3120.5494,4039.33,6582.66,-0.386368,-38.64,1.076923,No,0.00,0.00
id#30,3095.9968,9179.81,5966.88,3120.5494,9182.32,9501.99,-0.033642,-3.36,1.077218,No,0.00,0.00
id#31,3095.9968,7728.15,5023.30,3120.5494,7728.15,9481.59,-0.184931,-18.49,1.076923,No,0.00,0.00
id#32,3095.9968,5164.99,3357.24,3120.5494,5164.99,7681.12,-0.327573,-32.76,1.076923,No,0.00,0.00
id#33,3095.9968,4173.22,2712.59,3120.5494,4173.22,5706.52,-0.268692,-26.87,1.076923,No,0.00,0.00
id#34,3095.9968,5739.29,3730.54,3120.5494,5784.81,7332.71,-0.211096,-21.11,1.085464,No,0.00,0.00
id#35,3095.9968,5734.88,3727.68,3120.5494,5736.83,6192.02,-0.073512,-7.35,1.077288,No,0.00,0.00
id#36,3095.9968,6048.49,3931.52,3120.5494,6048.49,8169.44,-0.259620,-25.96,1.076923,No,0.00,0.00
id#37,3095.9968,5323.06,3459.99,3120.5494,5358.06,6066.98,-0.116849,-11.68,1.084004,No,0.00,0.00
id#38,3095.9968,6212.32,4038.01,3120.5494,6212.32,6914.74,-0.101583,-10.16,1.076923,No,0.00,0.00
id#39,3095.9968,7667.66,4983.98,3120.5494,7667.66,8188.97,-0.063660,-6.37,1.076923,No,0.00,0.00
id#40,3095.9968,7825.61,5086.65,3120.5494,7830.52,8335.80,-0.060616,-6.06,1.077598,No,0.00,0.00
id#41,3095.9968,3797.94,2468.66,3120.5494,3797.94,4906.12,-0.225876,-22.59,1.076923,No,0.00,0.00
id#42,3095.9968,6807.77,4425.05,3120.5494,6861.76,7779.87,-0.118011,-11.80,1.085464,No,0.00,0.00
id#43,3095.9968,4279.29,2781.54,3120.5494,4279.29,5775.34,-0.259042,-25.90,1.076923,No,0.00,0.00
id#44,3095.9968,7460.05,4849.03,3120.5494,7465.87,7924.36,-0.057859,-5.79,1.077763,No,0.00,0.00
id#45,3095.9968,5672.65,3687.22,3120.5494,5717.63,6949.57,-0.177267,-17.73,1.085464,No,0.00,0.00
id#46,3095.9968,5233.69,3401.90,3120.5494,5236.79,5588.44,-0.062926,-6.29,1.077559,No,0.00,0.00
id#47,3095.9968,7520.97,4888.63,3120.5494,7552.02,7753.09,-0.025933,-2.59,1.081369,No,0.00,0.00
id#48,3095.9968,5954.01,3870.11,3120.5494,5954.01,8049.93,-0.260365,-26.04,1.076923,No,0.00,0.00
id#49,3095.9968,5623.13,3655.03,3120.5494,5667.72,6321.80,-0.103464,-10.35,1.085464,No,0.00,0.00
id#50,3095.9968,6579.77,4276.85,3120.5494,6631.95,8127.26,-0.183987,-18.40,1.085464,No,0.00,0.00
id#51,3095.9968,6547.29,4255.74,3120.5494,6576.38,6860.20,-0.041372,-4.14,1.081708,No,0.00,0.00
id#52,3095.9968,6742.45,4382.59,3120.5494,6742.45,7628.86,-0.116192,-11.62,1.076923,No,0.00,0.00
id#53,3095.9968,7776.99,5055.04,3120.5494,7794.13,7868.29,-0.009426,-0.94,1.079297,No,0.00,0.00
id#54,3095.9968,7961.93,5175.26,3120.5494,8008.89,8483.15,-0.055906,-5.59,1.083275,No,0.00,0.00
id#55,3095.9968,5659.91,3678.94,3120.5494,5659.91,9083.02,-0.376869,-37.69,1.076923,No,0.00,0.00
id#56,3095.9968,5342.78,3472.80,3120.5494,5372.14,5709.27,-0.059049,-5.90,1.082843,No,0.00,0.00
id#57,3095.9968,7208.29,4685.39,3120.5494,7215.16,7559.67,-0.045571,-4.56,1.077950,No,0.00,0.00
id#58,3095.9968,7786.00,5060.90,3120.5494,7805.20,7850.81,-0.005810,-0.58,1.079578,No,0.00,0.00
id#59,3095.9968,6152.06,3998.84,3120.5494,6165.42,6229.28,-0.010252,-1.03,1.079262,No,0.00,0.00
id#60,3095.9968,5346.04,3474.92,3120.5494,5346.04,7278.97,-0.265550,-26.55,1.076923,No,0.00,0.00
id#61,3095.9968,5763.50,3746.27,3120.5494,5800.21,6744.96,-0.140068,-14.01,1.083783,No,0.00,0.00
id#62,3095.9968,7091.57,4609.52,3120.5494,7108.37,7155.86,-0.006637,-0.66,1.079475,No,0.00,0.00
id#63,3095.9968,4456.27,2896.57,3120.5494,4456.27,6052.77,-0.263764,-26.38,1.076923,No,0.00,0.00
id#64,3095.9968,7321.47,4758.96,3120.5494,7324.07,7927.01,-0.076061,-7.61,1.077306,No,0.00,0.00
id#65,3095.9968,3852.77,2504.30,3120.5494,3852.77,6519.87,-0.409072,-40.91,1.076923,No,0.00,0.00
id#66,3095.9968,4298.06,2793.74,3120.5494,4298.06,5876.39,-0.268589,-26.86,1.076923,No,0.00,0.00
id#67,3095.9968,6819.44,4432.64,3120.5494,6819.44,7684.50,-0.112572,-11.26,1.076923,No,0.00,0.00
id#68,3095.9968,7841.02,5096.66,3120.5494,7903.20,9262.77,-0.146777,-14.68,1.085464,No,0.00,0.00
id#69,3095.9968,6684.55,4344.96,3120.5494,6684.55,8672.17,-0.229195,-22.92,1.076923,No,0.00,0.00
id#70,3095.9968,7239.15,4705.45,3120.5494,7251.47,7413.97,-0.021919,-2.19,1.078756,No,0.00,0.00
id#71,3095.9968,5711.25,3712.31,3120.5494,5711.25,8345.03,-0.315611,-31.56,1.076923,No,0.00,0.00
id#72,3095.9968,5188.10,3372.26,3120.5494,5188.10,7456.69,-0.304236,-30.42,1.076923,No,0.00,0.00
id#73,3095.9968,5248.84,3411.75,3120.5494,5290.47,6614.06,-0.200118,-20.01,1.085464,No,0.00,0.00
id#74,3095.9968,5757.69,3742.50,3120.5494,5758.14,6264.58,-0.080841,-8.08,1.077007,No,0.00,0.00
id#75,3095.9968,4796.76,3117.89,3120.5494,4796.76,7693.93,-0.376553,-37.66,1.076923,No,0.00,0.00
id#76,3095.9968,6600.59,4290.38,3120.5494,6600.59,9848.96,-0.329819,-32.98,1.076923,No,0.00,0.00
id#77,3095.9968,4590.50,2983.83,3120.5494,4626.91,6075.36,-0.238414,-23.84,1.085464,No,0.00,0.00
id#78,3095.9968,7962.14,5175.39,3120.5494,7962.14,8502.21,-0.063521,-6.35,1.076923,No,0.00,0.00
id#79,3095.9968,9433.16,6131.55,3120.5494,9459.38,9486.26,-0.002833,-0.28,1.079917,No,0.00,0.00
id#80,3095.9968,4498.95,2924.32,3120.5494,4498.95,6036.40,-0.254697,-25.47,1.076923,No,0.00,0.00
id#81,3095.9968,8890.33,5778.72,3120.5494,8924.68,8927.52,-0.000318,-0.03,1.081084,No,0.00,0.00
id#82,3095.9968,5611.30,3647.35,3120.5494,5647.45,6290.55,-0.102231,-10.22,1.083862,No,0.00,0.00
id#83,3095.9968,4518.56,2937.07,3120.5494,4518.56,5613.72,-0.195086,-19.51,1.076923,No,0.00,0.00
id#84,3095.9968,8418.71,5472.16,3120.5494,8452.53,8610.01,-0.018290,-1.83,1.081250,No,0.00,0.00
id#85,3095.9968,4999.36,3249.58,3120.5494,4999.36,6679.46,-0.251532,-25.15,1.076923,No,0.00,0.00
id#86,3095.9968,5012.77,3258.30,3120.5494,5038.61,5477.81,-0.080178,-8.02,1.082474,No,0.00,0.00
id#87,3095.9968,7798.65,5069.12,3120.5494,7835.77,8074.31,-0.029543,-2.95,1.082049,No,0.00,0.00
