position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2360,3.59,2.33,1.2065,3.50,3593.96,-0.999025,-99.90,1.051218,No,0.00,0.00
id#1,1.2360,5.86,3.81,1.2065,5.72,3675.74,-0.998443,-99.84,1.051218,No,0.00,0.00
id#2,1.2360,4.15,2.70,1.2065,4.05,5172.70,-0.999217,-99.92,1.051218,No,0.00,0.00
id#3,1.2360,3.81,2.48,1.2065,3.72,2111.75,-0.998238,-99.82,1.051218,No,0.00,0.00
id#4,1.2360,4.65,3.02,1.2065,4.54,5144.67,-0.999118,-99.91,1.051218,No,0.00,0.00
id#5,1.2360,4.27,2.77,1.2065,4.17,3102.93,-0.998658,-99.87,1.051218,No,0.00,0.00
id#6,1.2360,2.75,1.79,1.2065,2.68,3537.40,-0.999242,-99.92,1.051218,No,0.00,0.00
id#7,1.2360,3.74,2.43,1.2065,3.65,2873.19,-0.998729,-99.87,1.051218,No,0.00,0.00
id#8,1.2360,2.27,1.48,1.2065,2.22,4888.33,-0.999546,-99.95,1.051218,No,0.00,0.00
id#9,1.2360,4.07,2.64,1.2065,3.97,2161.87,-0.998163,-99.82,1.051218,No,0.00,0.00
id#10,1.2360,3.98,2.59,1.2065,3.89,3735.81,-0.998959,-99.90,1.051218,No,0.00,0.00
id#11,1.2360,4.34,2.82,1.2065,4.24,3416.06,-0.998759,-99.88,1.051218,No,0.00,0.00
id#12,1.2360,2.77,1.80,1.2065,2.70,5276.10,-0.999488,-99.95,1.051218,No,0.00,0.00
id#13,1.2360,5.41,3.51,1.2065,5.28,4024.90,-0.998689,-99.87,1.051218,No,0.00,0.00
id#14,1.2360,2.81,1.83,1.2065,2.75,3476.81,-0.999210,-99.92,1.051218,No,0.00,0.00
id#15,1.2360,4.26,2.77,1.2065,4.16,2297.85,-0.998189,-99.82,1.051218,No,0.00,0.00
id#16,1.2360,3.10,2.01,1.2065,3.03,2990.12,-0.998988,-99.90,1.051218,No,0.00,0.00
id#17,1.2360,4.96,3.23,1.2065,4.85,4899.48,-0.999011,-99.90,1.051218,No,0.00,0.00
id#18,1.2360,4.08,2.65,1.2065,3.98,3221.89,-0.998764,-99.88,1.051218,No,0.00,0.00
id#19,1.2360,6.48,4.21,1.2065,6.32,3183.62,-0.998014,-99.80,1.051218,No,0.00,0.00
id#20,1.2360,2.70,1.76,1.2065,2.64,4593.00,-0.999426,-99.94,1.051218,No,0.00,0.00
id#21,1.2360,4.89,3.18,1.2065,4.77,2628.71,-0.998185,-99.82,1.051218,No,0.00,0.00
id#22,1.2360,2.75,1.79,1.2065,2.69,4394.07,-0.999389,-99.94,1.051218,No,0.00,0.00
id#23,1.2360,4.49,2.92,1.2065,4.39,2131.15,-0.997942,-99.79,1.051218,No,0.00,0.00
id#24,1.2360,5.25,3.42,1.2065,5.13,3447.86,-0.998512,-99.85,1.051218,No,0.00,0.00
id#25,1.2360,2.70,1.75,1.2065,2.64,5949.37,-0.999557,-99.96,1.051218,No,0.00,0.00
id#26,1.2360,3.49,2.27,1.2065,3.41,3830.33,-0.999111,-99.91,1.051218,No,0.00,0.00
id#27,1.2360,4.29,2.79,1.2065,4.19,5779.07,-0.999276,-99.93,1.051218,No,0.00,0.00
id#28,1.2360,5.48,3.56,1.2065,5.35,3916.50,-0.998634,-99.86,1.051218,No,0.00,0.00
id#29,1.2360,4.16,2.70,1.2065,4.06,2122.95,-0.998087,-99.81,1.051218,No,0.00,0.00
id#30,1.2360,4.27,2.78,1.2065,4.17,4785.01,-0.999129,-99.91,1.051218,No,0.00,0.00
id#31,1.2360,5.29,3.44,1.2065,5.16,4120.96,-0.998747,-99.87,1.051218,No,0.00,0.00
id#32,1.2360,4.99,3.24,1.2065,4.87,2775.73,-0.998246,-99.82,1.051218,No,0.00,0.00
id#33,1.2360,4.24,2.76,1.2065,4.14,2353.23,-0.998241,-99.82,1.051218,No,0.00,0.00
id#34,1.2360,2.29,1.49,1.2065,2.24,4813.03,-0.999535,-99.95,1.051218,No,0.00,0.00
id#35,1.2360,3.75,2.43,1.2065,3.66,3237.96,-0.998871,-99.89,1.051218,No,0.00,0.00
id#36,1.2360,6.21,4.03,1.2065,6.06,3434.37,-0.998236,-99.82,1.051218,No,0.00,0.00
id#37,1.2360,2.15,1.40,1.2065,2.10,4318.91,-0.999514,-99.95,1.051218,No,0.00,0.00
id#38,1.2360,4.10,2.66,1.2065,4.00,3456.14,-0.998843,-99.88,1.051218,No,0.00,0.00
id#39,1.2360,3.80,2.47,1.2065,3.71,3996.02,-0.999072,-99.91,1.051218,No,0.00,0.00
id#40,1.2360,4.93,3.21,1.2065,4.82,4422.61,-0.998911,-99.89,1.051218,No,0.00,0.00
id#41,1.2360,4.03,2.62,1.2065,3.94,2207.96,-0.998217,-99.82,1.051218,No,0.00,0.00
id#42,1.2360,2.72,1.77,1.2065,2.65,4892.11,-0.999458,-99.95,1.051218,No,0.00,0.00
id#43,1.2360,4.73,3.07,1.2065,4.62,2468.94,-0.998131,-99.81,1.051218,No,0.00,0.00
id#44,1.2360,4.97,3.23,1.2065,4.85,4291.60,-0.998870,-99.89,1.051218,No,0.00,0.00
id#45,1.2360,2.26,1.47,1.2065,2.21,4932.67,-0.999552,-99.96,1.051218,No,0.00,0.00
id#46,1.2360,3.35,2.18,1.2065,3.27,2964.66,-0.998896,-99.89,1.051218,No,0.00,0.00
id#47,1.2360,3.55,2.30,1.2065,3.46,5356.60,-0.999354,-99.94,1.051218,No,0.00,0.00
id#48,1.2360,6.21,4.04,1.2065,6.07,3392.03,-0.998212,-99.82,1.051218,No,0.00,0.00
id#49,1.2360,2.24,1.46,1.2065,2.19,3716.67,-0.999410,-99.94,1.051218,No,0.00,0.00
id#50,1.2360,2.63,1.71,1.2065,2.56,5426.00,-0.999527,-99.95,1.051218,No,0.00,0.00
id#51,1.2360,3.00,1.95,1.2065,2.93,4843.08,-0.999395,-99.94,1.051218,No,0.00,0.00
id#52,1.2360,3.94,2.56,1.2065,3.85,3584.04,-0.998926,-99.89,1.051218,No,0.00,0.00
id#53,1.2360,4.11,2.67,1.2065,4.01,4531.19,-0.999116,-99.91,1.051218,No,0.00,0.00
id#54,1.2360,3.26,2.12,1.2065,3.18,5582.58,-0.999430,-99.94,1.051218,No,0.00,0.00
id#55,1.2360,5.38,3.49,1.2065,5.25,2918.37,-0.998202,-99.82,1.051218,No,0.00,0.00
id#56,1.2360,2.23,1.45,1.2065,2.18,3889.35,-0.999440,-99.94,1.051218,No,0.00,0.00
id#57,1.2360,4.25,2.76,1.2065,4.14,4055.39,-0.998978,-99.90,1.051218,No,0.00,0.00
id#58,1.2360,3.66,2.38,1.2065,3.57,4354.68,-0.999179,-99.92,1.051218,No,0.00,0.00
id#59,1.2360,3.11,2.02,1.2065,3.04,3507.30,-0.999134,-99.91,1.051218,No,0.00,0.00
id#60,1.2360,4.52,2.94,1.2065,4.41,2880.02,-0.998468,-99.85,1.051218,No,0.00,0.00
id#61,1.2360,2.35,1.53,1.2065,2.29,5014.18,-0.999543,-99.95,1.051218,No,0.00,0.00
id#62,1.2360,3.21,2.09,1.2065,3.14,3860.61,-0.999187,-99.92,1.051218,No,0.00,0.00
id#63,1.2360,3.81,2.48,1.2065,3.72,2411.40,-0.998457,-99.85,1.051218,No,0.00,0.00
id#64,1.2360,4.99,3.25,1.2065,4.87,4172.56,-0.998832,-99.88,1.051218,No,0.00,0.00
id#65,1.2360,4.25,2.76,1.2065,4.15,2033.56,-0.997960,-99.80,1.051218,No,0.00,0.00
id#66,1.2360,3.90,2.54,1.2065,3.81,2357.47,-0.998384,-99.84,1.051218,No,0.00,0.00
id#67,1.2360,3.72,2.42,1.2065,3.63,3544.71,-0.998977,-99.90,1.051218,No,0.00,0.00
id#68,1.2360,3.13,2.03,1.2065,3.06,6023.05,-0.999493,-99.95,1.051218,No,0.00,0.00
id#69,1.2360,5.64,3.66,1.2065,5.50,3680.85,-0.998505,-99.85,1.051218,No,0.00,0.00
id#70,1.2360,4.44,2.89,1.2065,4.33,4287.20,-0.998989,-99.90,1.051218,No,0.00,0.00
id#71,1.2360,4.99,3.25,1.2065,4.87,3003.10,-0.998377,-99.84,1.051218,No,0.00,0.00
id#72,1.2360,5.18,3.37,1.2065,5.06,2855.15,-0.998229,-99.82,1.051218,No,0.00,0.00
id#73,1.2360,2.10,1.36,1.2065,2.05,4743.75,-0.999569,-99.96,1.051218,No,0.00,0.00
id#74,1.2360,3.68,2.39,1.2065,3.60,3216.63,-0.998882,-99.89,1.051218,No,0.00,0.00
id#75,1.2360,5.71,3.71,1.2065,5.57,2642.65,-0.997891,-99.79,1.051218,No,0.00,0.00
id#76,1.2360,5.67,3.69,1.2065,5.54,3413.65,-0.998379,-99.84,1.051218,No,0.00,0.00
id#77,1.2360,1.83,1.19,1.2065,1.79,4394.91,-0.999593,-99.96,1.051218,No,0.00,0.00
id#78,1.2360,3.79,2.46,1.2065,3.70,4082.65,-0.999094,-99.91,1.051218,No,0.00,0.00
id#79,1.2360,4.21,2.74,1.2065,4.11,5193.56,-0.999209,-99.92,1.051218,No,0.00,0.00
