position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,228.8691,786.08,510.95,227.7919,782.38,4309.93,-0.818470,-81.85,1.071854,No,0.00,0.00
id#58,228.8691,677.82,440.58,227.7919,674.63,4608.63,-0.853616,-85.36,1.071854,No,0.00,0.00
id#59,228.8691,576.40,374.66,227.7919,573.68,3705.02,-0.845160,-84.52,1.071854,No,0.00,0.00
id#60,228.8691,836.81,543.93,227.7919,832.87,3199.55,-0.739690,-73.97,1.071854,No,0.00,0.00
id#61,228.8691,434.57,282.47,227.7919,432.53,5139.90,-0.915849,-91.58,1.071854,No,0.00,0.00
id#62,228.8691,595.30,386.94,227.7919,592.50,4099.98,-0.855488,-85.55,1.071854,No,0.00,0.00
id#63,228.8691,705.58,458.63,227.7919,702.26,2675.90,-0.737562,-73.76,1.071854,No,0.00,0.00
id#64,228.8691,924.56,600.97,227.7919,920.21,4445.28,-0.792992,-79.30,1.071854,No,0.00,0.00
id#65,228.8691,787.05,511.58,227.7919,783.35,2359.44,-0.667995,-66.80,1.071854,No,0.00,0.00
id#66,228.8691,722.74,469.78,227.7919,719.34,2613.08,-0.724715,-72.47,1.071854,No,0.00,0.00
id#67,228.8691,688.07,447.24,227.7919,684.83,3845.42,-0.821911,-82.19,1.071854,No,0.00,0.00
id#68,228.8691,579.64,376.77,227.7919,576.91,6258.38,-0.907817,-90.78,1.071854,No,0.00,0.00
id#69,228.8691,1043.53,678.30,227.7919,1038.62,4043.41,-0.743133,-74.31,1.071854,No,0.00,0.00
id#70,228.8691,822.07,534.34,227.7919,818.20,4514.33,-0.818755,-81.88,1.071854,No,0.00,0.00
id#71,228.8691,924.65,601.02,227.7919,920.29,3391.13,-0.728617,-72.86,1.071854,No,0.00,0.00
id#72,228.8691,959.08,623.40,227.7919,954.56,3189.40,-0.700708,-70.07,1.071854,No,0.00,0.00
id#73,228.8691,388.02,252.21,227.7919,386.19,4879.60,-0.920856,-92.09,1.071854,No,0.00,0.00
id#74,228.8691,682.00,443.30,227.7919,678.79,3438.03,-0.802565,-80.26,1.071854,No,0.00,0.00
id#75,228.8691,1057.43,687.33,227.7919,1052.46,3009.57,-0.650297,-65.03,1.071854,No,0.00,0.00
id#76,228.8691,1049.99,682.49,227.7919,1045.05,3881.10,-0.730734,-73.07,1.071854,No,0.00,0.00
id#77,228.8691,339.35,220.58,227.7919,337.75,4516.98,-0.925226,-92.52,1.071854,No,0.00,0.00
id#78,228.8691,701.27,455.83,227.7919,697.97,4403.68,-0.841504,-84.15,1.071854,No,0.00,0.00
id#79,228.8691,779.70,506.80,227.7919,776.03,5505.37,-0.859042,-85.90,1.071854,No,0.00,0.00
id#80,228.8691,902.29,586.49,227.7919,898.05,2840.83,-0.683879,-68.39,1.071854,No,0.00,0.00
id#81,228.8691,698.07,453.74,227.7919,694.78,5270.65,-0.868179,-86.82,1.071854,No,0.00,0.00
id#82,228.8691,420.89,273.58,227.7919,418.91,4542.34,-0.907777,-90.78,1.071854,No,0.00,0.00
id#83,228.8691,680.90,442.58,227.7919,677.69,2739.97,-0.752665,-75.27,1.071854,No,0.00,0.00
id#84,228.8691,735.10,477.81,227.7919,731.64,6022.34,-0.878513,-87.85,1.071854,No,0.00,0.00
id#85,228.8691,723.53,470.30,227.7919,720.13,2947.50,-0.755682,-75.57,1.071854,No,0.00,0.00
id#86,228.8691,401.43,260.93,227.7919,399.54,4101.00,-0.902576,-90.26,1.071854,No,0.00,0.00
id#87,228.8691,624.67,406.04,227.7919,621.73,5533.48,-0.887641,-88.76,1.071854,No,0.00,0.00
id#88,228.8691,723.80,470.47,227.7919,720.39,3444.04,-0.790829,-79.08,1.071854,No,0.00,0.00
id#89,228.8691,792.32,515.01,227.7919,788.59,4708.92,-0.832533,-83.25,1.071854,No,0.00,0.00
id#90,228.8691,422.18,274.42,227.7919,420.19,4097.22,-0.897444,-89.74,1.071854,No,0.00,0.00
id#91,228.8691,649.25,422.01,227.7919,646.19,5970.38,-0.891768,-89.18,1.071854,No,0.00,0.00
id#92,228.8691,598.15,388.80,227.7919,595.34,6729.36,-0.911531,-91.15,1.071854,No,0.00,0.00
id#93,228.8691,901.28,585.83,227.7919,897.04,3095.36,-0.710198,-71.02,1.071854,No,0.00,0.00
id#94,228.8691,523.92,340.55,227.7919,521.45,5698.35,-0.908491,-90.85,1.071854,No,0.00,0.00
id#95,228.8691,709.58,461.23,227.7919,706.24,3188.84,-0.778528,-77.85,1.071854,No,0.00,0.00
id#96,228.8691,587.31,381.75,227.7919,584.54,3258.86,-0.820629,-82.06,1.071854,No,0.00,0.00
id#97,228.8691,1125.52,731.58,227.7919,1120.22,3639.97,-0.692245,-69.22,1.071854,No,0.00,0.00
id#98,228.8691,1115.77,725.25,227.7919,1110.52,3870.43,-0.713076,-71.31,1.071854,No,0.00,0.00
id#99,228.8691,539.18,350.47,227.7919,536.64,4951.30,-0.891616,-89.16,1.071854,No,0.00,0.00
id#100,228.8691,905.69,588.70,227.7919,901.43,2634.19,-0.657796,-65.78,1.071854,No,0.00,0.00
id#101,228.8691,506.63,329.31,227.7919,504.24,3687.17,-0.863245,-86.32,1.071854,No,0.00,0.00
id#102,228.8691,612.32,398.01,227.7919,609.43,5338.67,-0.885845,-88.58,1.071854,No,0.00,0.00
id#103,228.8691,972.97,632.43,227.7919,968.39,3257.20,-0.702692,-70.27,1.071854,No,0.00,0.00
id#104,228.8691,679.46,441.65,227.7919,676.26,4162.44,-0.837533,-83.75,1.071854,No,0.00,0.00
id#105,228.8691,647.85,421.10,227.7919,644.80,4206.35,-0.846708,-84.67,1.071854,No,0.00,0.00
id#106,228.8691,1043.40,678.21,227.7919,1038.49,3402.73,-0.694808,-69.48,1.071854,No,0.00,0.00
id#107,228.8691,533.66,346.88,227.7919,531.14,4376.46,-0.878636,-87.86,1.071854,No,0.00,0.00
id#108,228.8691,616.89,400.98,227.7919,613.99,3575.07,-0.828258,-82.83,1.071854,No,0.00,0.00
id#109,228.8691,672.82,437.33,227.7919,669.65,4620.42,-0.855066,-85.51,1.071854,No,0.00,0.00
id#110,228.8691,552.56,359.16,227.7919,549.96,5136.84,-0.892939,-89.29,1.071854,No,0.00,0.00
id#111,228.8691,761.24,494.81,227.7919,757.66,2345.62,-0.676990,-67.70,1.071854,No,0.00,0.00
id#112,228.8691,595.43,387.03,227.7919,592.62,3842.84,-0.845785,-84.58,1.071854,No,0.00,0.00
id#113,228.8691,772.08,501.85,227.7919,768.44,3167.31,-0.757383,-75.74,1.071854,No,0.00,0.00
id#114,228.8691,376.39,244.65,227.7919,374.62,4869.83,-0.923074,-92.31,1.071854,No,0.00,0.00
id#115,228.8691,419.79,272.87,227.7919,417.82,5015.53,-0.916695,-91.67,1.071854,No,0.00,0.00
id#116,228.8691,731.91,475.74,227.7919,728.47,3268.21,-0.777105,-77.71,1.071854,No,0.00,0.00
id#117,228.8691,794.90,516.69,227.7919,791.16,2436.54,-0.675293,-67.53,1.071854,No,0.00,0.00
id#118,228.8691,955.22,620.90,227.7919,950.73,2951.85,-0.677922,-67.79,1.071854,No,0.00,0.00
id#119,228.8691,560.31,364.20,227.7919,557.67,3486.03,-0.840027,-84.00,1.071854,No,0.00,0.00
id#120,228.8691,332.08,215.85,227.7919,330.52,4416.52,-0.925163,-92.52,1.071854,No,0.00,0.00
id#121,228.8691,842.62,547.70,227.7919,838.65,3604.68,-0.767343,-76.73,1.071854,No,0.00,0.00
id#122,228.8691,958.87,623.26,227.7919,954.35,2804.35,-0.659689,-65.97,1.071854,No,0.00,0.00
id#123,228.8691,950.59,617.88,227.7919,946.11,3977.52,-0.762135,-76.21,1.071854,No,0.00,0.00
id#124,228.8691,630.20,409.63,227.7919,627.23,5773.41,-0.891359,-89.14,1.071854,No,0.00,0.00
id#125,228.8691,859.00,558.35,227.7919,854.96,3351.52,-0.744905,-74.49,1.071854,No,0.00,0.00
id#126,228.8691,554.83,360.64,227.7919,552.22,5549.79,-0.900498,-90.05,1.071854,No,0.00,0.00
id#127,228.8691,444.91,289.19,227.7919,442.81,3697.57,-0.880242,-88.02,1.071854,No,0.00,0.00
id#128,228.8691,565.84,367.80,227.7919,563.18,6389.74,-0.911862,-91.19,1.071854,No,0.00,0.00
id#129,228.8691,546.53,355.24,227.7919,543.95,5860.08,-0.907176,-90.72,1.071854,No,0.00,0.00
id#130,228.8691,363.83,236.49,227.7919,362.12,4172.43,-0.913211,-91.32,1.071854,No,0.00,0.00
id#131,228.8691,536.05,348.43,227.7919,533.53,4768.25,-0.888108,-88.81,1.071854,No,0.00,0.00
id#132,228.8691,1001.05,650.68,227.7919,996.34,4599.51,-0.783381,-78.34,1.071854,No,0.00,0.00
id#133,228.8691,792.03,514.82,227.7919,788.30,2502.82,-0.685036,-68.50,1.071854,No,0.00,0.00
id#134,228.8691,504.01,327.60,227.7919,501.63,5075.02,-0.901156,-90.12,1.071854,No,0.00,0.00
id#135,228.8691,965.20,627.38,227.7919,960.66,3863.77,-0.751367,-75.14,1.071854,No,0.00,0.00
id#136,228.8691,763.83,496.49,227.7919,760.24,6128.32,-0.875947,-87.59,1.071854,No,0.00,0.00
id#137,228.8691,1130.19,734.63,227.7919,1124.87,3728.33,-0.698290,-69.83,1.071854,No,0.00,0.00
id#138,228.8691,574.65,373.52,227.7919,571.94,4092.21,-0.860237,-86.02,1.071854,No,0.00,0.00
id#139,228.8691,1026.63,667.31,227.7919,1021.80,4053.00,-0.747891,-74.79,1.071854,No,0.00,0.00
id#140,228.8691,940.33,611.22,227.7919,935.91,3264.81,-0.713335,-71.33,1.071854,No,0.00,0.00
id#141,228.8691,393.74,255.93,227.7919,391.89,4898.47,-0.919998,-92.00,1.071854,No,0.00,0.00
id#142,228.8691,395.38,257.00,227.7919,393.52,4308.14,-0.908658,-90.87,1.071854,No,0.00,0.00
id#143,228.8691,1208.42,785.47,227.7919,1202.73,3434.93,-0.649852,-64.99,1.071854,No,0.00,0.00
id#144,228.8691,663.14,431.04,227.7919,660.02,3324.01,-0.801438,-80.14,1.071854,No,0.00,0.00
id#145,228.8691,372.98,242.44,227.7919,371.22,4597.22,-0.919251,-91.93,1.071854,No,0.00,0.00
id#146,228.8691,668.27,434.37,227.7919,665.12,3642.24,-0.817387,-81.74,1.071854,No,0.00,0.00
id#147,228.8691,556.12,361.47,227.7919,553.50,7044.85,-0.921432,-92.14,1.071854,No,0.00,0.00
id#148,228.8691,899.68,584.79,227.7919,895.45,2914.56,-0.692768,-69.28,1.071854,No,0.00,0.00
id#149,228.8691,969.94,630.46,227.7919,965.37,2879.87,-0.664785,-66.48,1.071854,No,0.00,0.00
id#150,228.8691,498.87,324.27,227.7919,496.52,4461.50,-0.888710,-88.87,1.071854,No,0.00,0.00
id#151,228.8691,765.04,497.28,227.7919,761.44,2709.17,-0.718939,-71.89,1.071854,No,0.00,0.00
id#152,228.8691,463.45,301.24,227.7919,461.27,4063.01,-0.886470,-88.65,1.071854,No,0.00,0.00
id#153,228.8691,961.11,624.72,227.7919,956.59,2906.04,-0.670828,-67.08,1.071854,No,0.00,0.00
id#154,228.8691,937.74,609.53,227.7919,933.32,3393.35,-0.724955,-72.50,1.071854,No,0.00,0.00
id#155,228.8691,661.05,429.68,227.7919,657.94,3928.43,-0.832518,-83.25,1.071854,No,0.00,0.00
id#156,228.8691,415.79,270.27,227.7919,413.84,4813.50,-0.914026,-91.40,1.071854,No,0.00,0.00
id#157,228.8691,778.77,506.20,227.7919,775.10,4406.04,-0.824081,-82.41,1.071854,No,0.00,0.00
id#158,228.8691,822.13,534.39,227.7919,818.26,4581.57,-0.821401,-82.14,1.071854,No,0.00,0.00
id#159,228.8691,1143.03,742.97,227.7919,1137.65,3864.01,-0.705578,-70.56,1.071854,No,0.00,0.00
id#160,228.8691,681.32,442.86,227.7919,678.12,2659.25,-0.744996,-74.50,1.071854,No,0.00,0.00
id#161,228.8691,624.23,405.75,227.7919,621.29,4505.60,-0.862108,-86.21,1.071854,No,0.00,0.00
id#162,228.8691,645.08,419.30,227.7919,642.04,4223.05,-0.847967,-84.80,1.071854,No,0.00,0.00
id#163,228.8691,539.51,350.68,227.7919,536.97,6578.91,-0.918380,-91.84,1.071854,No,0.00,0.00
id#164,228.8691,589.19,382.98,227.7919,586.42,3826.44,-0.846745,-84.67,1.071854,No,0.00,0.00
id#165,228.8691,466.37,303.14,227.7919,464.18,4695.22,-0.901139,-90.11,1.071854,No,0.00,0.00
id#166,228.8691,650.87,423.07,227.7919,647.81,3500.99,-0.814964,-81.50,1.071854,No,0.00,0.00
id#167,228.8691,609.04,395.87,227.7919,606.17,3497.00,-0.826660,-82.67,1.071854,No,0.00,0.00
id#168,228.8691,693.85,451.01,227.7919,690.59,3216.77,-0.785316,-78.53,1.071854,No,0.00,0.00
id#169,228.8691,1118.96,727.32,227.7919,1113.69,3875.76,-0.712653,-71.27,1.071854,No,0.00,0.00
id#170,228.8691,735.08,477.80,227.7919,731.62,2932.71,-0.750532,-75.05,1.071854,No,0.00,0.00
id#171,228.8691,646.39,420.16,227.7919,643.35,5332.49,-0.879353,-87.94,1.071854,No,0.00,0.00
id#172,228.8691,620.42,403.27,227.7919,617.50,4341.89,-0.857781,-85.78,1.071854,No,0.00,0.00
id#173,228.8691,867.75,564.04,227.7919,863.67,3042.04,-0.716089,-71.61,1.071854,No,0.00,0.00
id#174,228.8691,713.03,463.47,227.7919,709.67,4628.48,-0.846673,-84.67,1.071854,No,0.00,0.00
id#175,228.8691,584.36,379.83,227.7919,581.61,5162.18,-0.887333,-88.73,1.071854,No,0.00,0.00
id#176,228.8691,536.24,348.55,227.7919,533.71,4889.01,-0.890834,-89.08,1.071854,No,0.00,0.00
id#177,228.8691,934.20,607.23,227.7919,929.81,2793.35,-0.667135,-66.71,1.071854,No,0.00,0.00
id#178,228.8691,515.54,335.10,227.7919,513.11,3964.91,-0.870587,-87.06,1.071854,No,0.00,0.00
id#179,228.8691,857.05,557.08,227.7919,853.02,2712.37,-0.685510,-68.55,1.071854,No,0.00,0.00
id#180,228.8691,570.57,370.87,227.7919,567.89,5088.21,-0.888392,-88.84,1.071854,No,0.00,0.00
id#181,228.8691,612.76,398.30,227.7919,609.88,4027.46,-0.848570,-84.86,1.071854,No,0.00,0.00
id#182,228.8691,511.25,332.31,227.7919,508.84,5183.46,-0.901834,-90.18,1.071854,No,0.00,0.00
id#183,228.8691,620.91,403.59,227.7919,617.99,4679.91,-0.867949,-86.79,1.071854,No,0.00,0.00
id#184,228.8691,681.90,443.23,227.7919,678.69,3318.55,-0.795486,-79.55,1.071854,No,0.00,0.00
id#185,228.8691,600.39,390.25,227.7919,597.56,5500.23,-0.891357,-89.14,1.071854,No,0.00,0.00
id#186,228.8691,887.43,576.83,227.7919,883.25,4134.90,-0.786391,-78.64,1.071854,No,0.00,0.00
id#187,228.8691,694.97,451.73,227.7919,691.70,3743.88,-0.815244,-81.52,1.071854,No,0.00,0.00
id#188,228.8691,840.19,546.12,227.7919,836.23,2813.26,-0.702754,-70.28,1.071854,No,0.00,0.00
id#189,228.8691,745.61,484.64,227.7919,742.10,2685.38,-0.723653,-72.37,1.071854,No,0.00,0.00
id#190,228.8691,757.05,492.09,227.7919,753.49,4136.22,-0.817831,-81.78,1.071854,No,0.00,0.00
id#191,228.8691,438.34,284.92,227.7919,436.28,5175.61,-0.915706,-91.57,1.071854,No,0.00,0.00
id#192,228.8691,748.99,486.84,227.7919,745.46,5659.06,-0.868271,-86.83,1.071854,No,0.00,0.00
id#193,228.8691,808.21,525.33,227.7919,804.40,2155.44,-0.626804,-62.68,1.071854,No,0.00,0.00
id#194,228.8691,758.20,492.83,227.7919,754.63,4291.88,-0.824173,-82.42,1.071854,No,0.00,0.00
id#195,228.8691,1172.40,762.06,227.7919,1166.88,3443.50,-0.661135,-66.11,1.071854,No,0.00,0.00
id#196,228.8691,879.83,571.89,227.7919,875.69,4256.88,-0.794288,-79.43,1.071854,No,0.00,0.00
id#197,228.8691,656.23,426.55,227.7919,653.15,3362.46,-0.805754,-80.58,1.071854,No,0.00,0.00
id#198,228.8691,925.44,601.53,227.7919,921.08,4630.68,-0.801092,-80.11,1.071854,No,0.00,0.00
id#199,228.8691,590.05,383.53,227.7919,587.27,4260.13,-0.862147,-86.21,1.071854,No,0.00,0.00
id#200,228.8691,872.59,567.18,227.7919,868.48,2422.76,-0.641531,-64.15,1.071854,No,0.00,0.00
id#201,228.8691,506.11,328.97,227.7919,503.72,3623.46,-0.860983,-86.10,1.071854,No,0.00,0.00
id#202,228.8691,626.23,407.05,227.7919,623.28,5771.98,-0.892016,-89.20,1.071854,No,0.00,0.00
id#203,228.8691,416.74,270.88,227.7919,414.78,4644.70,-0.910699,-91.07,1.071854,No,0.00,0.00
id#204,228.8691,1050.47,682.81,227.7919,1045.53,4006.29,-0.739028,-73.90,1.071854,No,0.00,0.00
id#205,228.8691,583.38,379.20,227.7919,580.63,6173.72,-0.905951,-90.60,1.071854,No,0.00,0.00
id#206,228.8691,539.95,350.97,227.7919,537.41,5417.34,-0.900799,-90.08,1.071854,No,0.00,0.00
id#207,228.8691,781.81,508.18,227.7919,778.13,2497.51,-0.688437,-68.84,1.071854,No,0.00,0.00
id#208,228.8691,463.76,301.45,227.7919,461.58,5648.45,-0.918282,-91.83,1.071854,No,0.00,0.00
id#209,228.8691,782.69,508.75,227.7919,779.01,3965.45,-0.803551,-80.36,1.071854,No,0.00,0.00
id#210,228.8691,678.50,441.03,227.7919,675.31,5676.80,-0.881040,-88.10,1.071854,No,0.00,0.00
id#211,228.8691,561.73,365.12,227.7919,559.08,4004.58,-0.860389,-86.04,1.071854,No,0.00,0.00
id#212,228.8691,370.56,240.86,227.7919,368.81,4563.88,-0.919189,-91.92,1.071854,No,0.00,0.00
id#213,228.8691,458.46,298.00,227.7919,456.31,4668.07,-0.902249,-90.22,1.071854,No,0.00,0.00
id#214,228.8691,790.67,513.93,227.7919,786.95,2817.05,-0.720649,-72.06,1.071854,No,0.00,0.00
id#215,228.8691,836.37,543.64,227.7919,832.43,2479.61,-0.664289,-66.43,1.071854,No,0.00,0.00
id#216,228.8691,632.23,410.95,227.7919,629.26,5093.90,-0.876469,-87.65,1.071854,No,0.00,0.00
id#217,228.8691,1082.85,703.85,227.7919,1077.75,3420.25,-0.684891,-68.49,1.071854,No,0.00,0.00
id#218,228.8691,858.01,557.71,227.7919,853.97,3430.65,-0.751076,-75.11,1.071854,No,0.00,0.00
id#219,228.8691,385.88,250.82,227.7919,384.07,4645.33,-0.917322,-91.73,1.071854,No,0.00,0.00
id#220,228.8691,792.26,514.97,227.7919,788.53,3952.37,-0.800492,-80.05,1.071854,No,0.00,0.00
id#221,228.8691,606.74,394.38,227.7919,603.88,4734.32,-0.872446,-87.24,1.071854,No,0.00,0.00
id#222,228.8691,461.05,299.68,227.7919,458.88,6186.03,-0.925819,-92.58,1.071854,No,0.00,0.00
id#223,228.8691,894.14,581.19,227.7919,889.93,5318.35,-0.832668,-83.27,1.071854,No,0.00,0.00
id#224,228.8691,357.23,232.20,227.7919,355.55,4500.58,-0.920998,-92.10,1.071854,No,0.00,0.00
id#225,228.8691,618.34,401.92,227.7919,615.43,6212.88,-0.900943,-90.09,1.071854,No,0.00,0.00
id#226,228.8691,843.01,547.96,227.7919,839.04,5539.25,-0.848528,-84.85,1.071854,No,0.00,0.00
id#227,228.8691,964.51,626.93,227.7919,959.97,2992.76,-0.679237,-67.92,1.071854,No,0.00,0.00
id#228,228.8691,1180.18,767.11,227.7919,1174.62,3712.79,-0.683628,-68.36,1.071854,No,0.00,0.00
id#229,228.8691,739.28,480.53,227.7919,735.80,5118.73,-0.856253,-85.63,1.071854,No,0.00,0.00
id#230,228.8691,487.04,316.58,227.7919,484.75,5676.98,-0.914612,-91.46,1.071854,No,0.00,0.00
id#231,228.8691,557.18,362.17,227.7919,554.56,6710.11,-0.917355,-91.74,1.071854,No,0.00,0.00
id#232,228.8691,634.59,412.48,227.7919,631.60,4707.93,-0.865843,-86.58,1.071854,No,0.00,0.00
id#233,228.8691,387.44,251.84,227.7919,385.62,4983.27,-0.922618,-92.26,1.071854,No,0.00,0.00
id#234,228.8691,646.20,420.03,227.7919,643.16,3898.21,-0.835012,-83.50,1.071854,No,0.00,0.00
id#235,228.8691,658.86,428.26,227.7919,655.76,6505.41,-0.899198,-89.92,1.071854,No,0.00,0.00
id#236,228.8691,1171.86,761.71,227.7919,1166.34,3660.03,-0.681330,-68.13,1.071854,No,0.00,0.00
id#237,228.8691,583.15,379.05,227.7919,580.41,3416.25,-0.830104,-83.01,1.071854,No,0.00,0.00
id#238,228.8691,577.05,375.08,227.7919,574.34,4401.30,-0.869508,-86.95,1.071854,No,0.00,0.00
id#239,228.8691,748.13,486.29,227.7919,744.61,4121.48,-0.819334,-81.93,1.071854,No,0.00,0.00
id#240,228.8691,669.92,435.45,227.7919,666.77,3256.20,-0.795231,-79.52,1.071854,No,0.00,0.00
