position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,219.4878,933.02,606.46,219.5824,933.42,3699.36,-0.747681,-74.77,1.077387,No,0.00,0.00
id#25,219.4878,479.38,311.60,219.5824,479.59,6087.06,-0.921212,-92.12,1.077387,No,0.00,0.00
id#26,219.4878,619.54,402.70,219.5824,619.81,4005.75,-0.845270,-84.53,1.077387,No,0.00,0.00
id#27,219.4878,761.50,494.98,219.5824,761.83,6001.29,-0.873055,-87.31,1.077387,No,0.00,0.00
id#28,219.4878,972.94,632.41,219.5824,973.36,4286.74,-0.772937,-77.29,1.077387,No,0.00,0.00
id#29,219.4878,738.66,480.13,219.5824,738.97,2435.16,-0.696540,-69.65,1.077387,No,0.00,0.00
id#30,219.4878,758.59,493.08,219.5824,758.92,5115.23,-0.851636,-85.16,1.077387,No,0.00,0.00
id#31,219.4878,939.10,610.41,219.5824,939.50,4496.25,-0.791047,-79.10,1.077387,No,0.00,0.00
id#32,219.4878,885.77,575.75,219.5824,886.15,3119.14,-0.715899,-71.59,1.077387,No,0.00,0.00
id#33,219.4878,753.07,489.50,219.5824,753.39,2587.98,-0.708887,-70.89,1.077387,No,0.00,0.00
id#34,219.4878,406.88,264.47,219.5824,407.06,4989.43,-0.918416,-91.84,1.077387,No,0.00,0.00
id#35,219.4878,665.12,432.33,219.5824,665.41,3444.76,-0.806834,-80.68,1.077387,No,0.00,0.00
id#36,219.4878,1102.04,716.33,219.5824,1102.52,3765.86,-0.707233,-70.72,1.077387,No,0.00,0.00
id#37,219.4878,382.07,248.34,219.5824,382.23,4441.29,-0.913937,-91.39,1.077387,No,0.00,0.00
id#38,219.4878,727.69,473.00,219.5824,728.00,3698.27,-0.803151,-80.32,1.077387,No,0.00,0.00
id#39,219.4878,674.63,438.51,219.5824,674.92,4289.56,-0.842660,-84.27,1.077387,No,0.00,0.00
id#40,219.4878,876.03,569.42,219.5824,876.41,4696.57,-0.813394,-81.34,1.077387,No,0.00,0.00
id#41,219.4878,716.25,465.56,219.5824,716.56,2396.85,-0.701041,-70.10,1.077387,No,0.00,0.00
id#42,219.4878,482.63,313.71,219.5824,482.84,5094.27,-0.905219,-90.52,1.077387,No,0.00,0.00
id#43,219.4878,839.64,545.77,219.5824,840.00,2700.41,-0.688936,-68.89,1.077387,No,0.00,0.00
id#44,219.4878,882.57,573.67,219.5824,882.95,4545.92,-0.805771,-80.58,1.077387,No,0.00,0.00
id#45,219.4878,402.16,261.40,219.5824,402.33,5073.87,-0.920705,-92.07,1.077387,No,0.00,0.00
id#46,219.4878,595.18,386.86,219.5824,595.43,3148.35,-0.810875,-81.09,1.077387,No,0.00,0.00
id#47,219.4878,629.51,409.18,219.5824,629.78,5524.37,-0.886000,-88.60,1.077387,No,0.00,0.00
id#48,219.4878,1103.37,717.19,219.5824,1103.84,3718.11,-0.703117,-70.31,1.077387,No,0.00,0.00
id#49,219.4878,398.65,259.12,219.5824,398.82,3899.05,-0.897714,-89.77,1.077387,No,0.00,0.00
id#50,219.4878,466.47,303.20,219.5824,466.67,5615.11,-0.916891,-91.69,1.077387,No,0.00,0.00
id#51,219.4878,532.80,346.32,219.5824,533.03,4984.29,-0.893058,-89.31,1.077387,No,0.00,0.00
id#52,219.4878,700.15,455.10,219.5824,700.45,3867.21,-0.818874,-81.89,1.077387,No,0.00,0.00
id#53,219.4878,729.02,473.87,219.5824,729.34,4764.81,-0.846932,-84.69,1.077387,No,0.00,0.00
id#54,219.4878,578.44,375.98,219.5824,578.69,5785.64,-0.899979,-90.00,1.077387,No,0.00,0.00
id#55,219.4878,954.48,620.41,219.5824,954.89,3349.94,-0.714954,-71.50,1.077387,No,0.00,0.00
id#56,219.4878,395.91,257.34,219.5824,396.08,4016.76,-0.901394,-90.14,1.077387,No,0.00,0.00
id#57,219.4878,753.86,490.01,219.5824,754.19,4300.71,-0.824637,-82.46,1.077387,No,0.00,0.00
id#58,219.4878,650.04,422.52,219.5824,650.32,4599.43,-0.858610,-85.86,1.077387,No,0.00,0.00
id#59,219.4878,552.77,359.30,219.5824,553.01,3697.86,-0.850451,-85.05,1.077387,No,0.00,0.00
id#60,219.4878,802.51,521.63,219.5824,802.86,3187.97,-0.748161,-74.82,1.077387,No,0.00,0.00
id#61,219.4878,416.76,270.89,219.5824,416.94,5135.35,-0.918810,-91.88,1.077387,No,0.00,0.00
id#62,219.4878,570.90,371.08,219.5824,571.14,4091.30,-0.860400,-86.04,1.077387,No,0.00,0.00
id#63,219.4878,676.66,439.83,219.5824,676.95,2666.32,-0.746111,-74.61,1.077387,No,0.00,0.00
id#64,219.4878,886.66,576.33,219.5824,887.05,4435.40,-0.800008,-80.00,1.077387,No,0.00,0.00
id#65,219.4878,754.79,490.61,219.5824,755.11,2347.63,-0.678351,-67.84,1.077387,No,0.00,0.00
id#66,219.4878,693.12,450.53,219.5824,693.42,2603.82,-0.733692,-73.37,1.077387,No,0.00,0.00
id#67,219.4878,659.86,428.91,219.5824,660.15,3834.52,-0.827841,-82.78,1.077387,No,0.00,0.00
id#68,219.4878,555.88,361.32,219.5824,556.12,6249.85,-0.911018,-91.10,1.077387,No,0.00,0.00
id#69,219.4878,1000.76,650.49,219.5824,1001.19,4030.27,-0.751583,-75.16,1.077387,No,0.00,0.00
id#70,219.4878,788.37,512.44,219.5824,788.71,4506.10,-0.824968,-82.50,1.077387,No,0.00,0.00
id#71,219.4878,886.75,576.38,219.5824,887.13,3377.07,-0.737308,-73.73,1.077387,No,0.00,0.00
id#72,219.4878,919.76,597.85,219.5824,920.16,3177.29,-0.710395,-71.04,1.077387,No,0.00,0.00
id#73,219.4878,372.11,241.87,219.5824,372.27,4874.68,-0.923631,-92.36,1.077387,No,0.00,0.00
id#74,219.4878,654.04,425.13,219.5824,654.32,3430.01,-0.809236,-80.92,1.077387,No,0.00,0.00
id#75,219.4878,1014.09,659.16,219.5824,1014.53,2996.28,-0.661405,-66.14,1.077387,No,0.00,0.00
id#76,219.4878,1006.95,654.52,219.5824,1007.38,3864.17,-0.739301,-73.93,1.077387,No,0.00,0.00
id#77,219.4878,325.44,211.54,219.5824,325.58,4512.56,-0.927850,-92.79,1.077387,No,0.00,0.00
id#78,219.4878,672.52,437.14,219.5824,672.81,4392.05,-0.846811,-84.68,1.077387,No,0.00,0.00
id#79,219.4878,747.74,486.03,219.5824,748.06,5494.08,-0.863843,-86.38,1.077387,No,0.00,0.00
id#80,219.4878,865.31,562.45,219.5824,865.68,2831.76,-0.694296,-69.43,1.077387,No,0.00,0.00
id#81,219.4878,669.45,435.14,219.5824,669.74,5260.27,-0.872679,-87.27,1.077387,No,0.00,0.00
id#82,219.4878,403.64,262.36,219.5824,403.81,4537.38,-0.911004,-91.10,1.077387,No,0.00,0.00
id#83,219.4878,652.99,424.44,219.5824,653.27,2731.81,-0.760867,-76.09,1.077387,No,0.00,0.00
id#84,219.4878,704.96,458.23,219.5824,705.27,6014.99,-0.882748,-88.27,1.077387,No,0.00,0.00
id#85,219.4878,693.88,451.02,219.5824,694.17,2936.91,-0.763637,-76.36,1.077387,No,0.00,0.00
id#86,219.4878,384.97,250.23,219.5824,385.14,4097.09,-0.905997,-90.60,1.077387,No,0.00,0.00
id#87,219.4878,599.07,389.39,219.5824,599.33,5526.27,-0.891549,-89.15,1.077387,No,0.00,0.00
id#88,219.4878,694.13,451.18,219.5824,694.43,3437.15,-0.797964,-79.80,1.077387,No,0.00,0.00
id#89,219.4878,759.84,493.90,219.5824,760.17,4698.60,-0.838214,-83.82,1.077387,No,0.00,0.00
id#90,219.4878,404.87,263.17,219.5824,405.05,4091.91,-0.901012,-90.10,1.077387,No,0.00,0.00
id#91,219.4878,622.63,404.71,219.5824,622.90,5960.43,-0.895494,-89.55,1.077387,No,0.00,0.00
id#92,219.4878,573.64,372.86,219.5824,573.88,6719.85,-0.914599,-91.46,1.077387,No,0.00,0.00
id#93,219.4878,864.34,561.82,219.5824,864.71,3081.80,-0.719413,-71.94,1.077387,No,0.00,0.00
id#94,219.4878,502.44,326.59,219.5824,502.66,5690.22,-0.911663,-91.17,1.077387,No,0.00,0.00
id#95,219.4878,680.49,442.32,219.5824,680.79,3177.61,-0.785755,-78.58,1.077387,No,0.00,0.00
id#96,219.4878,563.23,366.10,219.5824,563.48,3251.41,-0.826697,-82.67,1.077387,No,0.00,0.00
id#97,219.4878,1079.38,701.60,219.5824,1079.85,3621.76,-0.701845,-70.18,1.077387,No,0.00,0.00
id#98,219.4878,1070.03,695.52,219.5824,1070.50,3854.22,-0.722254,-72.23,1.077387,No,0.00,0.00
id#99,219.4878,517.08,336.10,219.5824,517.30,4942.40,-0.895334,-89.53,1.077387,No,0.00,0.00
id#100,219.4878,868.57,564.57,219.5824,868.94,2623.99,-0.668847,-66.88,1.077387,No,0.00,0.00
id#101,219.4878,485.86,315.81,219.5824,486.07,3679.62,-0.867903,-86.79,1.077387,No,0.00,0.00
id#102,219.4878,587.22,381.69,219.5824,587.47,5330.60,-0.889793,-88.98,1.077387,No,0.00,0.00
id#103,219.4878,933.09,606.51,219.5824,933.49,3246.90,-0.712498,-71.25,1.077387,No,0.00,0.00
id#104,219.4878,651.61,423.55,219.5824,651.89,4154.20,-0.843077,-84.31,1.077387,No,0.00,0.00
id#105,219.4878,621.29,403.84,219.5824,621.56,4198.43,-0.851954,-85.20,1.077387,No,0.00,0.00
id#106,219.4878,1000.63,650.41,219.5824,1001.06,3389.12,-0.704625,-70.46,1.077387,No,0.00,0.00
id#107,219.4878,511.78,332.66,219.5824,512.00,4369.03,-0.882811,-88.28,1.077387,No,0.00,0.00
id#108,219.4878,591.61,384.54,219.5824,591.86,3567.71,-0.834106,-83.41,1.077387,No,0.00,0.00
id#109,219.4878,645.24,419.41,219.5824,645.52,4612.64,-0.860054,-86.01,1.077387,No,0.00,0.00
id#110,219.4878,529.91,344.44,219.5824,530.14,5131.50,-0.896690,-89.67,1.077387,No,0.00,0.00
id#111,219.4878,730.04,474.52,219.5824,730.35,2334.96,-0.687210,-68.72,1.077387,No,0.00,0.00
id#112,219.4878,571.02,371.16,219.5824,571.27,3833.50,-0.850981,-85.10,1.077387,No,0.00,0.00
id#113,219.4878,740.43,481.28,219.5824,740.75,3159.15,-0.765523,-76.55,1.077387,No,0.00,0.00
id#114,219.4878,360.96,234.63,219.5824,361.12,4864.60,-0.925766,-92.58,1.077387,No,0.00,0.00
id#115,219.4878,402.59,261.68,219.5824,402.76,5008.57,-0.919586,-91.96,1.077387,No,0.00,0.00
id#116,219.4878,701.91,456.24,219.5824,702.21,3257.32,-0.784419,-78.44,1.077387,No,0.00,0.00
id#117,219.4878,762.32,495.51,219.5824,762.65,2424.64,-0.685459,-68.55,1.077387,No,0.00,0.00
id#118,219.4878,916.07,595.44,219.5824,916.46,2940.12,-0.688290,-68.83,1.077387,No,0.00,0.00
id#119,219.4878,537.34,349.27,219.5824,537.57,3477.39,-0.845409,-84.54,1.077387,No,0.00,0.00
id#120,219.4878,318.47,207.01,219.5824,318.61,4411.09,-0.927771,-92.78,1.077387,No,0.00,0.00
id#121,219.4878,808.08,525.25,219.5824,808.43,3593.92,-0.775056,-77.51,1.077387,No,0.00,0.00
id#122,219.4878,919.56,597.72,219.5824,919.96,2790.72,-0.670351,-67.04,1.077387,No,0.00,0.00
id#123,219.4878,911.62,592.55,219.5824,912.02,3966.60,-0.770076,-77.01,1.077387,No,0.00,0.00
id#124,219.4878,604.36,392.84,219.5824,604.63,5765.81,-0.895136,-89.51,1.077387,No,0.00,0.00
id#125,219.4878,823.79,535.46,219.5824,824.15,3342.46,-0.753431,-75.34,1.077387,No,0.00,0.00
id#126,219.4878,532.08,345.85,219.5824,532.31,5544.41,-0.903991,-90.40,1.077387,No,0.00,0.00
id#127,219.4878,426.67,277.34,219.5824,426.86,3690.93,-0.884350,-88.44,1.077387,No,0.00,0.00
id#128,219.4878,542.65,352.72,219.5824,542.88,6383.27,-0.914952,-91.50,1.077387,No,0.00,0.00
id#129,219.4878,524.12,340.68,219.5824,524.35,5853.59,-0.910423,-91.04,1.077387,No,0.00,0.00
id#130,219.4878,348.92,226.80,219.5824,349.07,4166.76,-0.916225,-91.62,1.077387,No,0.00,0.00
id#131,219.4878,514.08,334.15,219.5824,514.30,4763.02,-0.892022,-89.20,1.077387,No,0.00,0.00
id#132,219.4878,960.02,624.01,219.5824,960.43,4587.90,-0.790659,-79.07,1.077387,No,0.00,0.00
id#133,219.4878,759.56,493.71,219.5824,759.89,2491.03,-0.694950,-69.50,1.077387,No,0.00,0.00
id#134,219.4878,483.35,314.18,219.5824,483.56,5067.69,-0.904581,-90.46,1.077387,No,0.00,0.00
id#135,219.4878,925.64,601.67,219.5824,926.04,3849.80,-0.759457,-75.95,1.077387,No,0.00,0.00
id#136,219.4878,732.52,476.14,219.5824,732.84,6120.47,-0.880264,-88.03,1.077387,No,0.00,0.00
id#137,219.4878,1083.87,704.51,219.5824,1084.33,3714.88,-0.708110,-70.81,1.077387,No,0.00,0.00
id#138,219.4878,551.09,358.21,219.5824,551.33,4085.52,-0.865053,-86.51,1.077387,No,0.00,0.00
id#139,219.4878,984.55,639.96,219.5824,984.97,4039.62,-0.756172,-75.62,1.077387,No,0.00,0.00
id#140,219.4878,901.79,586.16,219.5824,902.18,3254.32,-0.722775,-72.28,1.077387,No,0.00,0.00
id#141,219.4878,377.60,245.44,219.5824,377.76,4892.05,-0.922780,-92.28,1.077387,No,0.00,0.00
id#142,219.4878,379.17,246.46,219.5824,379.33,4302.56,-0.911835,-91.18,1.077387,No,0.00,0.00
id#143,219.4878,1158.89,753.28,219.5824,1159.39,3416.82,-0.660682,-66.07,1.077387,No,0.00,0.00
id#144,219.4878,635.96,413.37,219.5824,636.23,3316.54,-0.808163,-80.82,1.077387,No,0.00,0.00
id#145,219.4878,357.69,232.50,219.5824,357.84,4591.63,-0.922066,-92.21,1.077387,No,0.00,0.00
id#146,219.4878,640.87,416.57,219.5824,641.15,3634.88,-0.823611,-82.36,1.077387,No,0.00,0.00
id#147,219.4878,533.32,346.66,219.5824,533.55,7036.85,-0.924178,-92.42,1.077387,No,0.00,0.00
id#148,219.4878,862.80,560.82,219.5824,863.18,2902.32,-0.702591,-70.26,1.077387,No,0.00,0.00
id#149,219.4878,930.18,604.62,219.5824,930.58,2869.97,-0.675752,-67.58,1.077387,No,0.00,0.00
id#150,219.4878,478.42,310.97,219.5824,478.63,4455.00,-0.892564,-89.26,1.077387,No,0.00,0.00
id#151,219.4878,733.68,476.89,219.5824,734.00,2698.06,-0.727953,-72.80,1.077387,No,0.00,0.00
id#152,219.4878,444.46,288.90,219.5824,444.65,4056.34,-0.890382,-89.04,1.077387,No,0.00,0.00
id#153,219.4878,921.71,599.11,219.5824,922.11,2895.08,-0.681490,-68.15,1.077387,No,0.00,0.00
id#154,219.4878,899.30,584.55,219.5824,899.69,3381.50,-0.733938,-73.39,1.077387,No,0.00,0.00
id#155,219.4878,633.96,412.07,219.5824,634.23,3920.60,-0.838232,-83.82,1.077387,No,0.00,0.00
id#156,219.4878,398.75,259.19,219.5824,398.92,4808.74,-0.917042,-91.70,1.077387,No,0.00,0.00
id#157,219.4878,746.85,485.45,219.5824,747.17,4395.92,-0.830031,-83.00,1.077387,No,0.00,0.00
id#158,219.4878,788.43,512.48,219.5824,788.77,4568.27,-0.827337,-82.73,1.077387,No,0.00,0.00
id#159,219.4878,1096.18,712.52,219.5824,1096.65,3849.84,-0.715144,-71.51,1.077387,No,0.00,0.00
id#160,219.4878,653.40,424.71,219.5824,653.68,2650.02,-0.753331,-75.33,1.077387,No,0.00,0.00
id#161,219.4878,598.64,389.11,219.5824,598.90,4499.35,-0.866893,-86.69,1.077387,No,0.00,0.00
id#162,219.4878,618.64,402.11,219.5824,618.91,4212.74,-0.853087,-85.31,1.077387,No,0.00,0.00
id#163,219.4878,517.39,336.31,219.5824,517.62,6571.75,-0.921236,-92.12,1.077387,No,0.00,0.00
id#164,219.4878,565.04,367.28,219.5824,565.29,3817.54,-0.851924,-85.19,1.077387,No,0.00,0.00
id#165,219.4878,447.25,290.72,219.5824,447.45,4688.05,-0.904556,-90.46,1.077387,No,0.00,0.00
id#166,219.4878,624.20,405.73,219.5824,624.46,3492.63,-0.821205,-82.12,1.077387,No,0.00,0.00
id#167,219.4878,584.07,379.65,219.5824,584.32,3490.66,-0.832604,-83.26,1.077387,No,0.00,0.00
id#168,219.4878,665.41,432.52,219.5824,665.70,3206.34,-0.792380,-79.24,1.077387,No,0.00,0.00
id#169,219.4878,1073.09,697.51,219.5824,1073.55,3859.08,-0.721811,-72.18,1.077387,No,0.00,0.00
id#170,219.4878,704.95,458.22,219.5824,705.25,2921.77,-0.758622,-75.86,1.077387,No,0.00,0.00
id#171,219.4878,619.90,402.93,219.5824,620.17,5324.74,-0.883531,-88.35,1.077387,No,0.00,0.00
id#172,219.4878,594.99,386.74,219.5824,595.24,4331.80,-0.862587,-86.26,1.077387,No,0.00,0.00
id#173,219.4878,832.19,540.92,219.5824,832.54,3029.71,-0.725207,-72.52,1.077387,No,0.00,0.00
id#174,219.4878,683.80,444.47,219.5824,684.09,4620.49,-0.851944,-85.19,1.077387,No,0.00,0.00
id#175,219.4878,560.40,364.26,219.5824,560.65,5153.41,-0.891209,-89.12,1.077387,No,0.00,0.00
id#176,219.4878,514.26,334.27,219.5824,514.48,4883.05,-0.894640,-89.46,1.077387,No,0.00,0.00
id#177,219.4878,895.91,582.34,219.5824,896.30,2779.42,-0.677524,-67.75,1.077387,No,0.00,0.00
id#178,219.4878,494.40,321.36,219.5824,494.62,3958.52,-0.875050,-87.51,1.077387,No,0.00,0.00
id#179,219.4878,821.92,534.25,219.5824,822.27,2700.34,-0.695493,-69.55,1.077387,No,0.00,0.00
id#180,219.4878,547.18,355.67,219.5824,547.42,5081.10,-0.892263,-89.23,1.077387,No,0.00,0.00
id#181,219.4878,587.64,381.97,219.5824,587.90,4018.25,-0.853693,-85.37,1.077387,No,0.00,0.00
id#182,219.4878,490.29,318.69,219.5824,490.50,5176.25,-0.905240,-90.52,1.077387,No,0.00,0.00
id#183,219.4878,595.46,387.05,219.5824,595.72,4673.62,-0.872536,-87.25,1.077387,No,0.00,0.00
id#184,219.4878,653.95,425.07,219.5824,654.23,3310.03,-0.802350,-80.23,1.077387,No,0.00,0.00
id#185,219.4878,575.78,374.25,219.5824,576.02,5491.19,-0.895100,-89.51,1.077387,No,0.00,0.00
id#186,219.4878,851.06,553.19,219.5824,851.42,4123.33,-0.793511,-79.35,1.077387,No,0.00,0.00
id#187,219.4878,666.49,433.22,219.5824,666.77,3735.83,-0.821519,-82.15,1.077387,No,0.00,0.00
id#188,219.4878,805.75,523.74,219.5824,806.09,2803.27,-0.712445,-71.24,1.077387,No,0.00,0.00
id#189,219.4878,715.04,464.78,219.5824,715.35,2673.02,-0.732380,-73.24,1.077387,No,0.00,0.00
id#190,219.4878,726.02,471.91,219.5824,726.34,4128.50,-0.824068,-82.41,1.077387,No,0.00,0.00
id#191,219.4878,420.37,273.24,219.5824,420.55,5170.12,-0.918657,-91.87,1.077387,No,0.00,0.00
id#192,219.4878,718.28,466.88,219.5824,718.59,5649.65,-0.872807,-87.28,1.077387,No,0.00,0.00
id#193,219.4878,775.08,503.80,219.5824,775.41,2146.32,-0.638725,-63.87,1.077387,No,0.00,0.00
id#194,219.4878,727.12,472.63,219.5824,727.43,4280.95,-0.830077,-83.01,1.077387,No,0.00,0.00
id#195,219.4878,1124.34,730.82,219.5824,1124.83,3426.81,-0.671757,-67.18,1.077387,No,0.00,0.00
id#196,219.4878,843.77,548.45,219.5824,844.13,4242.91,-0.801049,-80.10,1.077387,No,0.00,0.00
id#197,219.4878,629.34,409.07,219.5824,629.61,3354.58,-0.812314,-81.23,1.077387,No,0.00,0.00
id#198,219.4878,887.50,576.88,219.5824,887.88,4616.82,-0.807685,-80.77,1.077387,No,0.00,0.00
id#199,219.4878,565.86,367.81,219.5824,566.11,4253.01,-0.866893,-86.69,1.077387,No,0.00,0.00
id#200,219.4878,836.82,543.93,219.5824,837.18,2411.29,-0.652808,-65.28,1.077387,No,0.00,0.00
id#201,219.4878,485.36,315.48,219.5824,485.57,3617.56,-0.865774,-86.58,1.077387,No,0.00,0.00
id#202,219.4878,600.56,390.36,219.5824,600.82,5763.60,-0.895756,-89.58,1.077387,No,0.00,0.00
id#203,219.4878,399.66,259.78,219.5824,399.83,4638.93,-0.913810,-91.38,1.077387,No,0.00,0.00
id#204,219.4878,1007.41,654.82,219.5824,1007.85,3993.86,-0.747651,-74.77,1.077387,No,0.00,0.00
id#205,219.4878,559.47,363.65,219.5824,559.71,6167.62,-0.909250,-90.93,1.077387,No,0.00,0.00
id#206,219.4878,517.82,336.58,219.5824,518.04,5410.75,-0.904258,-90.43,1.077387,No,0.00,0.00
id#207,219.4878,749.76,487.35,219.5824,750.09,2488.53,-0.698582,-69.86,1.077387,No,0.00,0.00
id#208,219.4878,444.75,289.09,219.5824,444.95,5641.11,-0.921124,-92.11,1.077387,No,0.00,0.00
id#209,219.4878,750.61,487.90,219.5824,750.93,3952.79,-0.810024,-81.00,1.077387,No,0.00,0.00
id#210,219.4878,650.69,422.95,219.5824,650.97,5667.75,-0.885144,-88.51,1.077387,No,0.00,0.00
id#211,219.4878,538.70,350.16,219.5824,538.93,3997.47,-0.865181,-86.52,1.077387,No,0.00,0.00
id#212,219.4878,355.37,230.99,219.5824,355.52,4560.04,-0.922036,-92.20,1.077387,No,0.00,0.00
id#213,219.4878,439.67,285.79,219.5824,439.86,4663.48,-0.905680,-90.57,1.077387,No,0.00,0.00
id#214,219.4878,758.26,492.87,219.5824,758.58,2804.05,-0.729469,-72.95,1.077387,No,0.00,0.00
id#215,219.4878,802.09,521.36,219.5824,802.43,2470.22,-0.675158,-67.52,1.077387,No,0.00,0.00
id#216,219.4878,606.32,394.11,219.5824,606.58,5085.14,-0.880715,-88.07,1.077387,No,0.00,0.00
id#217,219.4878,1038.46,675.00,219.5824,1038.91,3404.94,-0.694882,-69.49,1.077387,No,0.00,0.00
id#218,219.4878,822.84,534.85,219.5824,823.19,3421.45,-0.759402,-75.94,1.077387,No,0.00,0.00
id#219,219.4878,370.07,240.54,219.5824,370.22,4639.57,-0.920203,-92.02,1.077387,No,0.00,0.00
id#220,219.4878,759.78,493.86,219.5824,760.11,3941.69,-0.807161,-80.72,1.077387,No,0.00,0.00
id#221,219.4878,581.87,378.21,219.5824,582.12,4726.68,-0.876844,-87.68,1.077387,No,0.00,0.00
id#222,219.4878,442.15,287.40,219.5824,442.35,6179.00,-0.928412,-92.84,1.077387,No,0.00,0.00
id#223,219.4878,857.49,557.37,219.5824,857.86,5304.90,-0.838289,-83.83,1.077387,No,0.00,0.00
id#224,219.4878,342.59,222.68,219.5824,342.74,4496.33,-0.923774,-92.38,1.077387,No,0.00,0.00
id#225,219.4878,592.99,385.45,219.5824,593.25,6204.30,-0.904381,-90.44,1.077387,No,0.00,0.00
id#226,219.4878,808.45,525.50,219.5824,808.80,5529.13,-0.853720,-85.37,1.077387,No,0.00,0.00
id#227,219.4878,924.97,601.23,219.5824,925.37,2977.63,-0.689225,-68.92,1.077387,No,0.00,0.00
id#228,219.4878,1131.80,735.67,219.5824,1132.29,3693.61,-0.693447,-69.34,1.077387,No,0.00,0.00
id#229,219.4878,708.98,460.84,219.5824,709.29,5108.05,-0.861144,-86.11,1.077387,No,0.00,0.00
id#230,219.4878,467.08,303.60,219.5824,467.28,5671.11,-0.917604,-91.76,1.077387,No,0.00,0.00
id#231,219.4878,534.34,347.32,219.5824,534.57,6702.89,-0.920247,-92.02,1.077387,No,0.00,0.00
id#232,219.4878,608.58,395.58,219.5824,608.84,4701.33,-0.870496,-87.05,1.077387,No,0.00,0.00
id#233,219.4878,371.56,241.51,219.5824,371.72,4977.56,-0.925321,-92.53,1.077387,No,0.00,0.00
id#234,219.4878,619.71,402.81,219.5824,619.98,3888.47,-0.840560,-84.06,1.077387,No,0.00,0.00
id#235,219.4878,631.85,410.70,219.5824,632.12,6497.16,-0.902708,-90.27,1.077387,No,0.00,0.00
id#236,219.4878,1123.82,730.48,219.5824,1124.31,3648.51,-0.691845,-69.18,1.077387,No,0.00,0.00
id#237,219.4878,559.25,363.51,219.5824,559.49,3410.65,-0.835958,-83.60,1.077387,No,0.00,0.00
id#238,219.4878,553.40,359.71,219.5824,553.64,4394.32,-0.874011,-87.40,1.077387,No,0.00,0.00
id#239,219.4878,717.47,466.35,219.5824,717.78,4112.47,-0.825463,-82.55,1.077387,No,0.00,0.00
id#240,219.4878,642.46,417.60,219.5824,642.74,3246.02,-0.801992,-80.20,1.077387,No,0.00,0.00
