position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,2569.8605,4473.40,2907.71,2592.2490,4512.37,5770.92,-0.218084,-21.81,1.086305,No,0.00,0.00
id#38,2569.8605,6128.23,3983.35,2592.2490,6137.54,6328.98,-0.030248,-3.02,1.078561,No,0.00,0.00
id#39,2569.8605,7445.93,4839.85,2592.2490,7471.99,7478.84,-0.000916,-0.09,1.080693,No,0.00,0.00
id#40,2569.8605,7567.85,4919.10,2592.2490,7585.34,7673.05,-0.011431,-1.14,1.079412,No,0.00,0.00
id#41,2569.8605,3797.94,2468.66,2592.2490,3797.94,4449.15,-0.146367,-14.64,1.076923,No,0.00,0.00
id#42,2569.8605,5650.85,3673.05,2592.2490,5700.08,7290.79,-0.218180,-21.82,1.086305,No,0.00,0.00
id#43,2569.8605,4279.29,2781.54,2592.2490,4279.29,5215.36,-0.179484,-17.95,1.076923,No,0.00,0.00
id#44,2569.8605,7206.08,4683.96,2592.2490,7222.41,7309.11,-0.011861,-1.19,1.079363,No,0.00,0.00
id#45,2569.8605,4708.63,3060.61,2592.2490,4749.65,6607.98,-0.281224,-28.12,1.086305,No,0.00,0.00
id#46,2569.8605,5067.13,3293.63,2592.2490,5078.50,5144.07,-0.012748,-1.27,1.079340,No,0.00,0.00
id#47,2569.8605,6748.31,4386.40,2592.2490,6785.77,7347.21,-0.076415,-7.64,1.082901,No,0.00,0.00
id#48,2569.8605,5954.01,3870.11,2592.2490,5954.01,7261.06,-0.180008,-18.00,1.076923,No,0.00,0.00
id#49,2569.8605,4667.53,3033.89,2592.2490,4708.19,5880.59,-0.199367,-19.94,1.086305,No,0.00,0.00
id#50,2569.8605,5461.60,3550.04,2592.2490,5509.18,7669.77,-0.281702,-28.17,1.086305,No,0.00,0.00
id#51,2569.8605,5830.87,3790.07,2592.2490,5865.33,6518.58,-0.100213,-10.02,1.083288,No,0.00,0.00
id#52,2569.8605,6718.18,4366.82,2592.2490,6724.87,6943.82,-0.031532,-3.15,1.077995,No,0.00,0.00
id#53,2569.8605,7261.26,4719.82,2592.2490,7289.55,7303.11,-0.001858,-0.19,1.081118,No,0.00,0.00
id#54,2569.8605,6772.58,4402.18,2592.2490,6831.01,7991.90,-0.145259,-14.53,1.086214,No,0.00,0.00
id#55,2569.8605,5659.91,3678.94,2592.2490,5659.91,8038.96,-0.295940,-29.59,1.076923,No,0.00,0.00
id#56,2569.8605,4611.18,2997.27,2592.2490,4646.68,5401.05,-0.139671,-13.97,1.085214,No,0.00,0.00
id#57,2569.8605,6913.30,4493.65,2592.2490,6932.16,6966.17,-0.004882,-0.49,1.079861,No,0.00,0.00
id#58,2569.8605,7162.49,4655.62,2592.2490,7198.08,7258.69,-0.008350,-0.84,1.082275,No,0.00,0.00
id#59,2569.8605,5730.66,3724.93,2592.2490,5754.36,5768.28,-0.002413,-0.24,1.081378,No,0.00,0.00
id#60,2569.8605,5346.04,3474.92,2592.2490,5346.04,6533.95,-0.181806,-18.18,1.076923,No,0.00,0.00
id#61,2569.8605,4879.28,3171.53,2592.2490,4921.08,6451.83,-0.237259,-23.73,1.086147,No,0.00,0.00
id#62,2569.8605,6483.98,4214.59,2592.2490,6520.41,6597.77,-0.011726,-1.17,1.082973,No,0.00,0.00
id#63,2569.8605,4456.27,2896.57,2592.2490,4456.27,5436.06,-0.180239,-18.02,1.076923,No,0.00,0.00
id#64,2569.8605,7131.32,4635.36,2592.2490,7145.16,7291.14,-0.020023,-2.00,1.079012,No,0.00,0.00
id#65,2569.8605,3852.77,2504.30,2592.2490,3852.77,5760.05,-0.331122,-33.11,1.076923,No,0.00,0.00
id#66,2569.8605,4298.06,2793.74,2592.2490,4298.06,5280.41,-0.186038,-18.60,1.076923,No,0.00,0.00
id#67,2569.8605,6807.45,4424.84,2592.2490,6813.01,6983.37,-0.024396,-2.44,1.077802,No,0.00,0.00
id#68,2569.8605,6508.51,4230.53,2592.2490,6565.21,8714.08,-0.246597,-24.66,1.086305,No,0.00,0.00
id#69,2569.8605,6684.55,4344.96,2592.2490,6684.55,7826.83,-0.145943,-14.59,1.076923,No,0.00,0.00
id#70,2569.8605,6860.51,4459.33,2592.2490,6881.52,6884.42,-0.000421,-0.04,1.080221,No,0.00,0.00
id#71,2569.8605,5711.25,3712.31,2592.2490,5711.25,7440.31,-0.232391,-23.24,1.076923,No,0.00,0.00
id#72,2569.8605,5188.10,3372.26,2592.2490,5188.10,6677.36,-0.223032,-22.30,1.076923,No,0.00,0.00
id#73,2569.8605,4356.85,2831.95,2592.2490,4394.81,6297.30,-0.302112,-30.21,1.086305,No,0.00,0.00
id#74,2569.8605,5624.83,3656.14,2592.2490,5635.75,5748.37,-0.019591,-1.96,1.079013,No,0.00,0.00
id#75,2569.8605,4796.76,3117.89,2592.2490,4796.76,6838.43,-0.298559,-29.86,1.076923,No,0.00,0.00
id#76,2569.8605,6600.59,4290.38,2592.2490,6600.59,8759.06,-0.246428,-24.64,1.076923,No,0.00,0.00
id#77,2569.8605,3810.39,2476.75,2592.2490,3843.59,5790.75,-0.336255,-33.63,1.086305,No,0.00,0.00
id#78,2569.8605,7716.85,5015.95,2592.2490,7752.60,7753.70,-0.000142,-0.01,1.081912,No,0.00,0.00
id#79,2569.8605,8550.51,5557.83,2592.2490,8601.77,8759.24,-0.017978,-1.80,1.083378,No,0.00,0.00
id#80,2569.8605,4498.95,2924.32,2592.2490,4498.95,5452.80,-0.174928,-17.49,1.076923,No,0.00,0.00
id#81,2569.8605,7818.21,5081.84,2592.2490,7878.19,8259.67,-0.046186,-4.62,1.085185,No,0.00,0.00
id#82,2569.8605,4725.94,3071.86,2592.2490,4767.11,5971.27,-0.201659,-20.17,1.086305,No,0.00,0.00
id#83,2569.8605,4518.56,2937.07,2592.2490,4518.56,5088.89,-0.112073,-11.21,1.076923,No,0.00,0.00
id#84,2569.8605,7568.02,4919.21,2592.2490,7609.60,8137.43,-0.064864,-6.49,1.082839,No,0.00,0.00
id#85,2569.8605,4999.36,3249.58,2592.2490,4999.36,5997.89,-0.166481,-16.65,1.076923,No,0.00,0.00
id#86,2569.8605,4385.21,2850.39,2592.2490,4415.07,5226.36,-0.155231,-15.52,1.084256,No,0.00,0.00
id#87,2569.8605,6857.56,4457.42,2592.2490,6903.83,7610.28,-0.092828,-9.28,1.084189,No,0.00,0.00
id#88,2569.8605,5355.68,3481.19,2592.2490,5367.78,5428.70,-0.011222,-1.12,1.079355,No,0.00,0.00
id#89,2569.8605,7652.04,4973.83,2592.2490,7677.34,7683.69,-0.000827,-0.08,1.080483,No,0.00,0.00
id#90,2569.8605,4740.45,3081.29,2592.2490,4781.48,5625.40,-0.150018,-15.00,1.086244,No,0.00,0.00
id#91,2569.8605,7290.06,4738.54,2592.2490,7353.57,8837.62,-0.167924,-16.79,1.086305,No,0.00,0.00
id#92,2569.8605,6716.38,4365.65,2592.2490,6774.89,9470.22,-0.284611,-28.46,1.086305,No,0.00,0.00
id#93,2569.8605,5159.89,3353.93,2592.2490,5159.89,7000.23,-0.262897,-26.29,1.076923,No,0.00,0.00
id#94,2569.8605,5882.81,3823.83,2592.2490,5934.06,8037.74,-0.261725,-26.17,1.086305,No,0.00,0.00
id#95,2569.8605,5536.29,3598.59,2592.2490,5536.29,6420.81,-0.137759,-13.78,1.076923,No,0.00,0.00
id#96,2569.8605,5354.26,3480.27,2592.2490,5368.22,5406.04,-0.006997,-0.70,1.079729,No,0.00,0.00
id#97,2569.8605,6070.63,3945.91,2592.2490,6070.63,8882.36,-0.316552,-31.66,1.076923,No,0.00,0.00
id#98,2569.8605,6431.91,4180.74,2592.2490,6431.91,8539.57,-0.246811,-24.68,1.076923,No,0.00,0.00
id#99,2569.8605,6054.16,3935.20,2592.2490,6106.90,7514.12,-0.187276,-18.73,1.086305,No,0.00,0.00
id#100,2569.8605,4173.54,2712.80,2592.2490,4173.54,5571.44,-0.250906,-25.09,1.076923,No,0.00,0.00
id#101,2569.8605,5643.53,3668.29,2592.2490,5682.81,5861.73,-0.030523,-3.05,1.084419,No,0.00,0.00
id#102,2569.8605,6860.20,4459.13,2592.2490,6914.59,7662.47,-0.097603,-9.76,1.085461,No,0.00,0.00
id#103,2569.8605,5212.09,3387.86,2592.2490,5212.09,6223.45,-0.162508,-16.25,1.076923,No,0.00,0.00
id#104,2569.8605,6511.49,4232.47,2592.2490,6535.43,6536.55,-0.000171,-0.02,1.080883,No,0.00,0.00
id#105,2569.8605,6436.81,4183.92,2592.2490,6463.94,6487.36,-0.003610,-0.36,1.081462,No,0.00,0.00
id#106,2569.8605,5540.80,3601.52,2592.2490,5540.80,7322.52,-0.243321,-24.33,1.076923,No,0.00,0.00
id#107,2569.8605,5979.85,3886.90,2592.2490,6027.02,6515.21,-0.074931,-7.49,1.085418,No,0.00,0.00
id#108,2569.8605,5671.86,3686.71,2592.2490,5689.95,5694.75,-0.000844,-0.08,1.080357,No,0.00,0.00
id#109,2569.8605,6740.51,4381.33,2592.2490,6771.62,6859.30,-0.012782,-1.28,1.081894,No,0.00,0.00
id#110,2569.8605,5880.25,3822.16,2592.2490,5916.48,6674.80,-0.113609,-11.36,1.083559,No,0.00,0.00
id#111,2569.8605,3818.69,2482.15,2592.2490,3818.69,5416.34,-0.294969,-29.50,1.076923,No,0.00,0.00
id#112,2569.8605,6489.08,4217.90,2592.2490,6521.19,6532.82,-0.001781,-0.18,1.082251,No,0.00,0.00
id#113,2569.8605,5143.99,3343.59,2592.2490,5147.12,5519.75,-0.067509,-6.75,1.077578,No,0.00,0.00
id#114,2569.8605,4226.30,2747.10,2592.2490,4263.12,6377.91,-0.331580,-33.16,1.086305,No,0.00,0.00
id#115,2569.8605,4713.67,3063.89,2592.2490,4754.74,7019.11,-0.322601,-32.26,1.086305,No,0.00,0.00
id#116,2569.8605,5612.27,3647.98,2592.2490,5612.27,6405.83,-0.123881,-12.39,1.076923,No,0.00,0.00
id#117,2569.8605,3991.59,2594.54,2592.2490,3991.59,5861.96,-0.319068,-31.91,1.076923,No,0.00,0.00
id#118,2569.8605,4746.54,3085.25,2592.2490,4746.54,6332.10,-0.250400,-25.04,1.076923,No,0.00,0.00
id#119,2569.8605,5951.84,3868.69,2592.2490,5975.26,5975.50,-0.000040,-0.00,1.081161,No,0.00,0.00
id#120,2569.8605,3728.80,2423.72,2592.2490,3761.28,5981.25,-0.371154,-37.12,1.086305,No,0.00,0.00
id#121,2569.8605,6026.72,3917.37,2592.2490,6026.72,6704.96,-0.101155,-10.12,1.076923,No,0.00,0.00
id#122,2569.8605,4536.66,2948.83,2592.2490,4536.66,6730.47,-0.325951,-32.60,1.076923,No,0.00,0.00
id#123,2569.8605,6546.81,4255.43,2592.2490,6547.83,7121.14,-0.080508,-8.05,1.077091,No,0.00,0.00
id#124,2569.8605,7020.46,4563.30,2592.2490,7072.74,7961.55,-0.111638,-11.16,1.084942,No,0.00,0.00
id#125,2569.8605,5433.85,3532.00,2592.2490,5434.54,5963.49,-0.088699,-8.87,1.077058,No,0.00,0.00
id#126,2569.8605,6026.11,3916.97,2592.2490,6066.16,7098.65,-0.145449,-14.54,1.084080,No,0.00,0.00
id#127,2569.8605,4995.67,3247.18,2592.2490,5039.19,5609.62,-0.101688,-10.17,1.086305,No,0.00,0.00
id#128,2569.8605,6353.57,4129.82,2592.2490,6408.93,8252.33,-0.223380,-22.34,1.086305,No,0.00,0.00
id#129,2569.8605,6136.67,3988.84,2592.2490,6190.13,7728.02,-0.199001,-19.90,1.086305,No,0.00,0.00
id#130,2569.8605,4085.32,2655.46,2592.2490,4120.92,5805.67,-0.290192,-29.02,1.086305,No,0.00,0.00
id#131,2569.8605,5641.03,3666.67,2592.2490,5674.45,6274.29,-0.095602,-9.56,1.083303,No,0.00,0.00
id#132,2569.8605,7581.87,4928.22,2592.2490,7590.17,7944.79,-0.044636,-4.46,1.078101,No,0.00,0.00
id#133,2569.8605,4117.14,2676.14,2592.2490,4117.14,5899.19,-0.302083,-30.21,1.076923,No,0.00,0.00
id#134,2569.8605,5659.25,3678.51,2592.2490,5708.55,7187.67,-0.205786,-20.58,1.086305,No,0.00,0.00
id#135,2569.8605,6530.27,4244.67,2592.2490,6530.27,7889.03,-0.172235,-17.22,1.076923,No,0.00,0.00
id#136,2569.8605,7871.76,5116.65,2592.2490,7914.63,8390.43,-0.056707,-5.67,1.082787,No,0.00,0.00
id#137,2569.8605,6022.95,3914.92,2592.2490,6022.95,7601.93,-0.207707,-20.77,1.076923,No,0.00,0.00
id#138,2569.8605,5869.41,3815.12,2592.2490,5898.32,6016.97,-0.019720,-1.97,1.082227,No,0.00,0.00
id#139,2569.8605,6742.16,4382.40,2592.2490,6742.16,7906.26,-0.147238,-14.72,1.076923,No,0.00,0.00
id#140,2569.8605,5268.86,3424.76,2592.2490,5268.86,6286.12,-0.161827,-16.18,1.076923,No,0.00,0.00
id#141,2569.8605,4421.11,2873.72,2592.2490,4459.62,6748.87,-0.339204,-33.92,1.086305,No,0.00,0.00
id#142,2569.8605,4439.50,2885.67,2592.2490,4478.18,5916.04,-0.243045,-24.30,1.086305,No,0.00,0.00
id#143,2569.8605,5559.16,3613.45,2592.2490,5559.16,8652.45,-0.357504,-35.75,1.076923,No,0.00,0.00
id#144,2569.8605,5375.04,3493.77,2592.2490,5386.18,5477.16,-0.016611,-1.66,1.079156,No,0.00,0.00
id#145,2569.8605,4187.99,2722.19,2592.2490,4224.47,6207.89,-0.319499,-31.95,1.086305,No,0.00,0.00
id#146,2569.8605,5729.17,3723.96,2592.2490,5745.39,5763.05,-0.003064,-0.31,1.079973,No,0.00,0.00
id#147,2569.8605,6244.35,4058.83,2592.2490,6298.75,9349.25,-0.326283,-32.63,1.086305,No,0.00,0.00
id#148,2569.8605,4763.32,3096.16,2592.2490,4763.32,6440.94,-0.260462,-26.05,1.076923,No,0.00,0.00
id#149,2569.8605,4539.07,2950.39,2592.2490,4539.07,5729.96,-0.207836,-20.78,1.076923,No,0.00,0.00
id#150,2569.8605,5594.44,3636.39,2592.2490,5639.80,6333.43,-0.109519,-10.95,1.085655,No,0.00,0.00
id#151,2569.8605,4513.72,2933.92,2592.2490,4513.72,5907.98,-0.235995,-23.60,1.076923,No,0.00,0.00
id#152,2569.8605,5203.89,3382.53,2592.2490,5249.23,5982.83,-0.122617,-12.26,1.086305,No,0.00,0.00
id#153,2569.8605,4630.17,3009.61,2592.2490,4630.17,6062.24,-0.236228,-23.62,1.076923,No,0.00,0.00
id#154,2569.8605,5572.92,3622.40,2592.2490,5572.92,6805.87,-0.181160,-18.12,1.076923,No,0.00,0.00
id#155,2569.8605,6163.24,4006.10,2592.2490,6184.32,6184.60,-0.000045,-0.00,1.080607,No,0.00,0.00
id#156,2569.8605,4668.74,3034.68,2592.2490,4709.42,6182.72,-0.238294,-23.83,1.086305,No,0.00,0.00
id#157,2569.8605,7259.67,4718.79,2592.2490,7279.63,7318.37,-0.005294,-0.53,1.079883,No,0.00,0.00
id#158,2569.8605,8157.53,5302.39,2592.2490,8158.44,8412.72,-0.030225,-3.02,1.077044,No,0.00,0.00
id#159,2569.8605,6284.99,4085.24,2592.2490,6284.99,7943.37,-0.208776,-20.88,1.076923,No,0.00,0.00
id#160,2569.8605,4440.60,2886.39,2592.2490,4440.60,5316.49,-0.164750,-16.48,1.076923,No,0.00,0.00
id#161,2569.8605,6094.44,3961.39,2592.2490,6123.26,6305.86,-0.028957,-2.90,1.082015,No,0.00,0.00
id#162,2569.8605,7122.64,4629.71,2592.2490,7162.61,7194.33,-0.004409,-0.44,1.082968,No,0.00,0.00
id#163,2569.8605,6057.88,3937.62,2592.2490,6110.66,8640.92,-0.292823,-29.28,1.086305,No,0.00,0.00
id#164,2569.8605,6346.79,4125.41,2592.2490,6377.25,6390.70,-0.002105,-0.21,1.082091,No,0.00,0.00
id#165,2569.8605,5236.66,3403.83,2592.2490,5282.28,6761.37,-0.218756,-21.88,1.086305,No,0.00,0.00
id#166,2569.8605,5819.00,3782.35,2592.2490,5831.80,5910.94,-0.013388,-1.34,1.079293,No,0.00,0.00
id#167,2569.8605,5304.60,3447.99,2592.2490,5322.11,5322.12,-0.000000,-0.00,1.080478,No,0.00,0.00
id#168,2569.8605,5553.47,3609.76,2592.2490,5553.47,6219.39,-0.107071,-10.71,1.076923,No,0.00,0.00
id#169,2569.8605,6461.06,4199.69,2592.2490,6461.06,8681.87,-0.255798,-25.58,1.076923,No,0.00,0.00
id#170,2569.8605,4975.13,3233.83,2592.2490,4975.13,6084.64,-0.182347,-18.23,1.076923,No,0.00,0.00
id#171,2569.8605,7032.90,4571.39,2592.2490,7077.53,7562.86,-0.064173,-6.42,1.083757,No,0.00,0.00
id#172,2569.8605,6966.30,4528.09,2592.2490,7025.25,7246.40,-0.030519,-3.05,1.086036,No,0.00,0.00
id#173,2569.8605,5047.97,3281.18,2592.2490,5047.97,6593.03,-0.234348,-23.43,1.076923,No,0.00,0.00
id#174,2569.8605,6862.48,4460.61,2592.2490,6890.91,6929.61,-0.005584,-0.56,1.081384,No,0.00,0.00
id#175,2569.8605,6561.46,4264.95,2592.2490,6618.62,7688.33,-0.139133,-13.91,1.086305,No,0.00,0.00
id#176,2569.8605,5875.00,3818.75,2592.2490,5914.56,6604.50,-0.104465,-10.45,1.084176,No,0.00,0.00
id#177,2569.8605,4556.19,2961.52,2592.2490,4556.19,6802.93,-0.330260,-33.03,1.076923,No,0.00,0.00
id#178,2569.8605,5542.56,3602.66,2592.2490,5575.11,5804.57,-0.039530,-3.95,1.083249,No,0.00,0.00
id#179,2569.8605,4433.72,2881.91,2592.2490,4433.72,6177.85,-0.282320,-28.23,1.076923,No,0.00,0.00
id#180,2569.8605,6363.57,4136.32,2592.2490,6411.26,7135.27,-0.101470,-10.15,1.084994,No,0.00,0.00
id#181,2569.8605,6623.74,4305.43,2592.2490,6656.92,6680.63,-0.003549,-0.35,1.082317,No,0.00,0.00
id#182,2569.8605,5740.55,3731.36,2592.2490,5790.56,7258.10,-0.202194,-20.22,1.086305,No,0.00,0.00
id#183,2569.8605,6206.84,4034.44,2592.2490,6237.95,6491.69,-0.039087,-3.91,1.082321,No,0.00,0.00
id#184,2569.8605,5546.77,3605.40,2592.2490,5553.46,5771.23,-0.037734,-3.77,1.078221,No,0.00,0.00
id#185,2569.8605,6741.45,4381.94,2592.2490,6800.18,8101.56,-0.160634,-16.06,1.086305,No,0.00,0.00
id#186,2569.8605,6982.81,4538.82,2592.2490,6984.32,7468.13,-0.064784,-6.48,1.077156,No,0.00,0.00
id#187,2569.8605,6005.97,3903.88,2592.2490,6021.65,6060.38,-0.006391,-0.64,1.079735,No,0.00,0.00
id#188,2569.8605,4551.85,2958.70,2592.2490,4551.85,5690.76,-0.200133,-20.01,1.076923,No,0.00,0.00
id#189,2569.8605,4569.69,2970.30,2592.2490,4569.69,6246.50,-0.268440,-26.84,1.076923,No,0.00,0.00
id#190,2569.8605,6335.24,4117.91,2592.2490,6354.24,6359.91,-0.000891,-0.09,1.080153,No,0.00,0.00
id#191,2569.8605,4921.89,3199.23,2592.2490,4964.77,6757.90,-0.265338,-26.53,1.086305,No,0.00,0.00
id#192,2569.8605,8037.75,5224.54,2592.2490,8084.15,8369.00,-0.034036,-3.40,1.083141,No,0.00,0.00
id#193,2569.8605,3378.15,2195.79,2592.2490,3378.15,4780.75,-0.293386,-29.34,1.076923,No,0.00,0.00
id#194,2569.8605,7342.90,4772.89,2592.2490,7359.63,7438.42,-0.010592,-1.06,1.079377,No,0.00,0.00
id#195,2569.8605,5575.06,3623.79,2592.2490,5575.06,8250.57,-0.324282,-32.43,1.076923,No,0.00,0.00
id#196,2569.8605,7453.02,4844.46,2592.2490,7453.02,8280.43,-0.099924,-9.99,1.076923,No,0.00,0.00
id#197,2569.8605,5521.10,3588.71,2592.2490,5532.14,5633.72,-0.018031,-1.80,1.079077,No,0.00,0.00
id#198,2569.8605,8047.86,5231.11,2592.2490,8047.86,8622.34,-0.066628,-6.66,1.076923,No,0.00,0.00
id#199,2569.8605,6141.21,3991.79,2592.2490,6172.87,6311.52,-0.021968,-2.20,1.082475,No,0.00,0.00
id#200,2569.8605,3861.26,2509.82,2592.2490,3861.26,5723.86,-0.325410,-32.54,1.076923,No,0.00,0.00
id#201,2569.8605,5186.29,3371.09,2592.2490,5212.09,5322.97,-0.020830,-2.08,1.082281,No,0.00,0.00
id#202,2569.8605,7031.61,4570.55,2592.2490,7092.87,8186.17,-0.133554,-13.36,1.086305,No,0.00,0.00
id#203,2569.8605,4679.36,3041.59,2592.2490,4720.13,6305.73,-0.251454,-25.15,1.086305,No,0.00,0.00
id#204,2569.8605,6564.58,4266.98,2592.2490,6564.58,7584.58,-0.134484,-13.45,1.076923,No,0.00,0.00
id#205,2569.8605,6495.13,4221.83,2592.2490,6544.13,7931.20,-0.174888,-17.49,1.085048,No,0.00,0.00
id#206,2569.8605,6062.80,3940.82,2592.2490,6115.20,7315.55,-0.164081,-16.41,1.086231,No,0.00,0.00
id#207,2569.8605,4006.78,2604.41,2592.2490,4006.78,5083.58,-0.211819,-21.18,1.076923,No,0.00,0.00
id#208,2569.8605,5207.38,3384.80,2592.2490,5252.75,7763.41,-0.323397,-32.34,1.086305,No,0.00,0.00
id#209,2569.8605,6998.51,4549.03,2592.2490,6998.51,7610.24,-0.080383,-8.04,1.076923,No,0.00,0.00
id#210,2569.8605,7579.04,4926.37,2592.2490,7636.15,8284.09,-0.078215,-7.82,1.085039,No,0.00,0.00
id#211,2569.8605,5911.41,3842.42,2592.2490,5942.23,6053.30,-0.018348,-1.83,1.082539,No,0.00,0.00
id#212,2569.8605,4160.80,2704.52,2592.2490,4197.04,5670.06,-0.259788,-25.98,1.086305,No,0.00,0.00
id#213,2569.8605,5032.48,3271.11,2592.2490,5067.40,5988.64,-0.153832,-15.38,1.084396,No,0.00,0.00
id#214,2569.8605,4779.86,3106.91,2592.2490,4779.86,6561.09,-0.271484,-27.15,1.076923,No,0.00,0.00
id#215,2569.8605,3936.73,2558.87,2592.2490,3936.73,5184.57,-0.240684,-24.07,1.076923,No,0.00,0.00
id#216,2569.8605,7066.85,4593.45,2592.2490,7120.14,7617.80,-0.065329,-6.53,1.085044,No,0.00,0.00
id#217,2569.8605,5593.50,3635.78,2592.2490,5593.50,7829.40,-0.285577,-28.56,1.076923,No,0.00,0.00
id#218,2569.8605,5580.47,3627.30,2592.2490,5581.87,6080.37,-0.081985,-8.20,1.077194,No,0.00,0.00
id#219,2569.8605,4332.89,2816.38,2592.2490,4370.63,6303.20,-0.306601,-30.66,1.086305,No,0.00,0.00
id#220,2569.8605,6725.37,4371.49,2592.2490,6731.12,7028.54,-0.042316,-4.23,1.077843,No,0.00,0.00
id#221,2569.8605,6585.81,4280.78,2592.2490,6626.17,6936.20,-0.044697,-4.47,1.083524,No,0.00,0.00
id#222,2569.8605,5176.94,3365.01,2592.2490,5222.04,8209.70,-0.363918,-36.39,1.086305,No,0.00,0.00
