position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#127,232.0416,451.08,293.20,247.2523,480.64,3713.31,-0.870562,-87.06,1.147517,No,0.00,0.00
id#128,232.0416,573.69,372.90,247.2523,611.29,6405.07,-0.904561,-90.46,1.147517,No,0.00,0.00
id#129,232.0416,554.10,360.17,247.2523,590.42,5875.45,-0.899510,-89.95,1.147517,No,0.00,0.00
id#130,232.0416,368.88,239.77,247.2523,393.06,4185.87,-0.906099,-90.61,1.147517,No,0.00,0.00
id#131,232.0416,543.48,353.26,247.2523,579.11,4780.64,-0.878864,-87.89,1.147517,No,0.00,0.00
id#132,232.0416,1014.93,659.70,247.2523,1081.46,4627.04,-0.766274,-76.63,1.147517,No,0.00,0.00
id#133,232.0416,803.01,521.95,247.2523,855.64,2530.78,-0.661905,-66.19,1.147517,No,0.00,0.00
id#134,232.0416,510.99,332.15,247.2523,544.49,5092.41,-0.893078,-89.31,1.147517,No,0.00,0.00
id#135,232.0416,978.58,636.08,247.2523,1042.73,3896.90,-0.732420,-73.24,1.147517,No,0.00,0.00
id#136,232.0416,774.42,503.37,247.2523,825.18,6146.94,-0.865757,-86.58,1.147517,No,0.00,0.00
id#137,232.0416,1145.86,744.81,247.2523,1220.97,3760.21,-0.675291,-67.53,1.147517,No,0.00,0.00
id#138,232.0416,582.61,378.70,247.2523,620.80,4108.05,-0.848881,-84.89,1.147517,No,0.00,0.00
id#139,232.0416,1040.86,676.56,247.2523,1109.09,4084.72,-0.728477,-72.85,1.147517,No,0.00,0.00
id#140,232.0416,953.37,619.69,247.2523,1015.86,3289.68,-0.691197,-69.12,1.147517,No,0.00,0.00
id#141,232.0416,399.20,259.48,247.2523,425.37,4913.70,-0.913433,-91.34,1.147517,No,0.00,0.00
id#142,232.0416,400.86,260.56,247.2523,427.13,4321.38,-0.901158,-90.12,1.147517,No,0.00,0.00
id#143,232.0416,1225.17,796.36,247.2523,1305.48,3477.87,-0.624632,-62.46,1.147517,No,0.00,0.00
id#144,232.0416,672.33,437.02,247.2523,716.41,3341.74,-0.785618,-78.56,1.147517,No,0.00,0.00
id#145,232.0416,378.15,245.80,247.2523,402.94,4610.48,-0.912604,-91.26,1.147517,No,0.00,0.00
id#146,232.0416,677.53,440.39,247.2523,721.94,3659.70,-0.802731,-80.27,1.147517,No,0.00,0.00
id#147,232.0416,563.82,366.49,247.2523,600.78,7063.82,-0.914949,-91.49,1.147517,No,0.00,0.00
id#148,232.0416,912.15,592.90,247.2523,971.95,2943.59,-0.669809,-66.98,1.147517,No,0.00,0.00
id#149,232.0416,983.38,639.20,247.2523,1047.85,2903.32,-0.639088,-63.91,1.147517,No,0.00,0.00
id#150,232.0416,505.79,328.76,247.2523,538.94,4476.91,-0.879618,-87.96,1.147517,No,0.00,0.00
id#151,232.0416,775.65,504.17,247.2523,826.49,2735.49,-0.697864,-69.79,1.147517,No,0.00,0.00
id#152,232.0416,469.88,305.42,247.2523,500.68,4078.81,-0.877249,-87.72,1.147517,No,0.00,0.00
id#153,232.0416,974.43,633.38,247.2523,1038.31,2932.02,-0.645872,-64.59,1.147517,No,0.00,0.00
id#154,232.0416,950.74,617.98,247.2523,1013.06,3421.44,-0.703908,-70.39,1.147517,No,0.00,0.00
id#155,232.0416,670.21,435.64,247.2523,714.15,3947.00,-0.819066,-81.91,1.147517,No,0.00,0.00
id#156,232.0416,421.56,274.01,247.2523,449.19,4824.77,-0.906899,-90.69,1.147517,No,0.00,0.00
id#157,232.0416,789.56,513.22,247.2523,841.32,4430.00,-0.810086,-81.01,1.147517,No,0.00,0.00
id#158,232.0416,833.53,541.79,247.2523,888.17,4613.10,-0.807468,-80.75,1.147517,No,0.00,0.00
id#159,232.0416,1158.87,753.27,247.2523,1234.84,3897.58,-0.683178,-68.32,1.147517,No,0.00,0.00
id#160,232.0416,690.77,449.00,247.2523,736.05,2681.12,-0.725469,-72.55,1.147517,No,0.00,0.00
id#161,232.0416,632.88,411.37,247.2523,674.36,4520.41,-0.850818,-85.08,1.147517,No,0.00,0.00
id#162,232.0416,654.02,425.11,247.2523,696.89,4247.51,-0.835929,-83.59,1.147517,No,0.00,0.00
id#163,232.0416,546.99,355.54,247.2523,582.84,6595.88,-0.911635,-91.16,1.147517,No,0.00,0.00
id#164,232.0416,597.36,388.29,247.2523,636.52,3847.55,-0.834565,-83.46,1.147517,No,0.00,0.00
id#165,232.0416,472.84,307.34,247.2523,503.83,4712.23,-0.893080,-89.31,1.147517,No,0.00,0.00
id#166,232.0416,659.90,428.93,247.2523,703.15,3520.83,-0.800287,-80.03,1.147517,No,0.00,0.00
id#167,232.0416,617.48,401.36,247.2523,657.95,3512.02,-0.812657,-81.27,1.147517,No,0.00,0.00
id#168,232.0416,703.47,457.26,247.2523,749.59,3241.48,-0.768752,-76.88,1.147517,No,0.00,0.00
id#169,232.0416,1134.47,737.40,247.2523,1208.83,3915.32,-0.691255,-69.13,1.147517,No,0.00,0.00
id#170,232.0416,745.27,484.42,247.2523,794.12,2958.65,-0.731594,-73.16,1.147517,No,0.00,0.00
id#171,232.0416,655.35,425.98,247.2523,698.31,5350.85,-0.869495,-86.95,1.147517,No,0.00,0.00
id#172,232.0416,629.02,408.86,247.2523,670.25,4365.79,-0.846476,-84.65,1.147517,No,0.00,0.00
id#173,232.0416,879.78,571.86,247.2523,937.45,3071.27,-0.694766,-69.48,1.147517,No,0.00,0.00
id#174,232.0416,722.91,469.89,247.2523,770.30,4647.42,-0.834253,-83.43,1.147517,No,0.00,0.00
id#175,232.0416,592.46,385.10,247.2523,631.29,5182.97,-0.878199,-87.82,1.147517,No,0.00,0.00
id#176,232.0416,543.67,353.39,247.2523,579.31,4903.13,-0.881849,-88.18,1.147517,No,0.00,0.00
id#177,232.0416,947.15,615.65,247.2523,1009.24,2826.35,-0.642917,-64.29,1.147517,No,0.00,0.00
id#178,232.0416,522.68,339.74,247.2523,556.94,3980.05,-0.860066,-86.01,1.147517,No,0.00,0.00
id#179,232.0416,868.93,564.80,247.2523,925.89,2740.89,-0.662195,-66.22,1.147517,No,0.00,0.00
id#180,232.0416,578.48,376.01,247.2523,616.40,5105.06,-0.879257,-87.93,1.147517,No,0.00,0.00
id#181,232.0416,621.26,403.82,247.2523,661.98,4049.29,-0.836520,-83.65,1.147517,No,0.00,0.00
id#182,232.0416,518.33,336.92,247.2523,552.31,5200.53,-0.893797,-89.38,1.147517,No,0.00,0.00
id#183,232.0416,629.52,409.19,247.2523,670.78,4694.82,-0.857123,-85.71,1.147517,No,0.00,0.00
id#184,232.0416,691.35,449.38,247.2523,736.67,3338.73,-0.779357,-77.94,1.147517,No,0.00,0.00
id#185,232.0416,608.71,395.66,247.2523,648.61,5521.64,-0.882533,-88.25,1.147517,No,0.00,0.00
id#186,232.0416,899.73,584.83,247.2523,958.71,4162.34,-0.769670,-76.97,1.147517,No,0.00,0.00
id#187,232.0416,704.61,457.99,247.2523,750.80,3762.94,-0.800477,-80.05,1.147517,No,0.00,0.00
id#188,232.0416,851.83,553.69,247.2523,907.67,2836.95,-0.680054,-68.01,1.147517,No,0.00,0.00
id#189,232.0416,755.94,491.36,247.2523,805.49,2714.69,-0.703283,-70.33,1.147517,No,0.00,0.00
id#190,232.0416,767.55,498.91,247.2523,817.86,4154.52,-0.803139,-80.31,1.147517,No,0.00,0.00
id#191,232.0416,444.41,288.87,247.2523,473.55,5188.64,-0.908734,-90.87,1.147517,No,0.00,0.00
id#192,232.0416,759.37,493.59,247.2523,809.14,5681.36,-0.857579,-85.76,1.147517,No,0.00,0.00
id#193,232.0416,819.41,532.62,247.2523,873.12,2177.04,-0.598942,-59.89,1.147517,No,0.00,0.00
id#194,232.0416,768.71,499.66,247.2523,819.10,4317.77,-0.810297,-81.03,1.147517,No,0.00,0.00
id#195,232.0416,1188.65,772.62,247.2523,1266.57,3483.06,-0.636364,-63.64,1.147517,No,0.00,0.00
id#196,232.0416,892.03,579.82,247.2523,950.50,4289.99,-0.778438,-77.84,1.147517,No,0.00,0.00
id#197,232.0416,665.33,432.46,247.2523,708.94,3381.16,-0.790325,-79.03,1.147517,No,0.00,0.00
id#198,232.0416,938.26,609.87,247.2523,999.77,4663.54,-0.785620,-78.56,1.147517,No,0.00,0.00
id#199,232.0416,598.23,388.85,247.2523,637.44,4277.01,-0.850961,-85.10,1.147517,No,0.00,0.00
id#200,232.0416,884.68,575.04,247.2523,942.68,2449.93,-0.615222,-61.52,1.147517,No,0.00,0.00
id#201,232.0416,513.12,333.53,247.2523,546.76,3637.45,-0.849687,-84.97,1.147517,No,0.00,0.00
id#202,232.0416,634.91,412.69,247.2523,676.53,5791.85,-0.883193,-88.32,1.147517,No,0.00,0.00
id#203,232.0416,422.52,274.64,247.2523,450.21,4658.37,-0.903354,-90.34,1.147517,No,0.00,0.00
id#204,232.0416,1065.03,692.27,247.2523,1134.85,4035.74,-0.718800,-71.88,1.147517,No,0.00,0.00
id#205,232.0416,591.47,384.45,247.2523,630.24,6188.19,-0.898155,-89.82,1.147517,No,0.00,0.00
id#206,232.0416,547.43,355.83,247.2523,583.32,5432.96,-0.892634,-89.26,1.147517,No,0.00,0.00
id#207,232.0416,792.65,515.22,247.2523,844.61,2518.79,-0.664678,-66.47,1.147517,No,0.00,0.00
id#208,232.0416,470.19,305.62,247.2523,501.01,5665.86,-0.911573,-91.16,1.147517,No,0.00,0.00
id#209,232.0416,793.54,515.80,247.2523,845.56,3995.45,-0.788369,-78.84,1.147517,No,0.00,0.00
id#210,232.0416,687.91,447.14,247.2523,733.00,5698.26,-0.871364,-87.14,1.147517,No,0.00,0.00
id#211,232.0416,569.51,370.18,247.2523,606.84,4021.44,-0.849098,-84.91,1.147517,No,0.00,0.00
id#212,232.0416,375.69,244.20,247.2523,400.32,4572.98,-0.912460,-91.25,1.147517,No,0.00,0.00
id#213,232.0416,464.82,302.13,247.2523,495.29,4678.94,-0.894145,-89.41,1.147517,No,0.00,0.00
id#214,232.0416,801.63,521.06,247.2523,854.17,2847.87,-0.700065,-70.01,1.147517,No,0.00,0.00
id#215,232.0416,847.96,551.17,247.2523,903.55,2501.87,-0.638852,-63.89,1.147517,No,0.00,0.00
id#216,232.0416,641.00,416.65,247.2523,683.01,5114.67,-0.866460,-86.65,1.147517,No,0.00,0.00
id#217,232.0416,1097.86,713.61,247.2523,1169.82,3456.54,-0.661562,-66.16,1.147517,No,0.00,0.00
id#218,232.0416,869.90,565.44,247.2523,926.93,3452.46,-0.731517,-73.15,1.147517,No,0.00,0.00
id#219,232.0416,391.23,254.30,247.2523,416.88,4658.97,-0.910522,-91.05,1.147517,No,0.00,0.00
id#220,232.0416,803.24,522.11,247.2523,855.89,3977.69,-0.784826,-78.48,1.147517,No,0.00,0.00
id#221,232.0416,615.15,399.85,247.2523,655.47,4752.44,-0.862077,-86.21,1.147517,No,0.00,0.00
id#222,232.0416,467.44,303.84,247.2523,498.09,6202.69,-0.919698,-91.97,1.147517,No,0.00,0.00
id#223,232.0416,906.54,589.25,247.2523,965.96,5350.24,-0.819455,-81.95,1.147517,No,0.00,0.00
id#224,232.0416,362.19,235.42,247.2523,385.93,4510.65,-0.914441,-91.44,1.147517,No,0.00,0.00
id#225,232.0416,626.91,407.49,247.2523,668.01,6233.23,-0.892831,-89.28,1.147517,No,0.00,0.00
id#226,232.0416,854.69,555.55,247.2523,910.72,5563.23,-0.836296,-83.63,1.147517,No,0.00,0.00
id#227,232.0416,977.88,635.62,247.2523,1041.98,3028.63,-0.655957,-65.60,1.147517,No,0.00,0.00
id#228,232.0416,1196.54,777.75,247.2523,1274.97,3758.25,-0.660754,-66.08,1.147517,No,0.00,0.00
id#229,232.0416,749.53,487.19,247.2523,798.66,5144.06,-0.844741,-84.47,1.147517,No,0.00,0.00
id#230,232.0416,493.79,320.96,247.2523,526.16,5690.89,-0.907544,-90.75,1.147517,No,0.00,0.00
id#231,232.0416,564.90,367.19,247.2523,601.93,6727.23,-0.910523,-91.05,1.147517,No,0.00,0.00
id#232,232.0416,643.39,418.20,247.2523,685.56,4723.58,-0.854864,-85.49,1.147517,No,0.00,0.00
id#233,232.0416,392.81,255.33,247.2523,418.56,4996.80,-0.916234,-91.62,1.147517,No,0.00,0.00
id#234,232.0416,655.16,425.85,247.2523,698.10,3921.33,-0.821973,-82.20,1.147517,No,0.00,0.00
id#235,232.0416,667.99,434.19,247.2523,711.78,6524.94,-0.890914,-89.09,1.147517,No,0.00,0.00
id#236,232.0416,1188.10,772.26,247.2523,1265.98,3687.34,-0.656668,-65.67,1.147517,No,0.00,0.00
id#237,232.0416,591.24,384.30,247.2523,629.99,3429.54,-0.816304,-81.63,1.147517,No,0.00,0.00
id#238,232.0416,585.05,380.28,247.2523,623.40,4417.87,-0.858891,-85.89,1.147517,No,0.00,0.00
id#239,232.0416,758.50,493.03,247.2523,808.22,4142.85,-0.804911,-80.49,1.147517,No,0.00,0.00
id#240,232.0416,679.21,441.48,247.2523,723.73,3280.33,-0.779373,-77.94,1.147517,No,0.00,0.00
