position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.8654,571.80,371.67,195.8773,568.93,3848.26,-0.852158,-85.22,1.071518,No,0.00,0.00
id#1,196.8654,933.82,606.99,195.8773,929.14,4089.43,-0.772795,-77.28,1.071518,No,0.00,0.00
id#2,196.8654,661.22,429.79,195.8773,657.90,5353.18,-0.877100,-87.71,1.071518,No,0.00,0.00
id#3,196.8654,606.98,394.53,195.8773,603.93,2368.75,-0.745043,-74.50,1.071518,No,0.00,0.00
id#4,196.8654,740.15,481.10,195.8773,736.43,5458.62,-0.865088,-86.51,1.071518,No,0.00,0.00
id#5,196.8654,679.65,441.77,195.8773,676.24,3351.23,-0.798212,-79.82,1.071518,No,0.00,0.00
id#6,196.8654,437.49,284.37,195.8773,435.29,3715.18,-0.882835,-88.28,1.071518,No,0.00,0.00
id#7,196.8654,595.81,387.28,195.8773,592.82,3095.78,-0.808506,-80.85,1.071518,No,0.00,0.00
id#8,196.8654,362.12,235.38,195.8773,360.31,4995.34,-0.927871,-92.79,1.071518,No,0.00,0.00
id#9,196.8654,648.00,421.20,195.8773,644.75,2384.58,-0.729617,-72.96,1.071518,No,0.00,0.00
id#10,196.8654,634.62,412.50,195.8773,631.43,3936.52,-0.839596,-83.96,1.071518,No,0.00,0.00
id#11,196.8654,691.83,449.69,195.8773,688.36,3600.98,-0.808841,-80.88,1.071518,No,0.00,0.00
id#12,196.8654,440.73,286.48,195.8773,438.52,5408.04,-0.918914,-91.89,1.071518,No,0.00,0.00
id#13,196.8654,861.13,559.73,195.8773,856.81,4380.54,-0.804406,-80.44,1.071518,No,0.00,0.00
id#14,196.8654,448.30,291.40,195.8773,446.05,3670.78,-0.878485,-87.85,1.071518,No,0.00,0.00
id#15,196.8654,679.03,441.37,195.8773,675.62,2515.21,-0.731387,-73.14,1.071518,No,0.00,0.00
