position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,1567.4582,5786.77,3761.40,1564.9162,5781.03,6054.65,-0.045190,-4.52,1.075856,No,0.00,0.00
id#65,1567.4582,3852.77,2504.30,1564.9162,3852.77,4282.52,-0.100350,-10.03,1.076923,No,0.00,0.00
id#66,1567.4582,4111.89,2672.73,1564.9162,4109.64,4121.49,-0.002874,-0.29,1.076334,No,0.00,0.00
id#67,1567.4582,4712.36,3063.03,1564.9162,4704.72,5619.96,-0.162856,-16.29,1.075177,No,0.00,0.00
id#68,1567.4582,3969.80,2580.37,1564.9162,3963.36,7647.10,-0.481718,-48.17,1.075177,No,0.00,0.00
id#69,1567.4582,6185.97,4020.88,1564.9162,6181.68,6182.97,-0.000209,-0.02,1.076176,No,0.00,0.00
id#70,1567.4582,5301.41,3445.92,1564.9162,5295.48,5854.64,-0.095508,-9.55,1.075718,No,0.00,0.00
id#71,1567.4582,5635.56,3663.12,1564.9162,5633.19,5680.98,-0.008412,-0.84,1.076470,No,0.00,0.00
id#72,1567.4582,5081.34,3302.87,1564.9162,5079.42,5161.88,-0.015973,-1.60,1.076517,No,0.00,0.00
id#73,1567.4582,2657.41,1727.32,1564.9162,2653.10,5681.32,-0.533013,-53.30,1.075177,No,0.00,0.00
id#74,1567.4582,4471.39,2906.40,1564.9162,4466.34,4744.55,-0.058639,-5.86,1.075706,No,0.00,0.00
id#75,1567.4582,4796.74,3117.88,1564.9162,4796.70,5174.83,-0.073071,-7.31,1.076915,No,0.00,0.00
id#76,1567.4582,6569.85,4270.41,1564.9162,6567.81,6639.64,-0.010818,-1.08,1.076589,No,0.00,0.00
id#77,1567.4582,2324.11,1510.67,1564.9162,2320.34,5237.31,-0.556960,-55.70,1.075177,No,0.00,0.00
id#78,1567.4582,4802.79,3121.81,1564.9162,4795.00,6298.15,-0.238666,-23.87,1.075177,No,0.00,0.00
id#79,1567.4582,5339.92,3470.95,1564.9162,5331.26,7345.47,-0.274211,-27.42,1.075177,No,0.00,0.00
id#80,1567.4582,4288.66,2787.63,1564.9162,4286.70,4317.92,-0.007232,-0.72,1.076431,No,0.00,0.00
id#81,1567.4582,4780.86,3107.56,1564.9162,4773.10,6960.97,-0.314305,-31.43,1.075177,No,0.00,0.00
id#82,1567.4582,2882.54,1873.65,1564.9162,2877.86,5350.42,-0.462124,-46.21,1.075177,No,0.00,0.00
id#83,1567.4582,4057.91,2637.64,1564.9162,4054.81,4068.31,-0.003317,-0.33,1.076101,No,0.00,0.00
id#84,1567.4582,5034.46,3272.40,1564.9162,5026.30,7218.44,-0.303687,-30.37,1.075177,No,0.00,0.00
id#85,1567.4582,4668.04,3034.23,1564.9162,4664.12,4672.53,-0.001800,-0.18,1.076018,No,0.00,0.00
id#86,1567.4582,2749.25,1787.01,1564.9162,2744.79,4737.40,-0.420612,-42.06,1.075177,No,0.00,0.00
id#87,1567.4582,4278.21,2780.84,1564.9162,4271.27,6707.93,-0.363250,-36.33,1.075177,No,0.00,0.00
id#88,1567.4582,4347.15,2825.65,1564.9162,4343.10,4566.39,-0.048899,-4.89,1.075919,No,0.00,0.00
id#89,1567.4582,5426.35,3527.13,1564.9162,5417.55,6391.19,-0.152340,-15.23,1.075177,No,0.00,0.00
id#90,1567.4582,2891.39,1879.40,1564.9162,2886.70,4961.42,-0.418171,-41.82,1.075177,No,0.00,0.00
id#91,1567.4582,4446.49,2890.22,1564.9162,4439.28,7591.83,-0.415256,-41.53,1.075177,No,0.00,0.00
id#92,1567.4582,4096.58,2662.78,1564.9162,4089.94,8279.35,-0.506007,-50.60,1.075177,No,0.00,0.00
id#93,1567.4582,5150.48,3347.81,1564.9162,5149.67,5303.60,-0.029024,-2.90,1.076754,No,0.00,0.00
id#94,1567.4582,3588.16,2332.30,1564.9162,3582.34,7021.29,-0.489790,-48.98,1.075177,No,0.00,0.00
id#95,1567.4582,4853.20,3154.58,1564.9162,4846.05,5016.55,-0.033987,-3.40,1.075337,No,0.00,0.00
id#96,1567.4582,4003.22,2602.10,1564.9162,3997.47,4473.11,-0.106333,-10.63,1.075376,No,0.00,0.00
id#97,1567.4582,6070.63,3945.91,1564.9162,6070.63,6604.59,-0.080847,-8.08,1.076923,No,0.00,0.00
id#98,1567.4582,6383.16,4149.06,1564.9162,6381.32,6510.88,-0.019899,-1.99,1.076612,No,0.00,0.00
id#99,1567.4582,3692.67,2400.24,1564.9162,3686.68,6400.60,-0.424010,-42.40,1.075177,No,0.00,0.00
id#100,1567.4582,4132.70,2686.26,1564.9162,4131.72,4295.24,-0.038070,-3.81,1.076666,No,0.00,0.00
id#101,1567.4582,3469.73,2255.32,1564.9162,3464.10,4916.91,-0.295471,-29.55,1.075177,No,0.00,0.00
id#102,1567.4582,4193.57,2725.82,1564.9162,4186.77,6652.80,-0.370675,-37.07,1.075177,No,0.00,0.00
id#103,1567.4582,4921.36,3198.89,1564.9162,4918.83,4934.64,-0.003203,-0.32,1.076370,No,0.00,0.00
id#104,1567.4582,4650.57,3022.87,1564.9162,4643.32,5505.02,-0.156530,-15.65,1.075245,No,0.00,0.00
id#105,1567.4582,4436.92,2884.00,1564.9162,4429.73,5496.28,-0.194050,-19.41,1.075177,No,0.00,0.00
id#106,1567.4582,5479.94,3561.96,1564.9162,5478.35,5619.41,-0.025103,-2.51,1.076609,No,0.00,0.00
id#107,1567.4582,3654.85,2375.65,1564.9162,3648.93,5585.94,-0.346766,-34.68,1.075177,No,0.00,0.00
id#108,1567.4582,4193.33,2725.67,1564.9162,4187.44,4773.77,-0.122823,-12.28,1.075410,No,0.00,0.00
id#109,1567.4582,4607.95,2995.17,1564.9162,4600.48,5886.53,-0.218473,-21.85,1.075177,No,0.00,0.00
id#110,1567.4582,3784.31,2459.80,1564.9162,3778.18,6006.57,-0.370993,-37.10,1.075177,No,0.00,0.00
id#111,1567.4582,3818.69,2482.15,1564.9162,3818.69,4082.15,-0.064538,-6.45,1.076923,No,0.00,0.00
id#112,1567.4582,4077.91,2650.64,1564.9162,4071.29,5364.05,-0.241004,-24.10,1.075177,No,0.00,0.00
id#113,1567.4582,4457.71,2897.51,1564.9162,4454.22,4497.64,-0.009654,-0.97,1.076080,No,0.00,0.00
id#114,1567.4582,2577.79,1675.56,1564.9162,2573.61,5722.67,-0.550278,-55.03,1.075177,No,0.00,0.00
id#115,1567.4582,2875.05,1868.78,1564.9162,2870.39,6148.58,-0.533162,-53.32,1.075177,No,0.00,0.00
id#116,1567.4582,4934.36,3207.33,1564.9162,4928.46,5042.57,-0.022629,-2.26,1.075635,No,0.00,0.00
id#117,1567.4582,3991.59,2594.54,1564.9162,3991.59,4373.65,-0.087354,-8.74,1.076923,No,0.00,0.00
id#118,1567.4582,4703.16,3057.05,1564.9162,4701.99,4863.41,-0.033192,-3.32,1.076654,No,0.00,0.00
id#119,1567.4582,3837.40,2494.31,1564.9162,3831.17,4893.85,-0.217145,-21.71,1.075177,No,0.00,0.00
id#120,1567.4582,2274.34,1478.32,1564.9162,2270.65,5301.39,-0.571688,-57.17,1.075177,No,0.00,0.00
id#121,1567.4582,5307.87,3450.12,1564.9162,5303.14,5357.92,-0.010225,-1.02,1.075962,No,0.00,0.00
id#122,1567.4582,4536.66,2948.83,1564.9162,4536.66,5024.61,-0.097111,-9.71,1.076923,No,0.00,0.00
id#123,1567.4582,5705.37,3708.49,1564.9162,5700.69,5755.27,-0.009484,-0.95,1.076039,No,0.00,0.00
id#124,1567.4582,4316.03,2805.42,1564.9162,4309.03,7010.82,-0.385374,-38.54,1.075177,No,0.00,0.00
id#125,1567.4582,4813.95,3129.07,1564.9162,4810.49,4828.62,-0.003754,-0.38,1.076149,No,0.00,0.00
id#126,1567.4582,3799.85,2469.90,1564.9162,3793.69,6425.69,-0.409606,-40.96,1.075177,No,0.00,0.00
id#127,1567.4582,3047.05,1980.58,1564.9162,3042.11,4778.85,-0.363422,-36.34,1.075177,No,0.00,0.00
id#128,1567.4582,3875.29,2518.94,1564.9162,3869.01,7443.05,-0.480185,-48.02,1.075177,No,0.00,0.00
id#129,1567.4582,3743.00,2432.95,1564.9162,3736.93,6916.42,-0.459702,-45.97,1.075177,No,0.00,0.00
id#130,1567.4582,2491.80,1619.67,1564.9162,2487.76,5096.04,-0.511826,-51.18,1.075177,No,0.00,0.00
id#131,1567.4582,3671.26,2386.32,1564.9162,3665.31,5619.93,-0.347802,-34.78,1.075177,No,0.00,0.00
id#132,1567.4582,6309.48,4101.16,1564.9162,6303.36,6491.30,-0.028952,-2.90,1.075880,No,0.00,0.00
id#133,1567.4582,4117.14,2676.14,1564.9162,4117.14,4423.50,-0.069257,-6.93,1.076923,No,0.00,0.00
id#134,1567.4582,3451.80,2243.67,1564.9162,3446.20,6269.75,-0.450345,-45.03,1.075177,No,0.00,0.00
id#135,1567.4582,6141.54,3992.00,1564.9162,6136.76,6140.10,-0.000544,-0.05,1.076085,No,0.00,0.00
id#136,1567.4582,5231.26,3400.32,1564.9162,5222.78,7407.57,-0.294940,-29.49,1.075177,No,0.00,0.00
id#137,1567.4582,5848.75,3801.69,1564.9162,5846.32,5918.89,-0.012261,-1.23,1.076474,No,0.00,0.00
id#138,1567.4582,3935.58,2558.13,1564.9162,3929.20,5180.68,-0.241567,-24.16,1.075177,No,0.00,0.00
id#139,1567.4582,6232.84,4051.34,1564.9162,6228.28,6232.06,-0.000605,-0.06,1.076136,No,0.00,0.00
id#140,1567.4582,4965.90,3227.83,1564.9162,4963.20,4973.40,-0.002049,-0.20,1.076338,No,0.00,0.00
id#141,1567.4582,2696.61,1752.79,1564.9162,2692.23,5944.89,-0.547135,-54.71,1.075177,No,0.00,0.00
id#142,1567.4582,2707.82,1760.09,1564.9162,2703.43,5217.42,-0.481845,-48.18,1.075177,No,0.00,0.00
id#143,1567.4582,5559.16,3613.45,1564.9162,5559.16,6385.49,-0.129407,-12.94,1.076923,No,0.00,0.00
id#144,1567.4582,4287.06,2786.59,1564.9162,4282.42,4541.64,-0.057077,-5.71,1.075756,No,0.00,0.00
id#145,1567.4582,2554.42,1660.37,1564.9162,2550.27,5508.07,-0.536993,-53.70,1.075177,No,0.00,0.00
id#146,1567.4582,4409.57,2866.22,1564.9162,4404.32,4841.58,-0.090313,-9.03,1.075642,No,0.00,0.00
id#147,1567.4582,3808.67,2475.64,1564.9162,3802.49,8348.01,-0.544503,-54.45,1.075177,No,0.00,0.00
id#148,1567.4582,4742.03,3082.32,1564.9162,4741.08,4908.76,-0.034160,-3.42,1.076707,No,0.00,0.00
id#149,1567.4582,4410.44,2866.79,1564.9162,4408.82,4491.62,-0.018434,-1.84,1.076529,No,0.00,0.00
id#150,1567.4582,3416.62,2220.80,1564.9162,3411.07,5520.10,-0.382062,-38.21,1.075177,No,0.00,0.00
id#151,1567.4582,4458.06,2897.74,1564.9162,4456.43,4518.13,-0.013655,-1.37,1.076530,No,0.00,0.00
id#152,1567.4582,3174.06,2063.14,1564.9162,3168.91,5148.68,-0.384520,-38.45,1.075177,No,0.00,0.00
id#153,1567.4582,4559.92,2963.95,1564.9162,4558.57,4690.90,-0.028210,-2.82,1.076604,No,0.00,0.00
id#154,1567.4582,5313.54,3453.80,1564.9162,5310.58,5323.17,-0.002364,-0.24,1.076324,No,0.00,0.00
id#155,1567.4582,4504.21,2927.74,1564.9162,4497.72,5204.32,-0.135772,-13.58,1.075370,No,0.00,0.00
id#156,1567.4582,2847.65,1850.97,1564.9162,2843.03,5587.81,-0.491208,-49.12,1.075177,No,0.00,0.00
id#157,1567.4582,5329.11,3463.92,1564.9162,5320.90,6052.99,-0.120947,-12.09,1.075263,No,0.00,0.00
id#158,1567.4582,5630.55,3659.86,1564.9162,5621.42,6748.12,-0.166966,-16.70,1.075177,No,0.00,0.00
id#159,1567.4582,6106.62,3969.30,1564.9162,6103.99,6170.93,-0.010848,-1.08,1.076460,No,0.00,0.00
id#160,1567.4582,4164.70,2707.06,1564.9162,4161.77,4161.95,-0.000041,-0.00,1.076166,No,0.00,0.00
id#161,1567.4582,4262.07,2770.35,1564.9162,4255.69,5523.67,-0.229553,-22.96,1.075310,No,0.00,0.00
id#162,1567.4582,4417.97,2871.68,1564.9162,4410.80,5903.34,-0.252830,-25.28,1.075177,No,0.00,0.00
id#163,1567.4582,3694.94,2401.71,1564.9162,3688.95,7745.00,-0.523699,-52.37,1.075177,No,0.00,0.00
id#164,1567.4582,4035.22,2622.90,1564.9162,4028.68,5276.56,-0.236495,-23.65,1.075177,No,0.00,0.00
id#165,1567.4582,3194.04,2076.13,1564.9162,3188.86,5863.65,-0.456164,-45.62,1.075177,No,0.00,0.00
id#166,1567.4582,4425.54,2876.60,1564.9162,4419.38,4863.84,-0.091381,-9.14,1.075424,No,0.00,0.00
id#167,1567.4582,4020.08,2613.05,1564.9162,4015.22,4529.12,-0.113467,-11.35,1.075621,No,0.00,0.00
id#168,1567.4582,4728.87,3073.76,1564.9162,4722.36,4914.78,-0.039151,-3.92,1.075441,No,0.00,0.00
id#169,1567.4582,6436.28,4183.58,1564.9162,6434.86,6593.66,-0.024084,-2.41,1.076686,No,0.00,0.00
id#170,1567.4582,4717.45,3066.34,1564.9162,4713.79,4715.16,-0.000290,-0.03,1.076089,No,0.00,0.00
id#171,1567.4582,4426.96,2877.53,1564.9162,4419.78,6593.79,-0.329705,-32.97,1.075177,No,0.00,0.00
id#172,1567.4582,4249.07,2761.90,1564.9162,4242.18,5984.42,-0.291129,-29.11,1.075177,No,0.00,0.00
id#173,1567.4582,4979.61,3236.74,1564.9162,4977.78,5050.16,-0.014332,-1.43,1.076529,No,0.00,0.00
id#174,1567.4582,4872.36,3167.03,1564.9162,4865.02,5929.79,-0.179563,-17.96,1.075300,No,0.00,0.00
id#175,1567.4582,4002.09,2601.36,1564.9162,3995.60,6590.74,-0.393756,-39.38,1.075177,No,0.00,0.00
id#176,1567.4582,3672.53,2387.14,1564.9162,3666.57,5859.14,-0.374213,-37.42,1.075177,No,0.00,0.00
id#177,1567.4582,4556.19,2961.52,1564.9162,4556.19,5060.81,-0.099710,-9.97,1.076923,No,0.00,0.00
id#178,1567.4582,3530.75,2294.99,1564.9162,3525.03,5005.25,-0.295735,-29.57,1.075177,No,0.00,0.00
id#179,1567.4582,4432.77,2881.30,1564.9162,4432.56,4672.13,-0.051278,-5.13,1.076870,No,0.00,0.00
id#180,1567.4582,3907.68,2540.00,1564.9162,3901.35,6245.84,-0.375369,-37.54,1.075177,No,0.00,0.00
id#181,1567.4582,4196.63,2727.81,1564.9162,4189.82,5527.85,-0.242052,-24.21,1.075177,No,0.00,0.00
id#182,1567.4582,3501.38,2275.90,1564.9162,3495.71,6356.69,-0.450075,-45.01,1.075177,No,0.00,0.00
id#183,1567.4582,4251.57,2763.52,1564.9162,4244.81,5704.49,-0.255882,-25.59,1.075211,No,0.00,0.00
id#184,1567.4582,4494.72,2921.57,1564.9162,4489.64,4705.56,-0.045886,-4.59,1.075706,No,0.00,0.00
id#185,1567.4582,4111.87,2672.72,1564.9162,4105.20,6971.31,-0.411129,-41.11,1.075177,No,0.00,0.00
id#186,1567.4582,5836.65,3793.83,1564.9162,5830.30,6019.88,-0.031493,-3.15,1.075750,No,0.00,0.00
id#187,1567.4582,4626.51,3007.23,1564.9162,4620.84,5053.89,-0.085686,-8.57,1.075604,No,0.00,0.00
id#188,1567.4582,4400.25,2860.16,1564.9162,4398.29,4440.51,-0.009508,-0.95,1.076444,No,0.00,0.00
id#189,1567.4582,4569.69,2970.30,1564.9162,4569.69,4699.23,-0.027566,-2.76,1.076923,No,0.00,0.00
id#190,1567.4582,4898.85,3184.25,1564.9162,4893.33,5393.74,-0.092776,-9.28,1.075710,No,0.00,0.00
id#191,1567.4582,3002.05,1951.33,1564.9162,2997.18,6070.41,-0.506264,-50.63,1.075177,No,0.00,0.00
id#192,1567.4582,5129.58,3334.23,1564.9162,5121.26,7191.56,-0.287879,-28.79,1.075177,No,0.00,0.00
id#193,1567.4582,3376.11,2194.47,1564.9162,3375.90,3640.08,-0.072576,-7.26,1.076855,No,0.00,0.00
id#194,1567.4582,5192.67,3375.24,1564.9162,5184.25,6071.28,-0.146102,-14.61,1.075177,No,0.00,0.00
id#195,1567.4582,5575.06,3623.79,1564.9162,5575.06,6161.95,-0.095243,-9.52,1.076923,No,0.00,0.00
id#196,1567.4582,6025.71,3916.71,1564.9162,6015.94,6532.24,-0.079039,-7.90,1.075177,No,0.00,0.00
id#197,1567.4582,4349.23,2827.00,1564.9162,4344.09,4646.88,-0.065161,-6.52,1.075650,No,0.00,0.00
id#198,1567.4582,6338.04,4119.72,1564.9162,6327.76,6888.01,-0.081337,-8.13,1.075177,No,0.00,0.00
id#199,1567.4582,4041.06,2626.69,1564.9162,4034.51,5420.21,-0.255655,-25.57,1.075177,No,0.00,0.00
id#200,1567.4582,3861.26,2509.82,1564.9162,3861.26,4289.56,-0.099848,-9.98,1.076923,No,0.00,0.00
id#201,1567.4582,3466.18,2253.02,1564.9162,3460.56,4584.55,-0.245170,-24.52,1.075177,No,0.00,0.00
id#202,1567.4582,4288.85,2787.75,1564.9162,4281.90,7137.23,-0.400061,-40.01,1.075177,No,0.00,0.00
id#203,1567.4582,2854.13,1855.18,1564.9162,2849.50,5584.03,-0.489706,-48.97,1.075177,No,0.00,0.00
id#204,1567.4582,6032.51,3921.13,1564.9162,6028.45,6029.85,-0.000233,-0.02,1.076197,No,0.00,0.00
id#205,1567.4582,3995.40,2597.01,1564.9162,3988.92,7167.60,-0.443478,-44.35,1.075177,No,0.00,0.00
id#206,1567.4582,3697.94,2403.66,1564.9162,3691.95,6490.80,-0.431203,-43.12,1.075177,No,0.00,0.00
id#207,1567.4582,3900.08,2535.05,1564.9162,3898.57,3959.96,-0.015502,-1.55,1.076505,No,0.00,0.00
id#208,1567.4582,3176.18,2064.52,1564.9162,3171.03,6844.48,-0.536702,-53.67,1.075177,No,0.00,0.00
id#209,1567.4582,5360.44,3484.29,1564.9162,5351.75,6026.62,-0.111981,-11.20,1.075177,No,0.00,0.00
id#210,1567.4582,4646.88,3020.47,1564.9162,4639.35,7151.25,-0.351254,-35.13,1.075177,No,0.00,0.00
id#211,1567.4582,3847.09,2500.61,1564.9162,3840.86,5163.15,-0.256102,-25.61,1.075177,No,0.00,0.00
id#212,1567.4582,2537.83,1649.59,1564.9162,2533.72,5189.44,-0.511755,-51.18,1.075177,No,0.00,0.00
id#213,1567.4582,3139.89,2040.93,1564.9162,3134.80,5414.87,-0.421076,-42.11,1.075177,No,0.00,0.00
id#214,1567.4582,4779.86,3106.91,1564.9162,4779.86,4934.35,-0.031307,-3.13,1.076923,No,0.00,0.00
id#215,1567.4582,3883.64,2524.37,1564.9162,3882.56,4009.29,-0.031609,-3.16,1.076625,No,0.00,0.00
id#216,1567.4582,4329.98,2814.49,1564.9162,4322.96,6521.19,-0.337091,-33.71,1.075177,No,0.00,0.00
id#217,1567.4582,5593.33,3635.66,1564.9162,5593.21,5913.67,-0.054189,-5.42,1.076901,No,0.00,0.00
id#218,1567.4582,4904.27,3187.78,1564.9162,4900.59,4929.10,-0.005783,-0.58,1.076115,No,0.00,0.00
id#219,1567.4582,2642.80,1717.82,1564.9162,2638.51,5582.87,-0.527392,-52.74,1.075177,No,0.00,0.00
id#220,1567.4582,5360.32,3484.21,1564.9162,5353.31,5691.98,-0.059499,-5.95,1.075515,No,0.00,0.00
id#221,1567.4582,4155.37,2700.99,1564.9162,4148.63,5979.51,-0.306192,-30.62,1.075177,No,0.00,0.00
id#222,1567.4582,3157.62,2052.45,1564.9162,3152.50,7330.43,-0.569944,-56.99,1.075177,No,0.00,0.00
