position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,3059.8123,5953.32,3869.66,3093.9130,5953.32,7009.64,-0.150695,-15.07,1.076923,No,0.00,0.00
id#25,3059.8123,6587.38,4281.80,3093.9130,6648.26,7899.45,-0.158390,-15.84,1.086877,No,0.00,0.00
id#26,3059.8123,6270.56,4075.86,3093.9130,6292.49,6314.71,-0.003519,-0.35,1.080691,No,0.00,0.00
id#27,3059.8123,8830.04,5739.53,3093.9130,8875.34,8926.27,-0.005706,-0.57,1.082447,No,0.00,0.00
id#28,3059.8123,7255.70,4716.20,3093.9130,7255.70,9160.00,-0.207894,-20.79,1.076923,No,0.00,0.00
id#29,3059.8123,4039.33,2625.56,3093.9130,4039.33,6544.58,-0.382797,-38.28,1.076923,No,0.00,0.00
id#30,3059.8123,9172.71,5962.26,3093.9130,9179.51,9461.71,-0.029826,-2.98,1.077721,No,0.00,0.00
id#31,3059.8123,7728.15,5023.30,3093.9130,7728.15,9435.82,-0.180977,-18.10,1.076923,No,0.00,0.00
id#32,3059.8123,5164.99,3357.24,3093.9130,5164.99,7639.23,-0.323886,-32.39,1.076923,No,0.00,0.00
id#33,3059.8123,4173.22,2712.59,3093.9130,4173.22,5677.88,-0.265004,-26.50,1.076923,No,0.00,0.00
id#34,3059.8123,5672.21,3686.94,3093.9130,5735.43,7311.20,-0.215528,-21.55,1.088925,No,0.00,0.00
id#35,3059.8123,5731.23,3725.30,3093.9130,5734.70,6166.79,-0.070068,-7.01,1.077574,No,0.00,0.00
id#36,3059.8123,6048.49,3931.52,3093.9130,6048.49,8129.01,-0.255937,-25.59,1.076923,No,0.00,0.00
id#37,3059.8123,5270.75,3425.99,3093.9130,5320.07,6052.05,-0.120947,-12.09,1.087000,No,0.00,0.00
id#38,3059.8123,6212.32,4038.01,3093.9130,6212.32,6885.21,-0.097729,-9.77,1.076923,No,0.00,0.00
id#39,3059.8123,7667.66,4983.98,3093.9130,7667.66,8153.16,-0.059549,-5.95,1.076923,No,0.00,0.00
id#40,3059.8123,7817.32,5081.26,3093.9130,7825.17,8302.38,-0.057479,-5.75,1.078005,No,0.00,0.00
id#41,3059.8123,3797.94,2468.66,3093.9130,3797.94,4883.08,-0.222223,-22.22,1.076923,No,0.00,0.00
id#42,3059.8123,6728.21,4373.33,3093.9130,6803.19,7755.21,-0.122759,-12.28,1.088925,No,0.00,0.00
id#43,3059.8123,4279.29,2781.54,3093.9130,4279.29,5747.11,-0.255402,-25.54,1.076923,No,0.00,0.00
id#44,3059.8123,7450.57,4842.87,3093.9130,7459.53,7893.34,-0.054959,-5.50,1.078218,No,0.00,0.00
id#45,3059.8123,5606.35,3644.13,3093.9130,5668.83,6932.34,-0.182263,-18.23,1.088925,No,0.00,0.00
id#46,3059.8123,5228.44,3398.48,3093.9130,5233.41,5566.04,-0.059760,-5.98,1.077948,No,0.00,0.00
id#47,3059.8123,7474.46,4858.40,3093.9130,7518.32,7732.62,-0.027714,-2.77,1.083242,No,0.00,0.00
id#48,3059.8123,5954.01,3870.11,3093.9130,5954.01,8010.16,-0.256692,-25.67,1.076923,No,0.00,0.00
id#49,3059.8123,5557.41,3612.31,3093.9130,5619.34,6299.56,-0.107978,-10.80,1.088925,No,0.00,0.00
id#50,3059.8123,6502.87,4226.86,3093.9130,6575.34,8104.19,-0.188650,-18.86,1.088925,No,0.00,0.00
id#51,3059.8123,6503.77,4227.45,3093.9130,6544.81,6842.98,-0.043574,-4.36,1.083718,No,0.00,0.00
id#52,3059.8123,6742.45,4382.59,3093.9130,6742.45,7594.32,-0.112172,-11.22,1.076923,No,0.00,0.00
id#53,3059.8123,7750.69,5037.95,3093.9130,7775.51,7839.80,-0.008200,-0.82,1.080371,No,0.00,0.00
id#54,3059.8123,7891.45,5129.44,3093.9130,7957.91,8458.38,-0.059168,-5.92,1.085994,No,0.00,0.00
id#55,3059.8123,5659.91,3678.94,3093.9130,5659.91,9030.38,-0.373237,-37.32,1.076923,No,0.00,0.00
id#56,3059.8123,5298.78,3444.21,3093.9130,5340.27,5693.73,-0.062080,-6.21,1.085354,No,0.00,0.00
id#57,3059.8123,7197.13,4678.14,3093.9130,7207.68,7529.74,-0.042772,-4.28,1.078502,No,0.00,0.00
id#58,3059.8123,7756.23,5041.55,3093.9130,7784.33,7820.95,-0.004683,-0.47,1.080825,No,0.00,0.00
id#59,3059.8123,6131.43,3985.43,3093.9130,6150.91,6206.04,-0.008884,-0.89,1.080343,No,0.00,0.00
id#60,3059.8123,5346.04,3474.92,3093.9130,5346.04,7241.40,-0.261740,-26.17,1.076923,No,0.00,0.00
id#61,3059.8123,5708.71,3710.66,3093.9130,5760.36,6730.18,-0.144100,-14.41,1.086667,No,0.00,0.00
id#62,3059.8123,7065.08,4592.30,3093.9130,7090.10,7127.72,-0.005279,-0.53,1.080736,No,0.00,0.00
id#63,3059.8123,4456.27,2896.57,3093.9130,4456.27,6021.68,-0.259962,-26.00,1.076923,No,0.00,0.00
id#64,3059.8123,7316.70,4755.86,3093.9130,7321.23,7894.95,-0.072669,-7.27,1.077589,No,0.00,0.00
id#65,3059.8123,3852.77,2504.30,3093.9130,3852.77,6481.56,-0.405579,-40.56,1.076923,No,0.00,0.00
id#66,3059.8123,4298.06,2793.74,3093.9130,4298.06,5846.34,-0.264829,-26.48,1.076923,No,0.00,0.00
id#67,3059.8123,6819.44,4432.64,3093.9130,6819.44,7649.15,-0.108471,-10.85,1.076923,No,0.00,0.00
id#68,3059.8123,7749.38,5037.10,3093.9130,7835.74,9235.10,-0.151526,-15.15,1.088925,No,0.00,0.00
id#69,3059.8123,6684.55,4344.96,3093.9130,6684.55,8629.55,-0.225388,-22.54,1.076923,No,0.00,0.00
id#70,3059.8123,7220.19,4693.12,3093.9130,7238.08,7387.27,-0.020196,-2.02,1.079591,No,0.00,0.00
id#71,3059.8123,5711.25,3712.31,3093.9130,5711.25,8299.42,-0.311850,-31.18,1.076923,No,0.00,0.00
id#72,3059.8123,5188.10,3372.26,3093.9130,5188.10,7417.39,-0.300550,-30.06,1.076923,No,0.00,0.00
id#73,3059.8123,5187.50,3371.87,3093.9130,5245.31,6598.09,-0.205026,-20.50,1.088925,No,0.00,0.00
id#74,3059.8123,5756.17,3741.51,3093.9130,5757.63,6238.55,-0.077088,-7.71,1.077197,No,0.00,0.00
id#75,3059.8123,4796.76,3117.89,3093.9130,4796.76,7650.80,-0.373039,-37.30,1.076923,No,0.00,0.00
id#76,3059.8123,6600.59,4290.38,3093.9130,6600.59,9794.01,-0.326059,-32.61,1.076923,No,0.00,0.00
id#77,3059.8123,4536.85,2948.95,3093.9130,4587.41,6061.01,-0.243127,-24.31,1.088925,No,0.00,0.00
id#78,3059.8123,7962.14,5175.39,3093.9130,7962.14,8464.47,-0.059346,-5.93,1.076923,No,0.00,0.00
id#79,3059.8123,9392.27,6104.97,3093.9130,9430.87,9449.61,-0.001982,-0.20,1.081350,No,0.00,0.00
id#80,3059.8123,4498.95,2924.32,3093.9130,4498.95,6006.98,-0.251046,-25.10,1.076923,No,0.00,0.00
id#81,3059.8123,8837.37,5744.29,3093.9130,8887.36,8893.85,-0.000730,-0.07,1.083014,No,0.00,0.00
id#82,3059.8123,5557.23,3612.20,3093.9130,5608.21,6274.45,-0.106182,-10.62,1.086804,No,0.00,0.00
id#83,3059.8123,4518.56,2937.07,3093.9130,4518.56,5587.26,-0.191273,-19.13,1.076923,No,0.00,0.00
id#84,3059.8123,8367.99,5439.19,3093.9130,8415.82,8586.18,-0.019842,-1.98,1.083079,No,0.00,0.00
id#85,3059.8123,4999.36,3249.58,3093.9130,4999.36,6645.09,-0.247661,-24.77,1.076923,No,0.00,0.00
id#86,3059.8123,4974.18,3233.22,3093.9130,5010.56,5465.13,-0.083176,-8.32,1.084801,No,0.00,0.00
id#87,3059.8123,7742.93,5032.91,3093.9130,7795.47,8050.91,-0.031728,-3.17,1.084231,No,0.00,0.00
id#88,3059.8123,5544.84,3604.15,3093.9130,5552.61,5849.79,-0.050801,-5.08,1.078432,No,0.00,0.00
id#89,3059.8123,8028.20,5218.33,3093.9130,8041.72,8314.85,-0.032848,-3.28,1.078737,No,0.00,0.00
id#90,3059.8123,5528.03,3593.22,3093.9130,5574.96,5949.63,-0.062973,-6.30,1.086067,No,0.00,0.00
id#91,3059.8123,8679.93,5641.95,3093.9130,8776.66,9445.96,-0.070855,-7.09,1.088925,No,0.00,0.00
id#92,3059.8123,7996.88,5197.97,3093.9130,8086.00,10051.74,-0.195562,-19.56,1.088925,No,0.00,0.00
id#93,3059.8123,5159.89,3353.93,3093.9130,5159.89,7828.73,-0.340902,-34.09,1.076923,No,0.00,0.00
id#94,3059.8123,7004.39,4552.85,3093.9130,7082.45,8534.08,-0.170098,-17.01,1.088925,No,0.00,0.00
id#95,3059.8123,5536.29,3598.59,3093.9130,5536.29,7106.53,-0.220958,-22.10,1.076923,No,0.00,0.00
id#96,3059.8123,5542.06,3602.34,3093.9130,5546.74,5861.61,-0.053717,-5.37,1.077832,No,0.00,0.00
id#97,3059.8123,6070.63,3945.91,3093.9130,6070.63,9994.64,-0.392611,-39.26,1.076923,No,0.00,0.00
id#98,3059.8123,6431.91,4180.74,3093.9130,6431.91,9530.22,-0.325104,-32.51,1.076923,No,0.00,0.00
id#99,3059.8123,7208.41,4685.46,3093.9130,7288.74,8057.87,-0.095450,-9.55,1.088925,No,0.00,0.00
id#100,3059.8123,4173.54,2712.80,3093.9130,4173.54,6194.64,-0.326266,-32.63,1.076923,No,0.00,0.00
id#101,3059.8123,6291.69,4089.60,3093.9130,6321.70,6323.10,-0.000221,-0.02,1.082061,No,0.00,0.00
id#102,3059.8123,7877.21,5120.19,3093.9130,7935.63,8155.50,-0.026960,-2.70,1.084910,No,0.00,0.00
id#103,3059.8123,5212.09,3387.86,3093.9130,5212.09,6852.79,-0.239421,-23.94,1.076923,No,0.00,0.00
id#104,3059.8123,6907.76,4490.04,3093.9130,6926.22,7040.26,-0.016197,-1.62,1.079802,No,0.00,0.00
id#105,3059.8123,6902.69,4486.75,3093.9130,6925.99,6971.32,-0.006502,-0.65,1.080558,No,0.00,0.00
id#106,3059.8123,5540.80,3601.52,3093.9130,5540.80,8154.18,-0.320496,-32.05,1.076923,No,0.00,0.00
id#107,3059.8123,6836.32,4443.61,3093.9130,6883.38,6968.98,-0.012284,-1.23,1.084337,No,0.00,0.00
id#108,3059.8123,5959.48,3873.66,3093.9130,5971.77,6144.49,-0.028109,-2.81,1.079145,No,0.00,0.00
id#109,3059.8123,7301.17,4745.76,3093.9130,7331.61,7334.32,-0.000369,-0.04,1.081413,No,0.00,0.00
id#110,3059.8123,6589.56,4283.22,3093.9130,6632.96,7001.11,-0.052585,-5.26,1.084015,No,0.00,0.00
id#111,3059.8123,3818.69,2482.15,3093.9130,3818.69,6067.85,-0.370668,-37.07,1.076923,No,0.00,0.00
id#112,3059.8123,6873.68,4467.89,3093.9130,6877.76,7103.55,-0.031787,-3.18,1.077561,No,0.00,0.00
id#113,3059.8123,5157.60,3352.44,3093.9130,5157.60,6018.87,-0.143095,-14.31,1.076923,No,0.00,0.00
id#114,3059.8123,5032.06,3270.84,3093.9130,5088.14,6697.87,-0.240335,-24.03,1.088925,No,0.00,0.00
id#115,3059.8123,5612.35,3648.03,3093.9130,5674.90,7444.21,-0.237677,-23.77,1.088925,No,0.00,0.00
id#116,3059.8123,5612.27,3647.98,3093.9130,5612.27,7071.54,-0.206358,-20.64,1.076923,No,0.00,0.00
id#117,3059.8123,3991.59,2594.54,3093.9130,3991.59,6588.73,-0.394178,-39.42,1.076923,No,0.00,0.00
id#118,3059.8123,4746.54,3085.25,3093.9130,4746.54,7049.28,-0.326663,-32.67,1.076923,No,0.00,0.00
id#119,3059.8123,6202.37,4031.54,3093.9130,6202.37,6503.69,-0.046330,-4.63,1.076923,No,0.00,0.00
id#120,3059.8123,4439.70,2885.81,3093.9130,4489.18,6313.24,-0.288925,-28.89,1.088925,No,0.00,0.00
id#121,3059.8123,6026.72,3917.37,3093.9130,6026.72,7362.75,-0.181457,-18.15,1.076923,No,0.00,0.00
id#122,3059.8123,4536.66,2948.83,3093.9130,4536.66,7563.47,-0.400187,-40.02,1.076923,No,0.00,0.00
id#123,3059.8123,6548.25,4256.36,3093.9130,6548.25,7788.12,-0.159200,-15.92,1.076923,No,0.00,0.00
id#124,3059.8123,8020.49,5213.32,3093.9130,8079.81,8425.80,-0.041064,-4.11,1.084888,No,0.00,0.00
id#125,3059.8123,5434.77,3532.60,3093.9130,5434.77,6517.67,-0.166149,-16.61,1.076923,No,0.00,0.00
id#126,3059.8123,6814.89,4429.68,3093.9130,6863.54,7427.27,-0.075900,-7.59,1.084610,No,0.00,0.00
id#127,3059.8123,5856.96,3807.02,3093.9130,5904.17,6015.30,-0.018473,-1.85,1.085604,No,0.00,0.00
id#128,3059.8123,7487.24,4866.71,3093.9130,7557.51,8647.52,-0.126048,-12.60,1.087030,No,0.00,0.00
id#129,3059.8123,7216.71,4690.86,3093.9130,7282.88,8124.34,-0.103572,-10.36,1.086797,No,0.00,0.00
id#130,3059.8123,4864.20,3161.73,3093.9130,4918.41,6152.20,-0.200544,-20.05,1.088925,No,0.00,0.00
id#131,3059.8123,6291.88,4089.72,3093.9130,6331.43,6593.82,-0.039794,-3.98,1.083693,No,0.00,0.00
id#132,3059.8123,7638.20,4964.83,3093.9130,7638.20,8654.55,-0.117436,-11.74,1.076923,No,0.00,0.00
id#133,3059.8123,4117.14,2676.14,3093.9130,4117.14,6619.79,-0.378056,-37.81,1.076923,No,0.00,0.00
id#134,3059.8123,6738.20,4379.83,3093.9130,6813.30,7635.91,-0.107730,-10.77,1.088925,No,0.00,0.00
id#135,3059.8123,6530.27,4244.67,3093.9130,6530.27,8743.07,-0.253092,-25.31,1.076923,No,0.00,0.00
id#136,3059.8123,8691.31,5649.35,3093.9130,8739.89,8870.38,-0.014710,-1.47,1.082942,No,0.00,0.00
id#137,3059.8123,6022.95,3914.92,3093.9130,6022.95,8423.79,-0.285006,-28.50,1.076923,No,0.00,0.00
id#138,3059.8123,6395.87,4157.32,3093.9130,6424.94,6425.35,-0.000064,-0.01,1.081817,No,0.00,0.00
id#139,3059.8123,6742.16,4382.40,3093.9130,6742.16,8723.80,-0.227153,-22.72,1.076923,No,0.00,0.00
id#140,3059.8123,5268.86,3424.76,3093.9130,5268.86,6927.15,-0.239390,-23.94,1.076923,No,0.00,0.00
id#141,3059.8123,5264.01,3421.60,3093.9130,5322.67,7141.46,-0.254681,-25.47,1.088925,No,0.00,0.00
id#142,3059.8123,5285.90,3435.84,3093.9130,5344.81,6257.18,-0.145812,-14.58,1.088925,No,0.00,0.00
id#143,3059.8123,5559.16,3613.45,3093.9130,5559.16,9759.44,-0.430381,-43.04,1.076923,No,0.00,0.00
id#144,3059.8123,5523.61,3590.35,3093.9130,5527.15,5933.99,-0.068562,-6.86,1.077613,No,0.00,0.00
id#145,3059.8123,4986.44,3241.19,3093.9130,5042.01,6549.62,-0.230183,-23.02,1.088925,No,0.00,0.00
id#146,3059.8123,5988.21,3892.34,3093.9130,5999.38,6213.02,-0.034385,-3.44,1.078933,No,0.00,0.00
id#147,3059.8123,7434.85,4832.65,3093.9130,7517.71,9838.17,-0.235863,-23.59,1.088925,No,0.00,0.00
id#148,3059.8123,4763.32,3096.16,3093.9130,4763.32,7189.13,-0.337427,-33.74,1.076923,No,0.00,0.00
id#149,3059.8123,4539.07,2950.39,3093.9130,4539.07,6334.66,-0.283456,-28.35,1.076923,No,0.00,0.00
id#150,3059.8123,6448.93,4191.80,3093.9130,6498.53,6730.60,-0.034479,-3.45,1.085207,No,0.00,0.00
id#151,3059.8123,4513.72,2933.92,3093.9130,4513.72,6586.66,-0.314718,-31.47,1.076923,No,0.00,0.00
id#152,3059.8123,6123.11,3980.02,3093.9130,6175.96,6390.15,-0.033520,-3.35,1.086217,No,0.00,0.00
id#153,3059.8123,4630.17,3009.61,3093.9130,4630.17,6731.89,-0.312204,-31.22,1.076923,No,0.00,0.00
id#154,3059.8123,5572.92,3622.40,3093.9130,5572.92,7529.90,-0.259895,-25.99,1.076923,No,0.00,0.00
id#155,3059.8123,6508.91,4230.79,3093.9130,6524.70,6663.29,-0.020798,-2.08,1.079537,No,0.00,0.00
id#156,3059.8123,5521.51,3588.98,3093.9130,5575.03,6473.23,-0.138757,-13.88,1.087362,No,0.00,0.00
id#157,3059.8123,7528.52,4893.54,3093.9130,7535.25,7936.28,-0.050531,-5.05,1.077886,No,0.00,0.00
id#158,3059.8123,8158.44,5302.99,3093.9130,8158.44,9225.56,-0.115670,-11.57,1.076923,No,0.00,0.00
id#159,3059.8123,6284.99,4085.24,3093.9130,6284.99,8808.89,-0.286517,-28.65,1.076923,No,0.00,0.00
id#160,3059.8123,4440.60,2886.39,3093.9130,4440.60,5880.28,-0.244832,-24.48,1.076923,No,0.00,0.00
id#161,3059.8123,6637.37,4314.29,3093.9130,6668.90,6687.82,-0.002830,-0.28,1.082038,No,0.00,0.00
id#162,3059.8123,7594.01,4936.11,3093.9130,7598.01,7824.75,-0.028977,-2.90,1.077491,No,0.00,0.00
id#163,3059.8123,7212.84,4688.35,3093.9130,7293.22,9078.41,-0.196641,-19.66,1.088925,No,0.00,0.00
id#164,3059.8123,6763.99,4396.59,3093.9130,6775.23,6934.75,-0.023004,-2.30,1.078712,No,0.00,0.00
id#165,3059.8123,6235.04,4052.78,3093.9130,6304.53,7199.75,-0.124340,-12.43,1.088925,No,0.00,0.00
id#166,3059.8123,5966.60,3878.29,3093.9130,5967.40,6422.26,-0.070825,-7.08,1.077068,No,0.00,0.00
id#167,3059.8123,5606.85,3644.45,3093.9130,5622.10,5709.35,-0.015281,-1.53,1.079853,No,0.00,0.00
id#168,3059.8123,5553.47,3609.76,3093.9130,5553.47,6856.45,-0.190037,-19.00,1.076923,No,0.00,0.00
id#169,3059.8123,6461.06,4199.69,3093.9130,6461.06,9701.57,-0.334019,-33.40,1.076923,No,0.00,0.00
id#170,3059.8123,4975.13,3233.83,3093.9130,4975.13,6753.38,-0.263314,-26.33,1.076923,No,0.00,0.00
id#171,3059.8123,7871.69,5116.60,3093.9130,7920.23,8036.07,-0.014416,-1.44,1.083564,No,0.00,0.00
id#172,3059.8123,7789.97,5063.48,3093.9130,7814.00,7862.64,-0.006186,-0.62,1.080245,No,0.00,0.00
id#173,3059.8123,5047.97,3281.18,3093.9130,5047.97,7346.44,-0.312869,-31.29,1.076923,No,0.00,0.00
id#174,3059.8123,7368.51,4789.53,3093.9130,7395.45,7417.83,-0.003018,-0.30,1.080859,No,0.00,0.00
id#175,3059.8123,7794.90,5066.68,3093.9130,7871.49,8224.30,-0.042899,-4.29,1.087504,No,0.00,0.00
id#176,3059.8123,6638.45,4314.99,3093.9130,6684.28,6968.48,-0.040783,-4.08,1.084357,No,0.00,0.00
id#177,3059.8123,4556.19,2961.52,3093.9130,4556.19,7653.64,-0.404703,-40.47,1.076923,No,0.00,0.00
id#178,3059.8123,6139.97,3990.98,3093.9130,6173.34,6194.88,-0.003477,-0.35,1.082776,No,0.00,0.00
id#179,3059.8123,4433.72,2881.91,3093.9130,4433.72,6913.11,-0.358651,-35.87,1.076923,No,0.00,0.00
id#180,3059.8123,7267.79,4724.06,3093.9130,7320.77,7569.60,-0.032872,-3.29,1.084773,No,0.00,0.00
id#181,3059.8123,7096.13,4612.48,3093.9130,7110.90,7243.55,-0.018313,-1.83,1.079164,No,0.00,0.00
id#182,3059.8123,6835.00,4442.75,3093.9130,6911.17,7698.27,-0.102244,-10.22,1.088925,No,0.00,0.00
id#183,3059.8123,6796.75,4417.89,3093.9130,6831.32,6876.09,-0.006512,-0.65,1.082400,No,0.00,0.00
id#184,3059.8123,5590.61,3633.89,3093.9130,5590.61,6291.61,-0.111419,-11.14,1.076923,No,0.00,0.00
id#185,3059.8123,8026.71,5217.36,3093.9130,8114.60,8653.49,-0.062274,-6.23,1.088716,No,0.00,0.00
id#186,3059.8123,6985.05,4540.28,3093.9130,6985.05,8175.34,-0.145595,-14.56,1.076923,No,0.00,0.00
id#187,3059.8123,6239.51,4055.68,3093.9130,6247.94,6551.88,-0.046389,-4.64,1.078378,No,0.00,0.00
id#188,3059.8123,4551.85,2958.70,3093.9130,4551.85,6301.27,-0.277630,-27.76,1.076923,No,0.00,0.00
id#189,3059.8123,4569.69,2970.30,3093.9130,4569.69,7002.06,-0.347379,-34.74,1.076923,No,0.00,0.00
id#190,3059.8123,6656.26,4326.57,3093.9130,6671.83,6831.71,-0.023401,-2.34,1.079443,No,0.00,0.00
id#191,3059.8123,5860.26,3809.17,3093.9130,5925.57,7093.61,-0.164660,-16.47,1.088925,No,0.00,0.00
id#192,3059.8123,8881.69,5773.10,3093.9130,8928.18,8943.97,-0.001765,-0.18,1.082560,No,0.00,0.00
id#193,3059.8123,3378.15,2195.79,3093.9130,3378.15,5337.76,-0.367123,-36.71,1.076923,No,0.00,0.00
id#194,3059.8123,7484.19,4864.72,3093.9130,7484.19,8106.02,-0.076712,-7.67,1.076923,No,0.00,0.00
id#195,3059.8123,5575.06,3623.79,3093.9130,5575.06,9270.48,-0.398622,-39.86,1.076923,No,0.00,0.00
id#196,3059.8123,7453.02,4844.46,3093.9130,7453.02,9134.10,-0.184045,-18.40,1.076923,No,0.00,0.00
id#197,3059.8123,5653.11,3674.52,3093.9130,5654.47,6115.61,-0.075405,-7.54,1.077182,No,0.00,0.00
id#198,3059.8123,8047.86,5231.11,3093.9130,8047.86,9469.25,-0.150106,-15.01,1.076923,No,0.00,0.00
id#199,3059.8123,6714.56,4364.46,3093.9130,6745.94,6746.76,-0.000122,-0.01,1.081956,No,0.00,0.00
id#200,3059.8123,3861.26,2509.82,3093.9130,3861.26,6424.25,-0.398956,-39.90,1.076923,No,0.00,0.00
id#201,3059.8123,5656.76,3676.89,3093.9130,5682.78,5683.55,-0.000137,-0.01,1.081876,No,0.00,0.00
id#202,3059.8123,8224.60,5345.99,3093.9130,8294.22,8698.38,-0.046464,-4.65,1.086039,No,0.00,0.00
id#203,3059.8123,5571.50,3621.47,3093.9130,5633.59,6658.15,-0.153880,-15.39,1.088925,No,0.00,0.00
id#204,3059.8123,6564.58,4266.98,3093.9130,6564.58,8343.79,-0.213238,-21.32,1.076923,No,0.00,0.00
id#205,3059.8123,7459.89,4848.93,3093.9130,7519.36,8304.09,-0.094499,-9.45,1.085508,No,0.00,0.00
id#206,3059.8123,7076.33,4599.61,3093.9130,7137.36,7718.29,-0.075267,-7.53,1.086211,No,0.00,0.00
id#207,3059.8123,4006.78,2604.41,3093.9130,4006.78,5632.26,-0.288602,-28.86,1.076923,No,0.00,0.00
id#208,3059.8123,6200.18,4030.12,3093.9130,6269.28,8212.13,-0.236583,-23.66,1.088925,No,0.00,0.00
id#209,3059.8123,6998.51,4549.03,3093.9130,6998.51,8383.55,-0.165210,-16.52,1.076923,No,0.00,0.00
id#210,3059.8123,8633.61,5611.85,3093.9130,8693.06,8837.28,-0.016319,-1.63,1.084339,No,0.00,0.00
id#211,3059.8123,6458.43,4197.98,3093.9130,6487.39,6487.97,-0.000089,-0.01,1.081753,No,0.00,0.00
id#212,3059.8123,4892.36,3180.03,3093.9130,4938.14,5904.76,-0.163702,-16.37,1.087000,No,0.00,0.00
id#213,3059.8123,5719.84,3717.90,3093.9130,5762.20,6268.83,-0.080817,-8.08,1.084898,No,0.00,0.00
id#214,3059.8123,4779.86,3106.91,3093.9130,4779.86,7355.46,-0.350161,-35.02,1.076923,No,0.00,0.00
id#215,3059.8123,3936.73,2558.87,3093.9130,3936.73,5758.48,-0.316360,-31.64,1.076923,No,0.00,0.00
id#216,3059.8123,8029.69,5219.30,3093.9130,8082.18,8153.30,-0.008722,-0.87,1.083964,No,0.00,0.00
id#217,3059.8123,5593.50,3635.78,3093.9130,5593.50,8764.88,-0.361828,-36.18,1.076923,No,0.00,0.00
id#218,3059.8123,5583.34,3629.17,3093.9130,5583.34,6642.56,-0.159460,-15.95,1.076923,No,0.00,0.00
id#219,3059.8123,5158.96,3353.33,3093.9130,5216.46,6654.95,-0.216154,-21.62,1.088925,No,0.00,0.00
id#220,3059.8123,6748.23,4386.35,3093.9130,6748.23,7681.21,-0.121462,-12.15,1.076923,No,0.00,0.00
id#221,3059.8123,7326.64,4762.32,3093.9130,7368.03,7403.37,-0.004774,-0.48,1.083007,No,0.00,0.00
id#222,3059.8123,6163.94,4006.56,3093.9130,6232.64,8639.06,-0.278551,-27.86,1.088925,No,0.00,0.00
