position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2466.8607,6808.95,4425.82,2628.5044,6928.96,7026.01,-0.013813,-1.38,1.095905,No,0.00,0.00
id#1,2466.8607,7099.83,4614.89,2628.5044,7099.83,9258.95,-0.233193,-23.32,1.076923,No,0.00,0.00
id#2,2466.8607,7207.27,4684.72,2628.5044,7453.97,7608.57,-0.020320,-2.03,1.113786,No,0.00,0.00
id#3,2466.8607,4026.95,2617.52,2628.5044,4026.95,5580.35,-0.278370,-27.84,1.076923,No,0.00,0.00
id#4,2466.8607,9050.61,5882.89,2628.5044,9380.01,9381.78,-0.000188,-0.02,1.116119,No,0.00,0.00
id#5,2466.8607,5701.42,3705.92,2628.5044,5701.42,6453.90,-0.116594,-11.66,1.076923,No,0.00,0.00
id#6,2466.8607,5470.00,3555.50,2628.5044,5766.80,5936.82,-0.028639,-2.86,1.135356,No,0.00,0.00
id#7,2466.8607,5307.38,3449.79,2628.5044,5307.38,5877.36,-0.096979,-9.70,1.076923,No,0.00,0.00
id#8,2466.8607,4537.67,2949.49,2628.5044,4835.00,6332.60,-0.236490,-23.65,1.147489,No,0.00,0.00
id#9,2466.8607,3917.22,2546.20,2628.5044,3917.22,5167.57,-0.241961,-24.20,1.076923,No,0.00,0.00
id#10,2466.8607,6267.49,4073.87,2628.5044,6393.89,6444.59,-0.007866,-0.79,1.098642,No,0.00,0.00
id#11,2466.8607,5679.56,3691.71,2628.5044,5760.36,5911.73,-0.025605,-2.56,1.092244,No,0.00,0.00
id#12,2466.8607,5517.06,3586.09,2628.5044,5848.30,7056.77,-0.171249,-17.12,1.141582,No,0.00,0.00
id#13,2466.8607,7625.07,4956.30,2628.5044,7625.07,8824.68,-0.135938,-13.59,1.076923,No,0.00,0.00
id#14,2466.8607,5617.56,3651.41,2628.5044,5952.95,6094.63,-0.023247,-2.32,1.141219,No,0.00,0.00
id#15,2466.8607,4101.69,2666.10,2628.5044,4101.69,5231.38,-0.215945,-21.59,1.076923,No,0.00,0.00
id#16,2466.8607,5361.50,3484.98,2628.5044,5460.51,5535.40,-0.013528,-1.35,1.096811,No,0.00,0.00
id#17,2466.8607,8101.81,5266.18,2628.5044,8288.89,8311.92,-0.002771,-0.28,1.101791,No,0.00,0.00
id#18,2466.8607,5816.59,3780.78,2628.5044,5844.66,6253.38,-0.065361,-6.54,1.082120,No,0.00,0.00
id#19,2466.8607,6104.00,3967.60,2628.5044,6104.00,9197.26,-0.336324,-33.63,1.076923,No,0.00,0.00
