position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1322.2698,3840.59,2496.38,1291.0817,3750.00,5278.93,-0.289628,-28.96,1.051522,No,0.00,0.00
id#1,1322.2698,6269.33,4075.06,1291.0817,6124.20,6416.82,-0.045602,-4.56,1.051993,No,0.00,0.00
id#2,1322.2698,4441.18,2886.77,1291.0817,4336.42,6368.59,-0.319092,-31.91,1.051522,No,0.00,0.00
id#3,1322.2698,3855.63,2506.16,1291.0817,3809.98,3814.66,-0.001228,-0.12,1.064170,No,0.00,0.00
id#4,1322.2698,4971.29,3231.34,1291.0817,4854.03,7224.88,-0.328151,-32.82,1.051522,No,0.00,0.00
id#5,1322.2698,4499.45,2924.65,1291.0817,4413.29,4748.10,-0.070514,-7.05,1.056300,No,0.00,0.00
id#6,1322.2698,2938.42,1909.97,1291.0817,2869.11,4715.40,-0.391544,-39.15,1.051522,No,0.00,0.00
id#7,1322.2698,3992.67,2595.23,1291.0817,3904.83,4348.09,-0.101943,-10.19,1.053232,No,0.00,0.00
id#8,1322.2698,2432.25,1580.96,1291.0817,2374.88,5597.40,-0.575717,-57.57,1.051522,No,0.00,0.00
id#9,1322.2698,3672.38,2387.05,1291.0817,3637.45,3637.52,-0.000019,-0.00,1.066682,No,0.00,0.00
id#10,1322.2698,4252.22,2763.95,1291.0817,4158.04,5065.69,-0.179176,-17.92,1.053070,No,0.00,0.00
id#11,1322.2698,4283.64,2784.36,1291.0817,4216.72,4641.31,-0.091481,-9.15,1.060100,No,0.00,0.00
id#12,1322.2698,2960.22,1924.14,1291.0817,2890.40,6150.32,-0.530041,-53.00,1.051522,No,0.00,0.00
id#13,1322.2698,5783.88,3759.52,1291.0817,5647.46,6381.36,-0.115007,-11.50,1.051522,No,0.00,0.00
id#14,1322.2698,3011.08,1957.20,1291.0817,2940.06,4762.03,-0.382603,-38.26,1.051522,No,0.00,0.00
id#15,1322.2698,3772.57,2452.17,1291.0817,3735.30,3738.07,-0.000742,-0.07,1.066282,No,0.00,0.00
id#16,1322.2698,3315.73,2155.23,1291.0817,3237.52,4239.73,-0.236384,-23.64,1.051522,No,0.00,0.00
id#17,1322.2698,5310.43,3451.78,1291.0817,5185.17,6574.82,-0.211359,-21.14,1.051522,No,0.00,0.00
id#18,1322.2698,4317.42,2806.33,1291.0817,4230.98,4710.20,-0.101741,-10.17,1.055362,No,0.00,0.00
id#19,1322.2698,6086.40,3956.16,1291.0817,6061.85,6136.03,-0.012089,-1.21,1.072579,No,0.00,0.00
id#20,1322.2698,2888.63,1877.61,1291.0817,2820.50,5643.81,-0.500250,-50.02,1.051522,No,0.00,0.00
id#21,1322.2698,4036.09,2623.46,1291.0817,3995.99,4011.08,-0.003763,-0.38,1.066223,No,0.00,0.00
id#22,1322.2698,2944.57,1913.97,1291.0817,2875.11,5442.09,-0.471689,-47.17,1.051522,No,0.00,0.00
id#23,1322.2698,3639.07,2365.40,1291.0817,3612.97,3628.97,-0.004408,-0.44,1.069200,No,0.00,0.00
id#24,1322.2698,4817.45,3131.34,1291.0817,4755.35,4933.37,-0.036085,-3.61,1.063041,No,0.00,0.00
id#25,1322.2698,2887.97,1877.18,1291.0817,2819.85,6762.69,-0.583029,-58.30,1.051522,No,0.00,0.00
id#26,1322.2698,3728.70,2423.66,1291.0817,3643.60,4866.49,-0.251289,-25.13,1.052343,No,0.00,0.00
id#27,1322.2698,4587.56,2981.92,1291.0817,4479.36,7091.67,-0.368364,-36.84,1.051522,No,0.00,0.00
