position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,3380.8040,4101.69,2666.10,3347.6905,4101.69,6034.40,-0.320281,-32.03,1.076923,No,0.00,0.00
id#16,3380.8040,5553.79,3609.96,3347.6905,5553.79,6232.13,-0.108846,-10.88,1.076923,No,0.00,0.00
id#17,3380.8040,8728.51,5673.53,3347.6905,8721.99,9246.03,-0.056677,-5.67,1.076119,No,0.00,0.00
id#18,3380.8040,5846.75,3800.38,3347.6905,5846.75,7083.21,-0.174563,-17.46,1.076923,No,0.00,0.00
id#19,3380.8040,6104.00,3967.60,3347.6905,6104.00,10843.41,-0.437078,-43.71,1.076923,No,0.00,0.00
id#20,3380.8040,7130.75,4634.99,3347.6905,7082.65,7319.25,-0.032326,-3.23,1.069659,No,0.00,0.00
id#21,3380.8040,4538.88,2950.27,3347.6905,4538.88,6215.17,-0.269710,-26.97,1.076923,No,0.00,0.00
id#22,3380.8040,7045.32,4579.46,3347.6905,7004.61,7113.08,-0.015248,-1.52,1.070701,No,0.00,0.00
id#23,3380.8040,3793.51,2465.78,3347.6905,3793.51,6017.14,-0.369548,-36.95,1.076923,No,0.00,0.00
id#24,3380.8040,5953.32,3869.66,3347.6905,5953.32,7301.91,-0.184689,-18.47,1.076923,No,0.00,0.00
id#25,3380.8040,7129.21,4633.99,3347.6905,7076.43,8059.47,-0.121974,-12.20,1.068950,No,0.00,0.00
id#26,3380.8040,6449.21,4191.99,3347.6905,6433.55,6518.58,-0.013043,-1.30,1.074308,No,0.00,0.00
id#27,3380.8040,9216.43,5990.68,3347.6905,9180.55,9184.52,-0.000433,-0.04,1.072730,No,0.00,0.00
id#28,3380.8040,7255.70,4716.20,3347.6905,7255.70,9590.27,-0.243432,-24.34,1.076923,No,0.00,0.00
id#29,3380.8040,4039.33,2625.56,3347.6905,4039.33,6907.40,-0.415217,-41.52,1.076923,No,0.00,0.00
id#30,3380.8040,9183.02,5968.96,3347.6905,9183.02,9845.47,-0.067284,-6.73,1.076923,No,0.00,0.00
id#31,3380.8040,7728.15,5023.30,3347.6905,7728.15,9871.94,-0.217160,-21.72,1.076923,No,0.00,0.00
id#32,3380.8040,5164.99,3357.24,3347.6905,5164.99,8038.31,-0.357453,-35.75,1.076923,No,0.00,0.00
id#33,3380.8040,4173.22,2712.59,3347.6905,4173.22,5950.69,-0.298700,-29.87,1.076923,No,0.00,0.00
id#34,3380.8040,6267.26,4073.72,3347.6905,6205.87,7516.19,-0.174332,-17.43,1.066375,No,0.00,0.00
id#35,3380.8040,5740.43,3731.28,3347.6905,5740.43,6407.13,-0.104056,-10.41,1.076923,No,0.00,0.00
id#36,3380.8040,6048.49,3931.52,3347.6905,6048.49,8514.24,-0.289602,-28.96,1.076923,No,0.00,0.00
id#37,3380.8040,5705.62,3708.66,3347.6905,5663.69,6194.27,-0.085657,-8.57,1.069008,No,0.00,0.00
id#38,3380.8040,6212.32,4038.01,3347.6905,6212.32,7166.58,-0.133155,-13.32,1.076923,No,0.00,0.00
id#39,3380.8040,7667.66,4983.98,3347.6905,7667.66,8494.29,-0.097316,-9.73,1.076923,No,0.00,0.00
id#40,3380.8040,7849.65,5102.27,3347.6905,7849.65,8620.75,-0.089447,-8.94,1.076923,No,0.00,0.00
id#41,3380.8040,3797.94,2468.66,3347.6905,3797.94,5102.59,-0.255683,-25.57,1.076923,No,0.00,0.00
id#42,3380.8040,7434.03,4832.12,3347.6905,7361.22,7990.15,-0.078713,-7.87,1.066375,No,0.00,0.00
id#43,3380.8040,4279.29,2781.54,3347.6905,4279.29,6016.11,-0.288695,-28.87,1.076923,No,0.00,0.00
id#44,3380.8040,7498.68,4874.14,3347.6905,7497.32,8188.89,-0.084452,-8.45,1.076728,No,0.00,0.00
id#45,3380.8040,6188.43,4022.48,3347.6905,6130.60,7096.43,-0.136101,-13.61,1.066860,No,0.00,0.00
id#46,3380.8040,5248.28,3411.38,3347.6905,5248.28,5779.50,-0.091915,-9.19,1.076923,No,0.00,0.00
id#47,3380.8040,7857.20,5107.18,3347.6905,7820.71,7927.59,-0.013483,-1.35,1.071922,No,0.00,0.00
id#48,3380.8040,5954.01,3870.11,3347.6905,5954.01,8389.11,-0.290269,-29.03,1.076923,No,0.00,0.00
id#49,3380.8040,6140.41,3991.27,3347.6905,6080.27,6511.50,-0.066226,-6.62,1.066375,No,0.00,0.00
id#50,3380.8040,7185.05,4670.28,3347.6905,7114.68,8323.96,-0.145277,-14.53,1.066375,No,0.00,0.00
id#51,3380.8040,6863.95,4461.57,3347.6905,6829.39,7007.08,-0.025359,-2.54,1.071501,No,0.00,0.00
id#52,3380.8040,6742.45,4382.59,3347.6905,6742.45,7923.39,-0.149045,-14.90,1.076923,No,0.00,0.00
id#53,3380.8040,7942.67,5162.74,3347.6905,7927.01,8111.29,-0.022719,-2.27,1.074799,No,0.00,0.00
id#54,3380.8040,8465.78,5502.76,3347.6905,8411.64,8694.36,-0.032518,-3.25,1.070036,No,0.00,0.00
id#55,3380.8040,5659.91,3678.94,3347.6905,5659.91,9531.91,-0.406214,-40.62,1.076923,No,0.00,0.00
id#56,3380.8040,5660.60,3679.39,3347.6905,5626.13,5841.79,-0.036918,-3.69,1.070365,No,0.00,0.00
id#57,3380.8040,7255.03,4715.77,3347.6905,7253.18,7814.84,-0.071871,-7.19,1.076648,No,0.00,0.00
id#58,3380.8040,7961.28,5174.83,3347.6905,7946.05,8105.39,-0.019658,-1.97,1.074862,No,0.00,0.00
id#59,3380.8040,6276.84,4079.95,3347.6905,6265.61,6427.49,-0.025186,-2.52,1.074996,No,0.00,0.00
id#60,3380.8040,5346.04,3474.92,3347.6905,5346.04,7599.29,-0.296508,-29.65,1.076923,No,0.00,0.00
id#61,3380.8040,6167.54,4008.90,3347.6905,6122.93,6870.99,-0.108873,-10.89,1.069134,No,0.00,0.00
id#62,3380.8040,7231.16,4700.25,3347.6905,7220.93,7395.81,-0.023646,-2.36,1.075400,No,0.00,0.00
id#63,3380.8040,4456.27,2896.57,3347.6905,4456.27,6317.93,-0.294663,-29.47,1.076923,No,0.00,0.00
id#64,3380.8040,7329.60,4764.24,3347.6905,7329.60,8200.39,-0.106189,-10.62,1.076923,No,0.00,0.00
id#65,3380.8040,3852.77,2504.30,3347.6905,3852.77,6846.54,-0.437268,-43.73,1.076923,No,0.00,0.00
id#66,3380.8040,4298.06,2793.74,3347.6905,4298.06,6132.62,-0.299149,-29.91,1.076923,No,0.00,0.00
id#67,3380.8040,6819.44,4432.64,3347.6905,6819.44,7985.95,-0.146070,-14.61,1.076923,No,0.00,0.00
id#68,3380.8040,8562.33,5565.52,3347.6905,8478.47,9498.67,-0.107405,-10.74,1.066375,No,0.00,0.00
id#69,3380.8040,6684.55,4344.96,3347.6905,6684.55,9035.63,-0.260200,-26.02,1.076923,No,0.00,0.00
id#70,3380.8040,7356.44,4781.69,3347.6905,7345.59,7641.66,-0.038744,-3.87,1.075334,No,0.00,0.00
id#71,3380.8040,5711.25,3712.31,3347.6905,5711.25,8734.02,-0.346092,-34.61,1.076923,No,0.00,0.00
id#72,3380.8040,5188.10,3372.26,3347.6905,5188.10,7791.76,-0.334156,-33.42,1.076923,No,0.00,0.00
id#73,3380.8040,5731.69,3725.60,3347.6905,5675.55,6750.25,-0.159208,-15.92,1.066375,No,0.00,0.00
id#74,3380.8040,5758.20,3742.83,3347.6905,5758.20,6486.52,-0.112283,-11.23,1.076923,No,0.00,0.00
id#75,3380.8040,4796.76,3117.89,3347.6905,4796.76,8061.75,-0.404998,-40.50,1.076923,No,0.00,0.00
id#76,3380.8040,6600.59,4290.38,3347.6905,6600.59,10317.57,-0.360257,-36.03,1.076923,No,0.00,0.00
id#77,3380.8040,5012.79,3258.32,3347.6905,4963.70,6197.72,-0.199110,-19.91,1.066375,No,0.00,0.00
id#78,3380.8040,7962.14,5175.39,3347.6905,7962.14,8824.03,-0.097675,-9.77,1.076923,No,0.00,0.00
id#79,3380.8040,9665.76,6282.74,3347.6905,9646.49,9798.84,-0.015548,-1.55,1.074776,No,0.00,0.00
id#80,3380.8040,4498.95,2924.32,3347.6905,4498.95,6287.32,-0.284441,-28.44,1.076923,No,0.00,0.00
id#81,3380.8040,9213.65,5988.87,3347.6905,9184.21,9214.66,-0.003305,-0.33,1.073482,No,0.00,0.00
id#82,3380.8040,6005.24,3903.41,3347.6905,5962.20,6427.82,-0.072437,-7.24,1.069205,No,0.00,0.00
id#83,3380.8040,4518.56,2937.07,3347.6905,4518.56,5839.37,-0.226190,-22.62,1.076923,No,0.00,0.00
id#84,3380.8040,8782.93,5708.90,3347.6905,8743.64,8813.20,-0.007893,-0.79,1.072105,No,0.00,0.00
id#85,3380.8040,4999.36,3249.58,3347.6905,4999.36,6972.49,-0.282988,-28.30,1.076923,No,0.00,0.00
id#86,3380.8040,5295.96,3442.37,3347.6905,5264.83,5585.92,-0.057482,-5.75,1.070592,No,0.00,0.00
id#87,3380.8040,8196.65,5327.82,3347.6905,8153.91,8273.82,-0.014492,-1.45,1.071308,No,0.00,0.00
id#88,3380.8040,5593.72,3635.92,3347.6905,5591.10,6062.80,-0.077803,-7.78,1.076417,No,0.00,0.00
id#89,3380.8040,8098.51,5264.03,3347.6905,8096.92,8634.13,-0.062219,-6.22,1.076712,No,0.00,0.00
id#90,3380.8040,5934.41,3857.36,3347.6905,5896.01,6113.65,-0.035599,-3.56,1.069955,No,0.00,0.00
id#91,3380.8040,9525.35,6191.48,3347.6905,9448.55,9753.70,-0.031285,-3.13,1.068240,No,0.00,0.00
id#92,3380.8040,8835.80,5743.27,3347.6905,8749.26,10345.92,-0.154328,-15.43,1.066375,No,0.00,0.00
id#93,3380.8040,5159.89,3353.93,3347.6905,5159.89,8247.84,-0.374394,-37.44,1.076923,No,0.00,0.00
id#94,3380.8040,7739.19,5030.47,3347.6905,7663.39,8785.17,-0.127691,-12.77,1.066375,No,0.00,0.00
id#95,3380.8040,5536.29,3598.59,3347.6905,5536.29,7453.42,-0.257215,-25.72,1.076923,No,0.00,0.00
id#96,3380.8040,5555.76,3611.24,3347.6905,5555.76,6092.06,-0.088033,-8.80,1.076923,No,0.00,0.00
id#97,3380.8040,6070.63,3945.91,3347.6905,6070.63,10557.31,-0.424983,-42.50,1.076923,No,0.00,0.00
id#98,3380.8040,6431.91,4180.74,3347.6905,6431.91,10031.36,-0.358820,-35.88,1.076923,No,0.00,0.00
id#99,3380.8040,7964.61,5177.00,3347.6905,7886.60,8332.94,-0.053563,-5.36,1.066375,No,0.00,0.00
id#100,3380.8040,4173.54,2712.80,3347.6905,4173.54,6509.89,-0.358893,-35.89,1.076923,No,0.00,0.00
id#101,3380.8040,6506.31,4229.10,3347.6905,6490.93,6556.50,-0.010001,-1.00,1.074377,No,0.00,0.00
id#102,3380.8040,8371.47,5441.45,3347.6905,8326.02,8404.91,-0.009387,-0.94,1.071076,No,0.00,0.00
id#103,3380.8040,5212.09,3387.86,3347.6905,5212.09,7171.16,-0.273188,-27.32,1.076923,No,0.00,0.00
id#104,3380.8040,7040.57,4576.37,3347.6905,7030.95,7295.07,-0.036205,-3.62,1.075452,No,0.00,0.00
id#105,3380.8040,7080.91,4602.59,3347.6905,7066.61,7216.14,-0.020721,-2.07,1.074749,No,0.00,0.00
id#106,3380.8040,5540.80,3601.52,3347.6905,5540.80,8574.89,-0.353834,-35.38,1.076923,No,0.00,0.00
id#107,3380.8040,7222.85,4694.85,3347.6905,7188.59,7198.54,-0.001381,-0.14,1.071815,No,0.00,0.00
id#108,3380.8040,6040.44,3926.29,3347.6905,6035.55,6371.99,-0.052801,-5.28,1.076051,No,0.00,0.00
id#109,3380.8040,7549.10,4906.92,3347.6905,7527.37,7574.62,-0.006237,-0.62,1.073822,No,0.00,0.00
id#110,3380.8040,6971.17,4531.26,3347.6905,6934.48,7166.18,-0.032332,-3.23,1.071255,No,0.00,0.00
id#111,3380.8040,3818.69,2482.15,3347.6905,3818.69,6397.43,-0.403090,-40.31,1.076923,No,0.00,0.00
id#112,3380.8040,6879.15,4471.44,3347.6905,6879.15,7392.27,-0.069414,-6.94,1.076923,No,0.00,0.00
id#113,3380.8040,5157.60,3352.44,3347.6905,5157.60,6271.35,-0.177594,-17.76,1.076923,No,0.00,0.00
id#114,3380.8040,5559.95,3613.97,3347.6905,5505.50,6859.74,-0.197419,-19.74,1.066375,No,0.00,0.00
id#115,3380.8040,6201.11,4030.72,3347.6905,6140.38,7659.26,-0.198306,-19.83,1.066375,No,0.00,0.00
id#116,3380.8040,5612.27,3647.98,3347.6905,5612.27,7408.30,-0.242434,-24.24,1.076923,No,0.00,0.00
id#117,3380.8040,3991.59,2594.54,3347.6905,3991.59,6956.38,-0.426196,-42.62,1.076923,No,0.00,0.00
id#118,3380.8040,4746.54,3085.25,3347.6905,4746.54,7412.08,-0.359621,-35.96,1.076923,No,0.00,0.00
id#119,3380.8040,6202.37,4031.54,3347.6905,6202.37,6770.88,-0.083964,-8.40,1.076923,No,0.00,0.00
id#120,3380.8040,4905.45,3188.55,3347.6905,4857.41,6481.18,-0.250536,-25.05,1.066375,No,0.00,0.00
id#121,3380.8040,6026.72,3917.37,3347.6905,6026.72,7695.50,-0.216851,-21.69,1.076923,No,0.00,0.00
id#122,3380.8040,4536.66,2948.83,3347.6905,4536.66,7984.86,-0.431841,-43.18,1.076923,No,0.00,0.00
id#123,3380.8040,6548.25,4256.36,3347.6905,6548.25,8125.52,-0.194114,-19.41,1.076923,No,0.00,0.00
id#124,3380.8040,8532.63,5546.21,3347.6905,8484.40,8660.66,-0.020352,-2.04,1.070836,No,0.00,0.00
id#125,3380.8040,5434.77,3532.60,3347.6905,5434.77,6798.01,-0.200536,-20.05,1.076923,No,0.00,0.00
id#126,3380.8040,7244.62,4709.01,3347.6905,7203.09,7593.51,-0.051414,-5.14,1.070750,No,0.00,0.00
id#127,3380.8040,6236.98,4054.04,3347.6905,6204.19,6220.52,-0.002625,-0.26,1.071260,No,0.00,0.00
id#128,3380.8040,8107.62,5269.95,3347.6905,8047.71,8847.43,-0.090391,-9.04,1.068965,No,0.00,0.00
id#129,3380.8040,7797.61,5068.44,3347.6905,7741.85,8324.82,-0.070028,-7.00,1.069223,No,0.00,0.00
id#130,3380.8040,5374.49,3493.42,3347.6905,5321.85,6327.50,-0.158933,-15.89,1.066375,No,0.00,0.00
id#131,3380.8040,6638.32,4314.91,3347.6905,6605.15,6755.47,-0.022251,-2.23,1.071543,No,0.00,0.00
id#132,3380.8040,7638.20,4964.83,3347.6905,7638.20,9013.60,-0.152592,-15.26,1.076923,No,0.00,0.00
id#133,3380.8040,4117.14,2676.14,3347.6905,4117.14,6984.32,-0.410517,-41.05,1.076923,No,0.00,0.00
id#134,3380.8040,7426.97,4827.53,3347.6905,7360.85,7862.66,-0.063822,-6.38,1.067335,No,0.00,0.00
id#135,3380.8040,6530.27,4244.67,3347.6905,6530.27,9175.10,-0.288262,-28.83,1.076923,No,0.00,0.00
id#136,3380.8040,9110.52,5921.84,3347.6905,9071.06,9113.17,-0.004620,-0.46,1.072259,No,0.00,0.00
id#137,3380.8040,6022.95,3914.92,3347.6905,6022.95,8839.54,-0.318635,-31.86,1.076923,No,0.00,0.00
id#138,3380.8040,6635.38,4313.00,3347.6905,6614.07,6631.93,-0.002694,-0.27,1.073463,No,0.00,0.00
id#139,3380.8040,6742.16,4382.40,3347.6905,6742.16,9137.37,-0.262134,-26.21,1.076923,No,0.00,0.00
id#140,3380.8040,5268.86,3424.76,3347.6905,5268.86,7251.43,-0.273404,-27.34,1.076923,No,0.00,0.00
id#141,3380.8040,5816.23,3780.55,3347.6905,5759.26,7340.07,-0.215366,-21.54,1.066375,No,0.00,0.00
id#142,3380.8040,5840.23,3796.15,3347.6905,5783.22,6429.76,-0.100554,-10.06,1.066410,No,0.00,0.00
id#143,3380.8040,5559.16,3613.45,3347.6905,5559.16,10319.44,-0.461292,-46.13,1.076923,No,0.00,0.00
id#144,3380.8040,5533.38,3596.70,3347.6905,5533.38,6165.09,-0.102465,-10.25,1.076923,No,0.00,0.00
id#145,3380.8040,5509.55,3581.20,3347.6905,5455.58,6722.50,-0.188459,-18.85,1.066375,No,0.00,0.00
id#146,3380.8040,6062.58,3940.68,3347.6905,6057.97,6440.65,-0.059416,-5.94,1.076105,No,0.00,0.00
id#147,3380.8040,8214.81,5339.63,3347.6905,8134.35,10085.51,-0.193462,-19.35,1.066375,No,0.00,0.00
id#148,3380.8040,4763.32,3096.16,3347.6905,4763.32,7567.61,-0.370565,-37.06,1.076923,No,0.00,0.00
id#149,3380.8040,4539.07,2950.39,3347.6905,4539.07,6640.56,-0.316464,-31.65,1.076923,No,0.00,0.00
id#150,3380.8040,6871.47,4466.46,3347.6905,6832.30,6931.51,-0.014314,-1.43,1.070784,No,0.00,0.00
id#151,3380.8040,4513.72,2933.92,3347.6905,4513.72,6929.99,-0.348668,-34.87,1.076923,No,0.00,0.00
id#152,3380.8040,6562.55,4265.66,3347.6905,6522.99,6596.21,-0.011100,-1.11,1.070431,No,0.00,0.00
id#153,3380.8040,4630.17,3009.61,3347.6905,4630.17,7070.65,-0.345156,-34.52,1.076923,No,0.00,0.00
id#154,3380.8040,5572.92,3622.40,3347.6905,5572.92,7896.17,-0.294225,-29.42,1.076923,No,0.00,0.00
id#155,3380.8040,6620.45,4303.29,3347.6905,6612.64,6905.44,-0.042402,-4.24,1.075653,No,0.00,0.00
id#156,3380.8040,5994.71,3896.56,3347.6905,5948.93,6620.19,-0.101395,-10.14,1.068701,No,0.00,0.00
id#157,3380.8040,7548.34,4906.42,3347.6905,7548.34,8248.86,-0.084923,-8.49,1.076923,No,0.00,0.00
id#158,3380.8040,8158.44,5302.99,3347.6905,8158.44,9636.76,-0.153404,-15.34,1.076923,No,0.00,0.00
id#159,3380.8040,6284.99,4085.24,3347.6905,6284.99,9246.73,-0.320301,-32.03,1.076923,No,0.00,0.00
id#160,3380.8040,4440.60,2886.39,3347.6905,4440.60,6165.48,-0.279764,-27.98,1.076923,No,0.00,0.00
id#161,3380.8040,6905.95,4488.87,3347.6905,6881.05,6881.05,-0.000000,-0.00,1.073040,No,0.00,0.00
id#162,3380.8040,7598.79,4939.21,3347.6905,7598.79,8143.66,-0.066907,-6.69,1.076923,No,0.00,0.00
id#163,3380.8040,7969.51,5180.18,3347.6905,7891.45,9299.73,-0.151432,-15.14,1.066375,No,0.00,0.00
id#164,3380.8040,6800.54,4420.35,3347.6905,6800.54,7209.98,-0.056788,-5.68,1.076923,No,0.00,0.00
id#165,3380.8040,6889.14,4477.94,3347.6905,6821.66,7421.51,-0.080826,-8.08,1.066375,No,0.00,0.00
id#166,3380.8040,5967.43,3878.83,3347.6905,5967.43,6680.91,-0.106795,-10.68,1.076923,No,0.00,0.00
id#167,3380.8040,5724.43,3720.88,3347.6905,5714.89,5905.24,-0.032233,-3.22,1.075128,No,0.00,0.00
id#168,3380.8040,5553.47,3609.76,3347.6905,5553.47,7178.72,-0.226398,-22.64,1.076923,No,0.00,0.00
id#169,3380.8040,6461.06,4199.69,3347.6905,6461.06,10217.41,-0.367642,-36.76,1.076923,No,0.00,0.00
id#170,3380.8040,4975.13,3233.83,3347.6905,4975.13,7091.68,-0.298456,-29.85,1.076923,No,0.00,0.00
id#171,3380.8040,8284.33,5384.81,3347.6905,8246.17,8275.46,-0.003540,-0.35,1.071962,No,0.00,0.00
id#172,3380.8040,7877.77,5120.55,3347.6905,7877.77,8174.38,-0.036285,-3.63,1.076923,No,0.00,0.00
id#173,3380.8040,5047.97,3281.18,3347.6905,5047.97,7727.57,-0.346759,-34.68,1.076923,No,0.00,0.00
id#174,3380.8040,7584.75,4930.09,3347.6905,7566.16,7664.81,-0.012871,-1.29,1.074283,No,0.00,0.00
id#175,3380.8040,8425.74,5476.73,3347.6905,8369.63,8495.43,-0.014808,-1.48,1.069751,No,0.00,0.00
id#176,3380.8040,7036.92,4574.00,3347.6905,6999.09,7152.60,-0.021462,-2.15,1.071133,No,0.00,0.00
id#177,3380.8040,4556.19,2961.52,3347.6905,4556.19,8083.99,-0.436393,-43.64,1.076923,No,0.00,0.00
id#178,3380.8040,6417.13,4171.13,3347.6905,6392.21,6392.34,-0.000019,-0.00,1.072742,No,0.00,0.00
id#179,3380.8040,4433.72,2881.91,3347.6905,4433.72,7285.06,-0.391396,-39.14,1.076923,No,0.00,0.00
id#180,3380.8040,7721.70,5019.11,3347.6905,7679.34,7789.31,-0.014119,-1.41,1.071014,No,0.00,0.00
id#181,3380.8040,7156.28,4651.58,3347.6905,7156.28,7528.31,-0.049417,-4.94,1.076923,No,0.00,0.00
id#182,3380.8040,7502.19,4876.42,3347.6905,7439.48,7920.95,-0.060784,-6.08,1.067922,No,0.00,0.00
id#183,3380.8040,7092.88,4610.37,3347.6905,7065.24,7070.55,-0.000751,-0.08,1.072726,No,0.00,0.00
id#184,3380.8040,5590.61,3633.89,3347.6905,5590.61,6554.86,-0.147105,-14.71,1.076923,No,0.00,0.00
id#185,3380.8040,8758.54,5693.05,3347.6905,8692.55,8932.69,-0.026883,-2.69,1.068809,No,0.00,0.00
id#186,3380.8040,6985.05,4540.28,3347.6905,6985.05,8533.10,-0.181416,-18.14,1.076923,No,0.00,0.00
id#187,3380.8040,6283.65,4084.37,3347.6905,6282.60,6800.51,-0.076157,-7.62,1.076743,No,0.00,0.00
id#188,3380.8040,4551.85,2958.70,3347.6905,4551.85,6610.11,-0.311381,-31.14,1.076923,No,0.00,0.00
id#189,3380.8040,4569.69,2970.30,3347.6905,4569.69,7384.27,-0.381159,-38.12,1.076923,No,0.00,0.00
id#190,3380.8040,6772.44,4402.08,3347.6905,6763.48,7070.37,-0.043405,-4.34,1.075499,No,0.00,0.00
id#191,3380.8040,6449.30,4192.05,3347.6905,6392.29,7263.44,-0.119937,-11.99,1.067402,No,0.00,0.00
id#192,3380.8040,9264.15,6021.70,3347.6905,9230.18,9234.83,-0.000503,-0.05,1.072974,No,0.00,0.00
id#193,3380.8040,3378.15,2195.79,3347.6905,3378.15,5619.54,-0.398857,-39.89,1.076923,No,0.00,0.00
id#194,3380.8040,7484.19,4864.72,3347.6905,7484.19,8443.74,-0.113640,-11.36,1.076923,No,0.00,0.00
id#195,3380.8040,5575.06,3623.79,3347.6905,5575.06,9786.42,-0.430327,-43.03,1.076923,No,0.00,0.00
id#196,3380.8040,7453.02,4844.46,3347.6905,7453.02,9565.95,-0.220881,-22.09,1.076923,No,0.00,0.00
id#197,3380.8040,5654.90,3675.69,3347.6905,5654.90,6359.39,-0.110779,-11.08,1.076923,No,0.00,0.00
id#198,3380.8040,8047.86,5231.11,3347.6905,8047.86,9897.67,-0.186894,-18.69,1.076923,No,0.00,0.00
id#199,3380.8040,6971.55,4531.51,3347.6905,6948.86,6966.94,-0.002595,-0.26,1.073418,No,0.00,0.00
id#200,3380.8040,3861.26,2509.82,3347.6905,3861.26,6778.56,-0.430372,-43.04,1.076923,No,0.00,0.00
id#201,3380.8040,5871.39,3816.40,3347.6905,5852.26,5865.96,-0.002336,-0.23,1.073415,No,0.00,0.00
id#202,3380.8040,8818.40,5731.96,3347.6905,8763.27,8957.50,-0.021683,-2.17,1.070190,No,0.00,0.00
id#203,3380.8040,6155.54,4001.10,3347.6905,6095.69,6836.43,-0.108353,-10.84,1.066451,No,0.00,0.00
id#204,3380.8040,6564.58,4266.98,3347.6905,6564.58,8727.84,-0.247858,-24.79,1.076923,No,0.00,0.00
id#205,3380.8040,7985.11,5190.32,3347.6905,7934.37,8492.72,-0.065744,-6.57,1.070079,No,0.00,0.00
id#206,3380.8040,7607.98,4945.18,3347.6905,7557.39,7922.03,-0.046028,-4.60,1.069763,No,0.00,0.00
id#207,3380.8040,4006.78,2604.41,3347.6905,4006.78,5909.82,-0.322014,-32.20,1.076923,No,0.00,0.00
id#208,3380.8040,6850.62,4452.90,3347.6905,6783.52,8439.13,-0.196183,-19.62,1.066375,No,0.00,0.00
id#209,3380.8040,6998.51,4549.03,3347.6905,6998.51,8774.75,-0.202426,-20.24,1.076923,No,0.00,0.00
id#210,3380.8040,9130.51,5934.83,3347.6905,9085.50,9117.12,-0.003468,-0.35,1.071613,No,0.00,0.00
id#211,3380.8040,6690.13,4348.58,3347.6905,6670.30,6707.86,-0.005599,-0.56,1.073732,No,0.00,0.00
id#212,3380.8040,5299.92,3444.95,3347.6905,5260.20,6023.48,-0.126717,-12.67,1.068852,No,0.00,0.00
id#213,3380.8040,6093.88,3961.02,3347.6905,6057.75,6410.57,-0.055036,-5.50,1.070538,No,0.00,0.00
id#214,3380.8040,4779.86,3106.91,3347.6905,4779.86,7757.31,-0.383825,-38.38,1.076923,No,0.00,0.00
id#215,3380.8040,3936.73,2558.87,3347.6905,3936.73,6048.80,-0.349173,-34.92,1.076923,No,0.00,0.00
id#216,3380.8040,8458.53,5498.05,3347.6905,8420.79,8424.19,-0.000403,-0.04,1.072118,No,0.00,0.00
id#217,3380.8040,5593.50,3635.78,3347.6905,5593.50,9238.12,-0.394519,-39.45,1.076923,No,0.00,0.00
id#218,3380.8040,5583.34,3629.17,3347.6905,5583.34,6926.96,-0.193969,-19.40,1.076923,No,0.00,0.00
id#219,3380.8040,5700.17,3705.11,3347.6905,5644.34,6832.89,-0.173946,-17.39,1.066375,No,0.00,0.00
id#220,3380.8040,6748.23,4386.35,3347.6905,6748.23,8011.37,-0.157669,-15.77,1.076923,No,0.00,0.00
id#221,3380.8040,7670.45,4985.79,3347.6905,7639.54,7639.70,-0.000022,-0.00,1.072583,No,0.00,0.00
id#222,3380.8040,6810.57,4426.87,3347.6905,6743.87,8856.26,-0.238519,-23.85,1.066375,No,0.00,0.00
