position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,4666.4985,6212.32,4038.01,4652.9474,6212.32,8613.80,-0.278794,-27.88,1.076923,No,0.00,0.00
id#39,4666.4985,7667.66,4983.98,4652.9474,7667.66,10248.78,-0.251847,-25.18,1.076923,No,0.00,0.00
id#40,4666.4985,7849.65,5102.27,4652.9474,7849.65,10258.18,-0.234791,-23.48,1.076923,No,0.00,0.00
id#41,4666.4985,3797.94,2468.66,4652.9474,3797.94,6231.60,-0.390535,-39.05,1.076923,No,0.00,0.00
id#42,4666.4985,9143.42,5943.22,4652.9474,9135.99,9198.50,-0.006796,-0.68,1.076048,No,0.00,0.00
id#43,4666.4985,4279.29,2781.54,4652.9474,4279.29,7399.64,-0.421690,-42.17,1.076923,No,0.00,0.00
id#44,4666.4985,7499.27,4874.52,4652.9474,7499.27,9708.98,-0.227595,-22.76,1.076923,No,0.00,0.00
id#45,4666.4985,7860.47,5109.30,4652.9474,7847.79,7940.38,-0.011661,-1.17,1.075186,No,0.00,0.00
id#46,4666.4985,5248.28,3411.38,4652.9474,5248.28,6877.39,-0.236880,-23.69,1.076923,No,0.00,0.00
id#47,4666.4985,8845.48,5749.56,4652.9474,8838.76,8930.38,-0.010260,-1.03,1.076105,No,0.00,0.00
id#48,4666.4985,5954.01,3870.11,4652.9474,5954.01,10338.16,-0.424074,-42.41,1.076923,No,0.00,0.00
id#49,4666.4985,7237.28,4704.23,4652.9474,7237.28,7601.59,-0.047925,-4.79,1.076923,No,0.00,0.00
id#50,4666.4985,9429.06,6128.89,4652.9474,9413.75,9454.27,-0.004285,-0.43,1.075175,No,0.00,0.00
id#51,4666.4985,7834.15,5092.19,4652.9474,7827.13,7851.13,-0.003057,-0.31,1.075958,No,0.00,0.00
id#52,4666.4985,6742.45,4382.59,4652.9474,6742.45,9615.91,-0.298823,-29.88,1.076923,No,0.00,0.00
id#53,4666.4985,8082.38,5253.55,4652.9474,8082.38,9507.67,-0.149909,-14.99,1.076923,No,0.00,0.00
id#54,4666.4985,9836.79,6393.91,4652.9474,9828.64,9908.07,-0.008017,-0.80,1.076032,No,0.00,0.00
id#55,4666.4985,5659.91,3678.94,4652.9474,5659.91,12111.44,-0.532681,-53.27,1.076923,No,0.00,0.00
id#56,4666.4985,6590.53,4283.85,4652.9474,6584.26,6603.32,-0.002887,-0.29,1.075897,No,0.00,0.00
id#57,4666.4985,7256.13,4716.49,4652.9474,7256.13,9281.17,-0.218188,-21.82,1.076923,No,0.00,0.00
id#58,4666.4985,8048.57,5231.57,4652.9474,8048.57,9568.31,-0.158830,-15.88,1.076923,No,0.00,0.00
id#59,4666.4985,6352.94,4129.41,4652.9474,6352.94,7566.48,-0.160383,-16.04,1.076923,No,0.00,0.00
id#60,4666.4985,5346.04,3474.92,4652.9474,5346.04,9439.98,-0.433681,-43.37,1.076923,No,0.00,0.00
id#61,4666.4985,7510.00,4881.50,4652.9474,7499.21,7595.22,-0.012641,-1.26,1.075376,No,0.00,0.00
id#62,4666.4985,7261.88,4720.22,4652.9474,7261.88,8774.68,-0.172405,-17.24,1.076923,No,0.00,0.00
id#63,4666.4985,4456.27,2896.57,4652.9474,4456.27,7841.62,-0.431716,-43.17,1.076923,No,0.00,0.00
id#64,4666.4985,7329.60,4764.24,4652.9474,7329.60,9771.40,-0.249892,-24.99,1.076923,No,0.00,0.00
id#65,4666.4985,3852.77,2504.30,4652.9474,3852.77,8723.79,-0.558361,-55.84,1.076923,No,0.00,0.00
id#66,4666.4985,4298.06,2793.74,4652.9474,4298.06,7605.08,-0.434844,-43.48,1.076923,No,0.00,0.00
id#67,4666.4985,6819.44,4432.64,4652.9474,6819.44,9718.20,-0.298282,-29.83,1.076923,No,0.00,0.00
id#68,4666.4985,10867.09,7063.61,4652.9474,10853.64,10854.30,-0.000061,-0.01,1.075590,No,0.00,0.00
id#69,4666.4985,6684.55,4344.96,4652.9474,6684.55,11124.20,-0.399098,-39.91,1.076923,No,0.00,0.00
id#70,4666.4985,7441.93,4837.25,4652.9474,7441.93,8950.02,-0.168501,-16.85,1.076923,No,0.00,0.00
id#71,4666.4985,5711.25,3712.31,4652.9474,5711.25,10969.30,-0.479343,-47.93,1.076923,No,0.00,0.00
id#72,4666.4985,5188.10,3372.26,4652.9474,5188.10,9717.22,-0.466093,-46.61,1.076923,No,0.00,0.00
id#73,4666.4985,7399.47,4809.66,4652.9474,7386.59,7532.86,-0.019418,-1.94,1.075048,No,0.00,0.00
id#74,4666.4985,5758.20,3742.83,4652.9474,5758.20,7761.90,-0.258146,-25.81,1.076923,No,0.00,0.00
id#75,4666.4985,4796.76,3117.89,4652.9474,4796.76,10175.40,-0.528593,-52.86,1.076923,No,0.00,0.00
id#76,4666.4985,6600.59,4290.38,4652.9474,6600.59,13010.36,-0.492667,-49.27,1.076923,No,0.00,0.00
id#77,4666.4985,6669.01,4334.86,4652.9474,6655.70,6900.89,-0.035531,-3.55,1.074774,No,0.00,0.00
id#78,4666.4985,7962.14,5175.39,4652.9474,7962.14,10673.34,-0.254017,-25.40,1.076923,No,0.00,0.00
id#79,4666.4985,9755.66,6341.18,4652.9474,9755.66,11595.08,-0.158638,-15.86,1.076923,No,0.00,0.00
id#80,4666.4985,4498.95,2924.32,4652.9474,4498.95,7729.21,-0.417929,-41.79,1.076923,No,0.00,0.00
id#81,4666.4985,9425.54,6126.60,4652.9474,9425.54,10864.70,-0.132462,-13.25,1.076923,No,0.00,0.00
id#82,4666.4985,7221.61,4694.05,4652.9474,7212.72,7216.63,-0.000542,-0.05,1.075596,No,0.00,0.00
id#83,4666.4985,4518.56,2937.07,4652.9474,4518.56,7136.05,-0.366797,-36.68,1.076923,No,0.00,0.00
id#84,4666.4985,9805.65,6373.67,4652.9474,9799.21,9980.79,-0.018194,-1.82,1.076216,No,0.00,0.00
id#85,4666.4985,4999.36,3249.58,4652.9474,4999.36,8656.41,-0.422467,-42.25,1.076923,No,0.00,0.00
id#86,4666.4985,6209.53,4036.19,4652.9474,6202.44,6207.16,-0.000759,-0.08,1.075695,No,0.00,0.00
id#87,4666.4985,9274.12,6028.18,4652.9474,9267.79,9420.28,-0.016188,-1.62,1.076187,No,0.00,0.00
id#88,4666.4985,5599.15,3639.45,4652.9474,5599.15,7158.40,-0.217822,-21.78,1.076923,No,0.00,0.00
id#89,4666.4985,8098.88,5264.27,4652.9474,8098.88,10276.30,-0.211887,-21.19,1.076923,No,0.00,0.00
id#90,4666.4985,6920.24,4498.15,4652.9474,6914.20,6957.25,-0.006188,-0.62,1.075984,No,0.00,0.00
id#91,4666.4985,10861.50,7059.98,4652.9474,10861.50,11336.50,-0.041900,-4.19,1.076923,No,0.00,0.00
id#92,4666.4985,11852.67,7704.24,4652.9474,11832.94,11858.96,-0.002194,-0.22,1.075130,No,0.00,0.00
id#93,4666.4985,5159.89,3353.93,4652.9474,5159.89,10403.46,-0.504021,-50.40,1.076923,No,0.00,0.00
id#94,4666.4985,10089.83,6558.39,4652.9474,10076.59,10076.59,-0.000000,-0.00,1.075510,No,0.00,0.00
id#95,4666.4985,5536.29,3598.59,4652.9474,5536.29,9237.57,-0.400677,-40.07,1.076923,No,0.00,0.00
id#96,4666.4985,5555.76,3611.24,4652.9474,5555.76,7277.37,-0.236571,-23.66,1.076923,No,0.00,0.00
id#97,4666.4985,6070.63,3945.91,4652.9474,6070.63,13451.28,-0.548695,-54.87,1.076923,No,0.00,0.00
id#98,4666.4985,6431.91,4180.74,4652.9474,6431.91,12608.88,-0.489890,-48.99,1.076923,No,0.00,0.00
id#99,4666.4985,9164.71,5957.06,4652.9474,9164.71,9747.70,-0.059807,-5.98,1.076923,No,0.00,0.00
id#100,4666.4985,4173.54,2712.80,4652.9474,4173.54,8131.35,-0.486735,-48.67,1.076923,No,0.00,0.00
id#101,4666.4985,6582.80,4278.82,4652.9474,6582.80,7756.93,-0.151365,-15.14,1.076923,No,0.00,0.00
id#102,4666.4985,9343.55,6073.31,4652.9474,9340.14,9687.72,-0.035879,-3.59,1.076530,No,0.00,0.00
id#103,4666.4985,5212.09,3387.86,4652.9474,5212.09,8808.63,-0.408297,-40.83,1.076923,No,0.00,0.00
id#104,4666.4985,7090.40,4608.76,4652.9474,7090.40,8605.65,-0.176076,-17.61,1.076923,No,0.00,0.00
id#105,4666.4985,7197.46,4678.35,4652.9474,7197.46,8475.33,-0.150775,-15.08,1.076923,No,0.00,0.00
id#106,4666.4985,5540.80,3601.52,4652.9474,5540.80,10738.74,-0.484037,-48.40,1.076923,No,0.00,0.00
id#107,4666.4985,7756.89,5041.98,4652.9474,7756.89,8379.20,-0.074268,-7.43,1.076923,No,0.00,0.00
id#108,4666.4985,6054.37,3935.34,4652.9474,6054.37,7542.13,-0.197260,-19.73,1.076923,No,0.00,0.00
id#109,4666.4985,7859.08,5108.40,4652.9474,7859.08,8810.55,-0.107992,-10.80,1.076923,No,0.00,0.00
id#110,4666.4985,8013.01,5208.46,4652.9474,8005.33,8015.18,-0.001229,-0.12,1.075891,No,0.00,0.00
id#111,4666.4985,3818.69,2482.15,4652.9474,3818.69,8092.57,-0.528124,-52.81,1.076923,No,0.00,0.00
id#112,4666.4985,6879.15,4471.44,4652.9474,6879.15,8877.23,-0.225080,-22.51,1.076923,No,0.00,0.00
id#113,4666.4985,5157.60,3352.44,4652.9474,5157.60,7569.98,-0.318677,-31.87,1.076923,No,0.00,0.00
id#114,4666.4985,7480.59,4862.39,4652.9474,7465.15,7692.24,-0.029522,-2.95,1.074700,No,0.00,0.00
id#115,4666.4985,8558.19,5562.82,4652.9474,8534.08,8765.30,-0.026379,-2.64,1.073889,No,0.00,0.00
id#116,4666.4985,5612.27,3647.98,4652.9474,5612.27,9140.37,-0.385991,-38.60,1.076923,No,0.00,0.00
id#117,4666.4985,3991.59,2594.54,4652.9474,3991.59,8847.32,-0.548836,-54.88,1.076923,No,0.00,0.00
id#118,4666.4985,4746.54,3085.25,4652.9474,4746.54,9278.08,-0.488414,-48.84,1.076923,No,0.00,0.00
id#119,4666.4985,6202.37,4031.54,4652.9474,6202.37,8145.15,-0.238520,-23.85,1.076923,No,0.00,0.00
id#120,4666.4985,6770.96,4401.13,4652.9474,6751.30,7344.96,-0.080826,-8.08,1.073796,No,0.00,0.00
id#121,4666.4985,6026.72,3917.37,4652.9474,6026.72,9406.95,-0.359333,-35.93,1.076923,No,0.00,0.00
id#122,4666.4985,4536.66,2948.83,4652.9474,4536.66,10152.20,-0.553135,-55.31,1.076923,No,0.00,0.00
id#123,4666.4985,6548.25,4256.36,4652.9474,6548.25,9860.90,-0.335938,-33.59,1.076923,No,0.00,0.00
id#124,4666.4985,9746.28,6335.08,4652.9474,9739.18,9868.58,-0.013113,-1.31,1.076138,No,0.00,0.00
id#125,4666.4985,5434.77,3532.60,4652.9474,5434.77,8239.91,-0.340433,-34.04,1.076923,No,0.00,0.00
id#126,4666.4985,8456.11,5496.47,4652.9474,8446.80,8448.53,-0.000204,-0.02,1.075737,No,0.00,0.00
id#127,4666.4985,6652.57,4324.17,4652.9474,6652.57,7276.03,-0.085686,-8.57,1.076923,No,0.00,0.00
id#128,4666.4985,9848.57,6401.57,4652.9474,9835.27,9875.65,-0.004088,-0.41,1.075469,No,0.00,0.00
id#129,4666.4985,9364.69,6087.05,4652.9474,9353.33,9355.98,-0.000284,-0.03,1.075616,No,0.00,0.00
id#130,4666.4985,7209.69,4686.30,4652.9474,7197.05,7229.10,-0.004433,-0.44,1.075036,No,0.00,0.00
id#131,4666.4985,7557.68,4912.49,4652.9474,7551.17,7586.85,-0.004703,-0.47,1.075995,No,0.00,0.00
id#132,4666.4985,7638.20,4964.83,4652.9474,7638.20,10860.31,-0.296687,-29.67,1.076923,No,0.00,0.00
id#133,4666.4985,4117.14,2676.14,4652.9474,4117.14,8859.22,-0.535271,-53.53,1.076923,No,0.00,0.00
id#134,4666.4985,8976.65,5834.82,4652.9474,8969.10,9028.91,-0.006625,-0.66,1.076017,No,0.00,0.00
id#135,4666.4985,6530.27,4244.67,4652.9474,6530.27,11397.17,-0.427027,-42.70,1.076923,No,0.00,0.00
id#136,4666.4985,10100.18,6565.12,4652.9474,10094.43,10361.92,-0.025815,-2.58,1.076310,No,0.00,0.00
id#137,4666.4985,6022.95,3914.92,4652.9474,6022.95,10977.90,-0.451356,-45.14,1.076923,No,0.00,0.00
id#138,4666.4985,6979.94,4536.96,4652.9474,6979.94,7694.47,-0.092862,-9.29,1.076923,No,0.00,0.00
id#139,4666.4985,6742.16,4382.40,4652.9474,6742.16,11264.49,-0.401468,-40.15,1.076923,No,0.00,0.00
id#140,4666.4985,5268.86,3424.76,4652.9474,5268.86,8919.29,-0.409273,-40.93,1.076923,No,0.00,0.00
id#141,4666.4985,8028.10,5218.26,4652.9474,8004.79,8361.54,-0.042667,-4.27,1.073796,No,0.00,0.00
id#142,4666.4985,7326.55,4762.26,4652.9474,7317.19,7317.37,-0.000024,-0.00,1.075547,No,0.00,0.00
id#143,4666.4985,5559.16,3613.45,4652.9474,5559.16,13199.67,-0.578841,-57.88,1.076923,No,0.00,0.00
id#144,4666.4985,5533.38,3596.70,4652.9474,5533.38,7353.70,-0.247537,-24.75,1.076923,No,0.00,0.00
id#145,4666.4985,7476.77,4859.90,4652.9474,7461.04,7611.64,-0.019785,-1.98,1.074658,No,0.00,0.00
id#146,4666.4985,6076.64,3949.81,4652.9474,6076.64,7611.40,-0.201641,-20.16,1.076923,No,0.00,0.00
id#147,4666.4985,11096.42,7212.67,4652.9474,11073.33,11357.61,-0.025030,-2.50,1.074682,No,0.00,0.00
id#148,4666.4985,4763.32,3096.16,4652.9474,4763.32,9514.29,-0.499350,-49.94,1.076923,No,0.00,0.00
id#149,4666.4985,4539.07,2950.39,4652.9474,4539.07,8213.91,-0.447392,-44.74,1.076923,No,0.00,0.00
id#150,4666.4985,7759.93,5043.96,4652.9474,7756.02,7964.88,-0.026222,-2.62,1.076381,No,0.00,0.00
id#151,4666.4985,4513.72,2933.92,4652.9474,4513.72,8695.84,-0.480933,-48.09,1.076923,No,0.00,0.00
id#152,4666.4985,7272.76,4727.29,4652.9474,7272.40,7656.01,-0.050106,-5.01,1.076870,No,0.00,0.00
id#153,4666.4985,4630.17,3009.61,4652.9474,4630.17,8812.97,-0.474619,-47.46,1.076923,No,0.00,0.00
id#154,4666.4985,5572.92,3622.40,4652.9474,5572.92,9779.99,-0.430171,-43.02,1.076923,No,0.00,0.00
id#155,4666.4985,6656.05,4326.43,4652.9474,6656.05,8150.92,-0.183399,-18.34,1.076923,No,0.00,0.00
id#156,4666.4985,7335.94,4768.36,4652.9474,7325.56,7376.05,-0.006844,-0.68,1.075400,No,0.00,0.00
id#157,4666.4985,7548.34,4906.42,4652.9474,7548.34,9856.56,-0.234181,-23.42,1.076923,No,0.00,0.00
id#158,4666.4985,8158.44,5302.99,4652.9474,8158.44,11751.68,-0.305763,-30.58,1.076923,No,0.00,0.00
id#159,4666.4985,6284.99,4085.24,4652.9474,6284.99,11498.67,-0.453416,-45.34,1.076923,No,0.00,0.00
id#160,4666.4985,4440.60,2886.39,4652.9474,4440.60,7632.37,-0.418188,-41.82,1.076923,No,0.00,0.00
id#161,4666.4985,7471.43,4856.43,4652.9474,7468.93,7874.85,-0.051547,-5.15,1.076563,No,0.00,0.00
id#162,4666.4985,7598.79,4939.21,4652.9474,7598.79,9783.90,-0.223338,-22.33,1.076923,No,0.00,0.00
id#163,4666.4985,10322.44,6709.59,4652.9474,10304.91,10438.02,-0.012753,-1.28,1.075094,No,0.00,0.00
id#164,4666.4985,6800.54,4420.35,4652.9474,6800.54,8625.53,-0.211580,-21.16,1.076923,No,0.00,0.00
id#165,4666.4985,8490.45,5518.80,4652.9474,8484.40,8562.09,-0.009074,-0.91,1.076155,No,0.00,0.00
id#166,4666.4985,5967.43,3878.83,4652.9474,5967.43,8011.28,-0.255122,-25.51,1.076923,No,0.00,0.00
id#167,4666.4985,5807.05,3774.58,4652.9474,5807.05,6912.76,-0.159952,-16.00,1.076923,No,0.00,0.00
id#168,4666.4985,5553.47,3609.76,4652.9474,5553.47,8836.27,-0.371514,-37.15,1.076923,No,0.00,0.00
id#169,4666.4985,6461.06,4199.69,4652.9474,6461.06,12870.54,-0.497996,-49.80,1.076923,No,0.00,0.00
id#170,4666.4985,4975.13,3233.83,4652.9474,4975.13,8831.65,-0.436671,-43.67,1.076923,No,0.00,0.00
id#171,4666.4985,9135.42,5938.02,4652.9474,9131.88,9506.70,-0.039426,-3.94,1.076507,No,0.00,0.00
id#172,4666.4985,7877.77,5120.55,4652.9474,7877.77,9777.76,-0.194318,-19.43,1.076923,No,0.00,0.00
id#173,4666.4985,5047.97,3281.18,4652.9474,5047.97,9687.83,-0.478937,-47.89,1.076923,No,0.00,0.00
id#174,4666.4985,7814.74,5079.58,4652.9474,7814.74,8935.11,-0.125390,-12.54,1.076923,No,0.00,0.00
id#175,4666.4985,9328.41,6063.47,4652.9474,9328.41,9889.94,-0.056778,-5.68,1.076923,No,0.00,0.00
id#176,4666.4985,8037.28,5224.23,4652.9474,8030.78,8099.61,-0.008498,-0.85,1.076052,No,0.00,0.00
id#177,4666.4985,4556.19,2961.52,4652.9474,4556.19,10297.41,-0.557540,-55.75,1.076923,No,0.00,0.00
id#178,4666.4985,6858.17,4457.81,4652.9474,6858.06,7407.89,-0.074222,-7.42,1.076906,No,0.00,0.00
id#179,4666.4985,4433.72,2881.91,4652.9474,4433.72,9198.11,-0.517976,-51.80,1.076923,No,0.00,0.00
id#180,4666.4985,8728.69,5673.65,4652.9474,8723.58,8919.36,-0.021950,-2.19,1.076293,No,0.00,0.00
id#181,4666.4985,7156.28,4651.58,4652.9474,7156.28,8992.95,-0.204234,-20.42,1.076923,No,0.00,0.00
id#182,4666.4985,9033.94,5872.06,4652.9474,9025.58,9066.22,-0.004482,-0.45,1.075927,No,0.00,0.00
id#183,4666.4985,7749.81,5037.37,4652.9474,7746.47,8070.72,-0.040175,-4.02,1.076460,No,0.00,0.00
id#184,4666.4985,5590.61,3633.89,4652.9474,5590.61,7908.82,-0.293117,-29.31,1.076923,No,0.00,0.00
id#185,4666.4985,9960.23,6474.15,4652.9474,9959.30,10368.71,-0.039485,-3.95,1.076823,No,0.00,0.00
id#186,4666.4985,6985.05,4540.28,4652.9474,6985.05,10373.15,-0.326622,-32.66,1.076923,No,0.00,0.00
id#187,4666.4985,6283.94,4084.56,4652.9474,6283.94,8079.29,-0.222217,-22.22,1.076923,No,0.00,0.00
id#188,4666.4985,4551.85,2958.70,4652.9474,4551.85,8198.58,-0.444800,-44.48,1.076923,No,0.00,0.00
id#189,4666.4985,4569.69,2970.30,4652.9474,4569.69,9350.12,-0.511269,-51.13,1.076923,No,0.00,0.00
id#190,4666.4985,6832.62,4441.20,4652.9474,6832.62,8297.92,-0.176587,-17.66,1.076923,No,0.00,0.00
id#191,4666.4985,8087.11,5256.62,4652.9474,8074.82,8136.91,-0.007631,-0.76,1.075286,No,0.00,0.00
id#192,4666.4985,9803.63,6372.36,4652.9474,9803.63,10730.80,-0.086403,-8.64,1.076923,No,0.00,0.00
id#193,4666.4985,3378.15,2195.79,4652.9474,3378.15,7068.80,-0.522105,-52.21,1.076923,No,0.00,0.00
id#194,4666.4985,7484.19,4864.72,4652.9474,7484.19,10180.73,-0.264867,-26.49,1.076923,No,0.00,0.00
id#195,4666.4985,5575.06,3623.79,4652.9474,5575.06,12440.08,-0.551847,-55.18,1.076923,No,0.00,0.00
id#196,4666.4985,7453.02,4844.46,4652.9474,7453.02,11787.08,-0.367696,-36.77,1.076923,No,0.00,0.00
id#197,4666.4985,5654.90,3675.69,4652.9474,5654.90,7613.20,-0.257223,-25.72,1.076923,No,0.00,0.00
id#198,4666.4985,8047.86,5231.11,4652.9474,8047.86,12101.20,-0.334954,-33.50,1.076923,No,0.00,0.00
id#199,4666.4985,7314.72,4754.57,4652.9474,7314.72,8099.37,-0.096878,-9.69,1.076923,No,0.00,0.00
id#200,4666.4985,3861.26,2509.82,4652.9474,3861.26,8600.87,-0.551062,-55.11,1.076923,No,0.00,0.00
id#201,4666.4985,6184.46,4019.90,4652.9474,6184.46,6804.14,-0.091074,-9.11,1.076923,No,0.00,0.00
id#202,4666.4985,10082.32,6553.51,4652.9474,10076.56,10290.20,-0.020762,-2.08,1.076308,No,0.00,0.00
id#203,4666.4985,7757.68,5042.49,4652.9474,7747.02,7753.38,-0.000819,-0.08,1.075444,No,0.00,0.00
id#204,4666.4985,6564.58,4266.98,4652.9474,6564.58,10703.18,-0.386670,-38.67,1.076923,No,0.00,0.00
id#205,4666.4985,9463.12,6151.02,4652.9474,9451.78,9462.90,-0.001175,-0.12,1.075633,No,0.00,0.00
id#206,4666.4985,8962.22,5825.44,4652.9474,8953.20,8969.90,-0.001862,-0.19,1.075840,No,0.00,0.00
id#207,4666.4985,4006.78,2604.41,4652.9474,4006.78,7337.42,-0.453925,-45.39,1.076923,No,0.00,0.00
id#208,4666.4985,9409.19,6115.97,4652.9474,9386.65,9606.66,-0.022901,-2.29,1.074344,No,0.00,0.00
id#209,4666.4985,6998.51,4549.03,4652.9474,6998.51,10786.79,-0.351196,-35.12,1.076923,No,0.00,0.00
id#210,4666.4985,9984.61,6489.99,4652.9474,9983.31,10556.43,-0.054291,-5.43,1.076784,No,0.00,0.00
id#211,4666.4985,6926.79,4502.41,4652.9474,6926.79,7838.82,-0.116348,-11.63,1.076923,No,0.00,0.00
id#212,4666.4985,6509.57,4231.22,4652.9474,6499.69,6634.13,-0.020265,-2.03,1.075288,No,0.00,0.00
id#213,4666.4985,7145.25,4644.42,4652.9474,7137.20,7139.57,-0.000331,-0.03,1.075710,No,0.00,0.00
id#214,4666.4985,4779.86,3106.91,4652.9474,4779.86,9824.14,-0.513458,-51.35,1.076923,No,0.00,0.00
id#215,4666.4985,3936.73,2558.87,4652.9474,3936.73,7542.03,-0.478028,-47.80,1.076923,No,0.00,0.00
id#216,4666.4985,9013.63,5858.86,4652.9474,9013.63,9817.47,-0.081878,-8.19,1.076923,No,0.00,0.00
id#217,4666.4985,5593.50,3635.78,4652.9474,5593.50,11672.11,-0.520781,-52.08,1.076923,No,0.00,0.00
id#218,4666.4985,5583.34,3629.17,4652.9474,5583.34,8389.69,-0.334500,-33.45,1.076923,No,0.00,0.00
id#219,4666.4985,7664.15,4981.70,4652.9474,7649.39,7748.10,-0.012739,-1.27,1.074848,No,0.00,0.00
id#220,4666.4985,6748.23,4386.35,4652.9474,6748.23,9709.51,-0.304988,-30.50,1.076923,No,0.00,0.00
id#221,4666.4985,8218.47,5342.00,4652.9474,8218.32,8855.21,-0.071923,-7.19,1.076903,No,0.00,0.00
id#222,4666.4985,9399.63,6109.76,4652.9474,9372.87,9973.39,-0.060212,-6.02,1.073857,No,0.00,0.00
