position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,0.6876,1.50,0.98,1.0674,2.33,5949.28,-0.999608,-99.96,1.671770,No,0.00,0.00
id#26,0.6876,1.94,1.26,1.0674,3.01,3830.22,-0.999213,-99.92,1.671770,No,0.00,0.00
id#27,0.6876,2.39,1.55,1.0674,3.70,5778.93,-0.999359,-99.94,1.671770,No,0.00,0.00
id#28,0.6876,3.05,1.98,1.0674,4.73,3916.26,-0.998792,-99.88,1.671770,No,0.00,0.00
id#29,0.6876,2.31,1.50,1.0674,3.59,2122.75,-0.998308,-99.83,1.671770,No,0.00,0.00
id#30,0.6876,2.38,1.54,1.0674,3.69,4784.80,-0.999229,-99.92,1.671770,No,0.00,0.00
id#31,0.6876,2.94,1.91,1.0674,4.57,4120.73,-0.998892,-99.89,1.671770,No,0.00,0.00
id#32,0.6876,2.77,1.80,1.0674,4.31,2775.51,-0.998448,-99.84,1.671770,No,0.00,0.00
id#33,0.6876,2.36,1.53,1.0674,3.66,2353.08,-0.998444,-99.84,1.671770,No,0.00,0.00
id#34,0.6876,1.27,0.83,1.0674,1.98,4812.92,-0.999589,-99.96,1.671770,No,0.00,0.00
id#35,0.6876,2.08,1.35,1.0674,3.23,3237.83,-0.999001,-99.90,1.671770,No,0.00,0.00
id#36,0.6876,3.45,2.24,1.0674,5.36,3434.16,-0.998439,-99.84,1.671770,No,0.00,0.00
id#37,0.6876,1.20,0.78,1.0674,1.86,4318.83,-0.999570,-99.96,1.671770,No,0.00,0.00
id#38,0.6876,2.28,1.48,1.0674,3.54,3455.99,-0.998976,-99.90,1.671770,No,0.00,0.00
id#39,0.6876,2.11,1.37,1.0674,3.28,3995.83,-0.999179,-99.92,1.671770,No,0.00,0.00
id#40,0.6876,2.74,1.78,1.0674,4.26,4422.44,-0.999037,-99.90,1.671770,No,0.00,0.00
id#41,0.6876,2.24,1.46,1.0674,3.48,2207.84,-0.998422,-99.84,1.671770,No,0.00,0.00
id#42,0.6876,1.51,0.98,1.0674,2.35,4891.98,-0.999520,-99.95,1.671770,No,0.00,0.00
id#43,0.6876,2.63,1.71,1.0674,4.08,2468.79,-0.998346,-99.83,1.671770,No,0.00,0.00
id#44,0.6876,2.76,1.80,1.0674,4.29,4291.44,-0.999000,-99.90,1.671770,No,0.00,0.00
id#45,0.6876,1.26,0.82,1.0674,1.96,4932.58,-0.999604,-99.96,1.671770,No,0.00,0.00
id#46,0.6876,1.86,1.21,1.0674,2.89,2964.55,-0.999024,-99.90,1.671770,No,0.00,0.00
id#47,0.6876,1.97,1.28,1.0674,3.06,5356.49,-0.999428,-99.94,1.671770,No,0.00,0.00
id#48,0.6876,3.46,2.25,1.0674,5.37,3391.82,-0.998418,-99.84,1.671770,No,0.00,0.00
id#49,0.6876,1.25,0.81,1.0674,1.94,3716.55,-0.999478,-99.95,1.671770,No,0.00,0.00
id#50,0.6876,1.46,0.95,1.0674,2.27,5425.88,-0.999582,-99.96,1.671770,No,0.00,0.00
id#51,0.6876,1.67,1.08,1.0674,2.59,4842.99,-0.999465,-99.95,1.671770,No,0.00,0.00
id#52,0.6876,2.19,1.43,1.0674,3.40,3583.86,-0.999050,-99.90,1.671770,No,0.00,0.00
id#53,0.6876,2.28,1.48,1.0674,3.55,4531.04,-0.999218,-99.92,1.671770,No,0.00,0.00
id#54,0.6876,1.81,1.18,1.0674,2.81,5582.45,-0.999496,-99.95,1.671770,No,0.00,0.00
id#55,0.6876,2.99,1.94,1.0674,4.64,2918.10,-0.998409,-99.84,1.671770,No,0.00,0.00
id#56,0.6876,1.24,0.81,1.0674,1.93,3889.27,-0.999505,-99.95,1.671770,No,0.00,0.00
id#57,0.6876,2.36,1.54,1.0674,3.67,4055.23,-0.999096,-99.91,1.671770,No,0.00,0.00
id#58,0.6876,2.04,1.32,1.0674,3.16,4354.52,-0.999274,-99.93,1.671770,No,0.00,0.00
id#59,0.6876,1.73,1.13,1.0674,2.69,3507.18,-0.999234,-99.92,1.671770,No,0.00,0.00
id#60,0.6876,2.51,1.63,1.0674,3.90,2879.82,-0.998645,-99.86,1.671770,No,0.00,0.00
id#61,0.6876,1.31,0.85,1.0674,2.03,5014.10,-0.999596,-99.96,1.671770,No,0.00,0.00
id#62,0.6876,1.79,1.16,1.0674,2.78,3860.47,-0.999281,-99.93,1.671770,No,0.00,0.00
id#63,0.6876,2.12,1.38,1.0674,3.29,2411.23,-0.998635,-99.86,1.671770,No,0.00,0.00
id#64,0.6876,2.78,1.81,1.0674,4.31,4172.40,-0.998967,-99.90,1.671770,No,0.00,0.00
id#65,0.6876,2.36,1.54,1.0674,3.67,2033.36,-0.998195,-99.82,1.671770,No,0.00,0.00
id#66,0.6876,2.17,1.41,1.0674,3.37,2357.32,-0.998570,-99.86,1.671770,No,0.00,0.00
id#67,0.6876,2.07,1.34,1.0674,3.21,3544.52,-0.999095,-99.91,1.671770,No,0.00,0.00
id#68,0.6876,1.74,1.13,1.0674,2.70,6022.90,-0.999551,-99.96,1.671770,No,0.00,0.00
id#69,0.6876,3.14,2.04,1.0674,4.87,3680.62,-0.998678,-99.87,1.671770,No,0.00,0.00
id#70,0.6876,2.47,1.61,1.0674,3.83,4287.07,-0.999106,-99.91,1.671770,No,0.00,0.00
id#71,0.6876,2.78,1.81,1.0674,4.31,3002.86,-0.998564,-99.86,1.671770,No,0.00,0.00
id#72,0.6876,2.88,1.87,1.0674,4.47,2854.95,-0.998433,-99.84,1.671770,No,0.00,0.00
id#73,0.6876,1.17,0.76,1.0674,1.81,4743.66,-0.999619,-99.96,1.671770,No,0.00,0.00
id#74,0.6876,2.05,1.33,1.0674,3.18,3216.50,-0.999011,-99.90,1.671770,No,0.00,0.00
id#75,0.6876,3.18,2.06,1.0674,4.93,2642.43,-0.998134,-99.81,1.671770,No,0.00,0.00
id#76,0.6876,3.15,2.05,1.0674,4.90,3413.36,-0.998565,-99.86,1.671770,No,0.00,0.00
id#77,0.6876,1.02,0.66,1.0674,1.58,4394.84,-0.999640,-99.96,1.671770,No,0.00,0.00
id#78,0.6876,2.11,1.37,1.0674,3.27,4082.46,-0.999199,-99.92,1.671770,No,0.00,0.00
id#79,0.6876,2.34,1.52,1.0674,3.64,5193.36,-0.999300,-99.93,1.671770,No,0.00,0.00
id#80,0.6876,2.71,1.76,1.0674,4.21,2590.37,-0.998376,-99.84,1.671770,No,0.00,0.00
id#81,0.6876,2.10,1.36,1.0674,3.26,4984.03,-0.999347,-99.93,1.671770,No,0.00,0.00
id#82,0.6876,1.26,0.82,1.0674,1.96,4405.33,-0.999554,-99.96,1.671770,No,0.00,0.00
id#83,0.6876,2.05,1.33,1.0674,3.18,2514.73,-0.998737,-99.87,1.671770,No,0.00,0.00
id#84,0.6876,2.21,1.44,1.0674,3.43,5819.53,-0.999411,-99.94,1.671770,No,0.00,0.00
id#85,0.6876,2.17,1.41,1.0674,3.37,2655.00,-0.998729,-99.87,1.671770,No,0.00,0.00
id#86,0.6876,1.21,0.78,1.0674,1.87,3993.09,-0.999531,-99.95,1.671770,No,0.00,0.00
id#87,0.6876,1.88,1.22,1.0674,2.91,5334.34,-0.999454,-99.95,1.671770,No,0.00,0.00
id#88,0.6876,2.17,1.41,1.0674,3.38,3253.73,-0.998963,-99.90,1.671770,No,0.00,0.00
id#89,0.6876,2.38,1.55,1.0674,3.70,4423.68,-0.999165,-99.92,1.671770,No,0.00,0.00
id#90,0.6876,1.27,0.82,1.0674,1.97,3950.68,-0.999502,-99.95,1.671770,No,0.00,0.00
id#91,0.6876,1.95,1.27,1.0674,3.03,5695.45,-0.999468,-99.95,1.671770,No,0.00,0.00
id#92,0.6876,1.80,1.17,1.0674,2.79,6466.55,-0.999569,-99.96,1.671770,No,0.00,0.00
id#93,0.6876,2.71,1.76,1.0674,4.20,2720.92,-0.998455,-99.85,1.671770,No,0.00,0.00
id#94,0.6876,1.57,1.02,1.0674,2.44,5474.02,-0.999554,-99.96,1.671770,No,0.00,0.00
id#95,0.6876,2.13,1.39,1.0674,3.31,2878.93,-0.998851,-99.89,1.671770,No,0.00,0.00
id#96,0.6876,1.76,1.15,1.0674,2.74,3052.97,-0.999103,-99.91,1.671770,No,0.00,0.00
id#97,0.6876,3.38,2.20,1.0674,5.25,3137.28,-0.998327,-99.83,1.671770,No,0.00,0.00
id#98,0.6876,3.35,2.18,1.0674,5.20,3422.71,-0.998480,-99.85,1.671770,No,0.00,0.00
id#99,0.6876,1.62,1.05,1.0674,2.51,4705.55,-0.999466,-99.95,1.671770,No,0.00,0.00
id#100,0.6876,2.72,1.77,1.0674,4.22,2352.54,-0.998205,-99.82,1.671770,No,0.00,0.00
id#101,0.6876,1.52,0.99,1.0674,2.36,3478.66,-0.999321,-99.93,1.671770,No,0.00,0.00
id#102,0.6876,1.84,1.20,1.0674,2.86,5115.85,-0.999442,-99.94,1.671770,No,0.00,0.00
id#103,0.6876,2.92,1.90,1.0674,4.54,2972.77,-0.998474,-99.85,1.671770,No,0.00,0.00
id#104,0.6876,2.04,1.33,1.0674,3.17,3934.79,-0.999195,-99.92,1.671770,No,0.00,0.00
id#105,0.6876,1.95,1.27,1.0674,3.02,3987.63,-0.999242,-99.92,1.671770,No,0.00,0.00
id#106,0.6876,3.13,2.04,1.0674,4.87,3026.87,-0.998392,-99.84,1.671770,No,0.00,0.00
id#107,0.6876,1.60,1.04,1.0674,2.49,4171.37,-0.999403,-99.94,1.671770,No,0.00,0.00
id#108,0.6876,1.85,1.20,1.0674,2.88,3371.81,-0.999147,-99.91,1.671770,No,0.00,0.00
id#109,0.6876,2.02,1.31,1.0674,3.14,4405.73,-0.999288,-99.93,1.671770,No,0.00,0.00
id#110,0.6876,1.66,1.08,1.0674,2.58,4989.37,-0.999484,-99.95,1.671770,No,0.00,0.00
id#111,0.6876,2.29,1.49,1.0674,3.55,2051.18,-0.998269,-99.83,1.671770,No,0.00,0.00
id#112,0.6876,1.79,1.16,1.0674,2.78,3584.90,-0.999225,-99.92,1.671770,No,0.00,0.00
id#113,0.6876,2.32,1.51,1.0674,3.60,2941.74,-0.998776,-99.88,1.671770,No,0.00,0.00
id#114,0.6876,1.13,0.74,1.0674,1.76,4725.23,-0.999629,-99.96,1.671770,No,0.00,0.00
id#115,0.6876,1.26,0.82,1.0674,1.96,4823.41,-0.999594,-99.96,1.671770,No,0.00,0.00
id#116,0.6876,2.20,1.43,1.0674,3.41,2967.35,-0.998850,-99.88,1.671770,No,0.00,0.00
id#117,0.6876,2.39,1.55,1.0674,3.71,2108.08,-0.998241,-99.82,1.671770,No,0.00,0.00
id#118,0.6876,2.87,1.87,1.0674,4.45,2627.73,-0.998305,-99.83,1.671770,No,0.00,0.00
id#119,0.6876,1.68,1.09,1.0674,2.61,3247.32,-0.999195,-99.92,1.671770,No,0.00,0.00
id#120,0.6876,1.00,0.65,1.0674,1.55,4266.48,-0.999637,-99.96,1.671770,No,0.00,0.00
id#121,0.6876,2.53,1.65,1.0674,3.93,3307.40,-0.998812,-99.88,1.671770,No,0.00,0.00
id#122,0.6876,2.88,1.87,1.0674,4.47,2427.88,-0.998158,-99.82,1.671770,No,0.00,0.00
id#123,0.6876,2.86,1.86,1.0674,4.43,3676.08,-0.998794,-99.88,1.671770,No,0.00,0.00
id#124,0.6876,1.89,1.23,1.0674,2.94,5563.59,-0.999472,-99.95,1.671770,No,0.00,0.00
id#125,0.6876,2.58,1.68,1.0674,4.01,3101.07,-0.998708,-99.87,1.671770,No,0.00,0.00
id#126,0.6876,1.67,1.08,1.0674,2.59,5401.27,-0.999521,-99.95,1.671770,No,0.00,0.00
id#127,0.6876,1.34,0.87,1.0674,2.07,3514.23,-0.999410,-99.94,1.671770,No,0.00,0.00
id#128,0.6876,1.70,1.10,1.0674,2.64,6211.14,-0.999575,-99.96,1.671770,No,0.00,0.00
id#129,0.6876,1.64,1.07,1.0674,2.55,5680.97,-0.999551,-99.96,1.671770,No,0.00,0.00
id#130,0.6876,1.09,0.71,1.0674,1.70,4015.82,-0.999577,-99.96,1.671770,No,0.00,0.00
id#131,0.6876,1.61,1.05,1.0674,2.50,4623.83,-0.999459,-99.95,1.671770,No,0.00,0.00
id#132,0.6876,3.01,1.95,1.0674,4.67,4278.74,-0.998909,-99.89,1.671770,No,0.00,0.00
id#133,0.6876,2.38,1.55,1.0674,3.69,2177.15,-0.998303,-99.83,1.671770,No,0.00,0.00
id#134,0.6876,1.51,0.98,1.0674,2.35,4872.45,-0.999518,-99.95,1.671770,No,0.00,0.00
id#135,0.6876,2.90,1.88,1.0674,4.50,3477.80,-0.998706,-99.87,1.671770,No,0.00,0.00
id#136,0.6876,2.29,1.49,1.0674,3.56,5911.41,-0.999397,-99.94,1.671770,No,0.00,0.00
id#137,0.6876,3.40,2.21,1.0674,5.27,3356.89,-0.998430,-99.84,1.671770,No,0.00,0.00
id#138,0.6876,1.73,1.12,1.0674,2.68,3907.64,-0.999314,-99.93,1.671770,No,0.00,0.00
id#139,0.6876,3.08,2.00,1.0674,4.79,3683.52,-0.998700,-99.87,1.671770,No,0.00,0.00
id#140,0.6876,2.83,1.84,1.0674,4.39,2975.10,-0.998526,-99.85,1.671770,No,0.00,0.00
id#141,0.6876,1.18,0.77,1.0674,1.84,4721.04,-0.999611,-99.96,1.671770,No,0.00,0.00
id#142,0.6876,1.19,0.77,1.0674,1.84,4153.96,-0.999556,-99.96,1.671770,No,0.00,0.00
id#143,0.6876,3.63,2.36,1.0674,5.64,2934.63,-0.998080,-99.81,1.671770,No,0.00,0.00
id#144,0.6876,1.99,1.29,1.0674,3.09,3117.55,-0.999008,-99.90,1.671770,No,0.00,0.00
id#145,0.6876,1.12,0.73,1.0674,1.74,4442.77,-0.999608,-99.96,1.671770,No,0.00,0.00
id#146,0.6876,2.01,1.30,1.0674,3.12,3438.88,-0.999094,-99.91,1.671770,No,0.00,0.00
id#147,0.6876,1.67,1.09,1.0674,2.59,6823.88,-0.999620,-99.96,1.671770,No,0.00,0.00
id#148,0.6876,2.70,1.76,1.0674,4.20,2576.43,-0.998371,-99.84,1.671770,No,0.00,0.00
id#149,0.6876,2.91,1.89,1.0674,4.52,2606.58,-0.998265,-99.83,1.671770,No,0.00,0.00
id#150,0.6876,1.50,0.97,1.0674,2.33,4282.00,-0.999457,-99.95,1.671770,No,0.00,0.00
id#151,0.6876,2.30,1.49,1.0674,3.57,2402.44,-0.998515,-99.85,1.671770,No,0.00,0.00
id#152,0.6876,1.39,0.91,1.0674,2.16,3878.92,-0.999443,-99.94,1.671770,No,0.00,0.00
id#153,0.6876,2.89,1.88,1.0674,4.48,2603.39,-0.998278,-99.83,1.671770,No,0.00,0.00
id#154,0.6876,2.82,1.83,1.0674,4.37,3066.13,-0.998574,-99.86,1.671770,No,0.00,0.00
id#155,0.6876,1.99,1.29,1.0674,3.08,3712.09,-0.999169,-99.92,1.671770,No,0.00,0.00
id#156,0.6876,1.25,0.81,1.0674,1.94,4682.20,-0.999586,-99.96,1.671770,No,0.00,0.00
id#157,0.6876,2.34,1.52,1.0674,3.63,4126.78,-0.999120,-99.91,1.671770,No,0.00,0.00
id#158,0.6876,2.47,1.61,1.0674,3.83,4214.21,-0.999090,-99.91,1.671770,No,0.00,0.00
id#159,0.6876,3.43,2.23,1.0674,5.33,3472.84,-0.998465,-99.85,1.671770,No,0.00,0.00
id#160,0.6876,2.05,1.33,1.0674,3.18,2404.45,-0.998678,-99.87,1.671770,No,0.00,0.00
id#161,0.6876,1.88,1.22,1.0674,2.91,4332.97,-0.999328,-99.93,1.671770,No,0.00,0.00
id#162,0.6876,1.94,1.26,1.0674,3.01,3938.14,-0.999236,-99.92,1.671770,No,0.00,0.00
id#163,0.6876,1.62,1.05,1.0674,2.52,6381.19,-0.999606,-99.96,1.671770,No,0.00,0.00
id#164,0.6876,1.77,1.15,1.0674,2.75,3580.56,-0.999233,-99.92,1.671770,No,0.00,0.00
id#165,0.6876,1.40,0.91,1.0674,2.18,4497.10,-0.999516,-99.95,1.671770,No,0.00,0.00
id#166,0.6876,1.96,1.27,1.0674,3.04,3269.91,-0.999072,-99.91,1.671770,No,0.00,0.00
id#167,0.6876,1.83,1.19,1.0674,2.84,3321.99,-0.999145,-99.91,1.671770,No,0.00,0.00
id#168,0.6876,2.08,1.35,1.0674,3.24,2928.85,-0.998895,-99.89,1.671770,No,0.00,0.00
id#169,0.6876,3.36,2.19,1.0674,5.22,3414.91,-0.998472,-99.85,1.671770,No,0.00,0.00
id#170,0.6876,2.21,1.44,1.0674,3.43,2630.47,-0.998697,-99.87,1.671770,No,0.00,0.00
id#171,0.6876,1.94,1.26,1.0674,3.01,5118.62,-0.999411,-99.94,1.671770,No,0.00,0.00
id#172,0.6876,1.86,1.21,1.0674,2.89,4063.38,-0.999288,-99.93,1.671770,No,0.00,0.00
id#173,0.6876,2.61,1.69,1.0674,4.05,2701.54,-0.998502,-99.85,1.671770,No,0.00,0.00
id#174,0.6876,2.14,1.39,1.0674,3.33,4407.83,-0.999246,-99.92,1.671770,No,0.00,0.00
id#175,0.6876,1.76,1.14,1.0674,2.73,4919.95,-0.999446,-99.94,1.671770,No,0.00,0.00
id#176,0.6876,1.61,1.05,1.0674,2.50,4724.51,-0.999471,-99.95,1.671770,No,0.00,0.00
id#177,0.6876,2.81,1.82,1.0674,4.36,2408.87,-0.998191,-99.82,1.671770,No,0.00,0.00
id#178,0.6876,1.55,1.01,1.0674,2.40,3788.50,-0.999365,-99.94,1.671770,No,0.00,0.00
id#179,0.6876,2.57,1.67,1.0674,4.00,2380.07,-0.998321,-99.83,1.671770,No,0.00,0.00
id#180,0.6876,1.71,1.11,1.0674,2.66,4891.92,-0.999456,-99.95,1.671770,No,0.00,0.00
id#181,0.6876,1.84,1.20,1.0674,2.86,3773.05,-0.999243,-99.92,1.671770,No,0.00,0.00
id#182,0.6876,1.54,1.00,1.0674,2.38,4984.52,-0.999522,-99.95,1.671770,No,0.00,0.00
id#183,0.6876,1.87,1.21,1.0674,2.90,4506.18,-0.999357,-99.94,1.671770,No,0.00,0.00
id#184,0.6876,2.05,1.33,1.0674,3.18,3083.36,-0.998969,-99.90,1.671770,No,0.00,0.00
id#185,0.6876,1.80,1.17,1.0674,2.80,5250.79,-0.999467,-99.95,1.671770,No,0.00,0.00
id#186,0.6876,2.67,1.73,1.0674,4.14,3815.29,-0.998915,-99.89,1.671770,No,0.00,0.00
id#187,0.6876,2.09,1.36,1.0674,3.24,3521.75,-0.999080,-99.91,1.671770,No,0.00,0.00
id#188,0.6876,2.52,1.64,1.0674,3.92,2537.34,-0.998456,-99.85,1.671770,No,0.00,0.00
id#189,0.6876,2.24,1.46,1.0674,3.48,2343.91,-0.998516,-99.85,1.671770,No,0.00,0.00
id#190,0.6876,2.27,1.48,1.0674,3.53,3922.99,-0.999100,-99.91,1.671770,No,0.00,0.00
id#191,0.6876,1.32,0.86,1.0674,2.04,5023.89,-0.999593,-99.96,1.671770,No,0.00,0.00
id#192,0.6876,2.25,1.46,1.0674,3.49,5399.21,-0.999353,-99.94,1.671770,No,0.00,0.00
id#193,0.6876,2.43,1.58,1.0674,3.77,1903.70,-0.998020,-99.80,1.671770,No,0.00,0.00
id#194,0.6876,2.28,1.48,1.0674,3.54,3990.16,-0.999114,-99.91,1.671770,No,0.00,0.00
id#195,0.6876,3.52,2.29,1.0674,5.47,2982.56,-0.998167,-99.82,1.671770,No,0.00,0.00
id#196,0.6876,2.64,1.72,1.0674,4.10,3871.07,-0.998940,-99.89,1.671770,No,0.00,0.00
id#197,0.6876,1.97,1.28,1.0674,3.06,3144.68,-0.999027,-99.90,1.671770,No,0.00,0.00
id#198,0.6876,2.78,1.81,1.0674,4.32,4247.93,-0.998984,-99.90,1.671770,No,0.00,0.00
id#199,0.6876,1.77,1.15,1.0674,2.75,4063.43,-0.999323,-99.93,1.671770,No,0.00,0.00
id#200,0.6876,2.62,1.70,1.0674,4.07,2106.22,-0.998068,-99.81,1.671770,No,0.00,0.00
id#201,0.6876,1.52,0.99,1.0674,2.36,3460.50,-0.999318,-99.93,1.671770,No,0.00,0.00
id#202,0.6876,1.88,1.22,1.0674,2.92,5540.49,-0.999473,-99.95,1.671770,No,0.00,0.00
id#203,0.6876,1.25,0.81,1.0674,1.94,4485.42,-0.999567,-99.96,1.671770,No,0.00,0.00
id#204,0.6876,3.16,2.05,1.0674,4.90,3663.17,-0.998663,-99.87,1.671770,No,0.00,0.00
id#205,0.6876,1.75,1.14,1.0674,2.72,6005.20,-0.999547,-99.95,1.671770,No,0.00,0.00
id#206,0.6876,1.62,1.05,1.0674,2.52,5235.32,-0.999519,-99.95,1.671770,No,0.00,0.00
id#207,0.6876,2.35,1.53,1.0674,3.65,2249.54,-0.998379,-99.84,1.671770,No,0.00,0.00
id#208,0.6876,1.39,0.91,1.0674,2.16,5445.65,-0.999603,-99.96,1.671770,No,0.00,0.00
id#209,0.6876,2.35,1.53,1.0674,3.65,3615.96,-0.998991,-99.90,1.671770,No,0.00,0.00
id#210,0.6876,2.04,1.32,1.0674,3.16,5426.79,-0.999417,-99.94,1.671770,No,0.00,0.00
id#211,0.6876,1.69,1.10,1.0674,2.62,3808.13,-0.999312,-99.93,1.671770,No,0.00,0.00
id#212,0.6876,1.11,0.72,1.0674,1.73,4457.81,-0.999612,-99.96,1.671770,No,0.00,0.00
id#213,0.6876,1.38,0.90,1.0674,2.14,4541.44,-0.999529,-99.95,1.671770,No,0.00,0.00
id#214,0.6876,2.38,1.54,1.0674,3.69,2458.04,-0.998500,-99.85,1.671770,No,0.00,0.00
id#215,0.6876,2.51,1.63,1.0674,3.90,2220.24,-0.998243,-99.82,1.671770,No,0.00,0.00
id#216,0.6876,1.90,1.23,1.0674,2.95,4851.89,-0.999392,-99.94,1.671770,No,0.00,0.00
id#217,0.6876,3.25,2.11,1.0674,5.05,2997.46,-0.998315,-99.83,1.671770,No,0.00,0.00
id#218,0.6876,2.58,1.68,1.0674,4.00,3176.57,-0.998740,-99.87,1.671770,No,0.00,0.00
id#219,0.6876,1.16,0.75,1.0674,1.80,4486.36,-0.999599,-99.96,1.671770,No,0.00,0.00
id#220,0.6876,2.38,1.55,1.0674,3.69,3657.40,-0.998990,-99.90,1.671770,No,0.00,0.00
id#221,0.6876,1.82,1.18,1.0674,2.83,4523.18,-0.999374,-99.94,1.671770,No,0.00,0.00
id#222,0.6876,1.39,0.90,1.0674,2.15,5991.98,-0.999641,-99.96,1.671770,No,0.00,0.00
id#223,0.6876,2.69,1.75,1.0674,4.17,4946.85,-0.999157,-99.92,1.671770,No,0.00,0.00
id#224,0.6876,1.07,0.70,1.0674,1.67,4383.28,-0.999620,-99.96,1.671770,No,0.00,0.00
id#225,0.6876,1.86,1.21,1.0674,2.88,5975.88,-0.999517,-99.95,1.671770,No,0.00,0.00
id#226,0.6876,2.53,1.65,1.0674,3.93,5259.89,-0.999253,-99.93,1.671770,No,0.00,0.00
id#227,0.6876,2.90,1.88,1.0674,4.50,2574.87,-0.998253,-99.83,1.671770,No,0.00,0.00
id#228,0.6876,3.55,2.30,1.0674,5.50,3183.20,-0.998271,-99.83,1.671770,No,0.00,0.00
id#229,0.6876,2.22,1.44,1.0674,3.45,4823.70,-0.999285,-99.93,1.671770,No,0.00,0.00
id#230,0.6876,1.46,0.95,1.0674,2.27,5514.89,-0.999588,-99.96,1.671770,No,0.00,0.00
id#231,0.6876,1.67,1.09,1.0674,2.60,6510.63,-0.999601,-99.96,1.671770,No,0.00,0.00
id#232,0.6876,1.91,1.24,1.0674,2.96,4525.60,-0.999346,-99.93,1.671770,No,0.00,0.00
id#233,0.6876,1.16,0.76,1.0674,1.81,4825.63,-0.999626,-99.96,1.671770,No,0.00,0.00
id#234,0.6876,1.94,1.26,1.0674,3.01,3628.97,-0.999170,-99.92,1.671770,No,0.00,0.00
id#235,0.6876,1.98,1.29,1.0674,3.07,6277.81,-0.999511,-99.95,1.671770,No,0.00,0.00
id#236,0.6876,3.52,2.29,1.0674,5.47,3341.88,-0.998365,-99.84,1.671770,No,0.00,0.00
id#237,0.6876,1.75,1.14,1.0674,2.72,3261.42,-0.999166,-99.92,1.671770,No,0.00,0.00
id#238,0.6876,1.73,1.13,1.0674,2.69,4208.34,-0.999361,-99.94,1.671770,No,0.00,0.00
id#239,0.6876,2.25,1.46,1.0674,3.49,3872.59,-0.999099,-99.91,1.671770,No,0.00,0.00
id#240,0.6876,2.01,1.31,1.0674,3.12,2975.10,-0.998950,-99.89,1.671770,No,0.00,0.00
id#241,0.6876,2.74,1.78,1.0674,4.26,3430.73,-0.998758,-99.88,1.671770,No,0.00,0.00
