position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5471,36.44,23.69,11.8684,34.47,3607.88,-0.990445,-99.04,1.018672,No,0.00,0.00
id#1,12.5471,59.52,38.69,11.8684,56.30,3698.40,-0.984778,-98.48,1.018672,No,0.00,0.00
id#2,12.5471,42.14,27.39,11.8684,39.86,5182.58,-0.992308,-99.23,1.018672,No,0.00,0.00
id#3,12.5471,38.69,25.15,11.8684,36.59,2125.82,-0.982787,-98.28,1.018672,No,0.00,0.00
id#4,12.5471,47.17,30.66,11.8684,44.62,5161.87,-0.991356,-99.14,1.018672,No,0.00,0.00
id#5,12.5471,43.32,28.16,11.8684,40.97,3116.53,-0.986853,-98.69,1.018672,No,0.00,0.00
id#6,12.5471,27.88,18.12,11.8684,26.37,3547.13,-0.992565,-99.26,1.018672,No,0.00,0.00
id#7,12.5471,37.97,24.68,11.8684,35.92,2885.38,-0.987551,-98.76,1.018672,No,0.00,0.00
id#8,12.5471,23.08,15.00,11.8684,21.83,4894.19,-0.995539,-99.55,1.018672,No,0.00,0.00
id#9,12.5471,41.30,26.84,11.8684,39.07,2174.07,-0.982031,-98.20,1.018672,No,0.00,0.00
id#10,12.5471,40.45,26.29,11.8684,38.26,3746.80,-0.989789,-98.98,1.018672,No,0.00,0.00
id#11,12.5471,44.09,28.66,11.8684,41.71,3426.19,-0.987827,-98.78,1.018672,No,0.00,0.00
id#12,12.5471,28.09,18.26,11.8684,26.57,5283.33,-0.994971,-99.50,1.018672,No,0.00,0.00
id#13,12.5471,54.88,35.67,11.8684,51.91,4044.37,-0.987164,-98.72,1.018672,No,0.00,0.00
id#14,12.5471,28.57,18.57,11.8684,27.03,3487.43,-0.992250,-99.23,1.018672,No,0.00,0.00
id#15,12.5471,43.28,28.13,11.8684,40.94,2309.75,-0.982277,-98.23,1.018672,No,0.00,0.00
id#16,12.5471,31.46,20.45,11.8684,29.76,3000.45,-0.990081,-99.01,1.018672,No,0.00,0.00
id#17,12.5471,50.39,32.75,11.8684,47.67,4913.33,-0.990299,-99.03,1.018672,No,0.00,0.00
id#18,12.5471,41.41,26.92,11.8684,39.17,3234.19,-0.987889,-98.79,1.018672,No,0.00,0.00
id#19,12.5471,65.75,42.74,11.8684,62.19,3208.03,-0.980614,-98.06,1.018672,No,0.00,0.00
id#20,12.5471,27.41,17.82,11.8684,25.93,4601.69,-0.994366,-99.44,1.018672,No,0.00,0.00
id#21,12.5471,49.61,32.25,11.8684,46.93,2640.14,-0.982226,-98.22,1.018672,No,0.00,0.00
id#22,12.5471,27.94,18.16,11.8684,26.43,4402.73,-0.993997,-99.40,1.018672,No,0.00,0.00
id#23,12.5471,45.62,29.65,11.8684,43.15,2143.53,-0.979870,-97.99,1.018672,No,0.00,0.00
id#24,12.5471,53.34,34.67,11.8684,50.45,3460.14,-0.985419,-98.54,1.018672,No,0.00,0.00
id#25,12.5471,27.40,17.81,11.8684,25.92,5956.09,-0.995648,-99.56,1.018672,No,0.00,0.00
id#26,12.5471,35.42,23.02,11.8684,33.50,3838.90,-0.991273,-99.13,1.018672,No,0.00,0.00
id#27,12.5471,43.53,28.30,11.8684,41.18,5789.92,-0.992888,-99.29,1.018672,No,0.00,0.00
id#28,12.5471,55.62,36.15,11.8684,52.61,3934.57,-0.986629,-98.66,1.018672,No,0.00,0.00
id#29,12.5471,42.23,27.45,11.8684,39.94,2138.19,-0.981320,-98.13,1.018672,No,0.00,0.00
id#30,12.5471,43.36,28.19,11.8684,41.02,4801.13,-0.991456,-99.15,1.018672,No,0.00,0.00
id#31,12.5471,53.68,34.89,11.8684,50.78,4139.29,-0.987732,-98.77,1.018672,No,0.00,0.00
id#32,12.5471,50.64,32.91,11.8684,47.90,2792.50,-0.982848,-98.28,1.018672,No,0.00,0.00
id#33,12.5471,43.05,27.98,11.8684,40.72,2364.69,-0.982780,-98.28,1.018672,No,0.00,0.00
id#34,12.5471,23.26,15.12,11.8684,22.00,4821.64,-0.995437,-99.54,1.018672,No,0.00,0.00
id#35,12.5471,38.02,24.71,11.8684,35.97,3248.06,-0.988927,-98.89,1.018672,No,0.00,0.00
id#36,12.5471,63.00,40.95,11.8684,59.59,3450.55,-0.982730,-98.27,1.018672,No,0.00,0.00
id#37,12.5471,21.84,14.20,11.8684,20.66,4324.88,-0.995223,-99.52,1.018672,No,0.00,0.00
id#38,12.5471,41.60,27.04,11.8684,39.35,3467.97,-0.988654,-98.87,1.018672,No,0.00,0.00
id#39,12.5471,38.57,25.07,11.8684,36.48,4010.35,-0.990904,-99.09,1.018672,No,0.00,0.00
id#40,12.5471,50.08,32.55,11.8684,47.37,4435.99,-0.989322,-98.93,1.018672,No,0.00,0.00
id#41,12.5471,40.94,26.61,11.8684,38.73,2217.19,-0.982532,-98.25,1.018672,No,0.00,0.00
id#42,12.5471,27.59,17.93,11.8684,26.10,4901.98,-0.994676,-99.47,1.018672,No,0.00,0.00
