position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,3401.4594,5954.01,3870.11,3576.2547,5954.01,8730.41,-0.318014,-31.80,1.076923,No,0.00,0.00
id#49,3401.4594,6177.93,4015.65,3576.2547,6495.40,6702.38,-0.030882,-3.09,1.132264,No,0.00,0.00
id#50,3401.4594,7228.95,4698.82,3576.2547,7600.43,8521.89,-0.108128,-10.81,1.132264,No,0.00,0.00
id#51,3401.4594,6885.22,4475.39,3576.2547,7056.68,7154.89,-0.013726,-1.37,1.103741,No,0.00,0.00
id#52,3401.4594,6742.45,4382.59,3576.2547,6742.45,8219.77,-0.179727,-17.97,1.076923,No,0.00,0.00
id#53,3401.4594,7951.98,5168.79,3576.2547,8017.16,8355.81,-0.040528,-4.05,1.085751,No,0.00,0.00
id#54,3401.4594,8498.99,5524.34,3576.2547,8763.20,8906.89,-0.016133,-1.61,1.110402,No,0.00,0.00
id#55,3401.4594,5659.91,3678.94,3576.2547,5659.91,9983.61,-0.433080,-43.31,1.076923,No,0.00,0.00
id#56,3401.4594,5681.79,3693.16,3576.2547,5851.69,5975.15,-0.020661,-2.07,1.109127,No,0.00,0.00
id#57,3401.4594,7255.73,4716.23,3576.2547,7256.13,8071.61,-0.101030,-10.10,1.076983,No,0.00,0.00
id#58,3401.4594,7970.13,5180.58,3576.2547,8025.53,8361.56,-0.040188,-4.02,1.084408,No,0.00,0.00
id#59,3401.4594,6283.43,4084.23,3576.2547,6326.77,6626.94,-0.045295,-4.53,1.084352,No,0.00,0.00
id#60,3401.4594,5346.04,3474.92,3576.2547,5346.04,7921.61,-0.325132,-32.51,1.076923,No,0.00,0.00
id#61,3401.4594,6195.07,4026.79,3576.2547,6419.05,6997.81,-0.082706,-8.27,1.115859,No,0.00,0.00
id#62,3401.4594,7236.77,4703.90,3576.2547,7261.55,7637.27,-0.049195,-4.92,1.080611,No,0.00,0.00
id#63,3401.4594,4456.27,2896.57,3576.2547,4456.27,6584.74,-0.323243,-32.32,1.076923,No,0.00,0.00
id#64,3401.4594,7329.60,4764.24,3576.2547,7329.60,8475.49,-0.135200,-13.52,1.076923,No,0.00,0.00
id#65,3401.4594,3852.77,2504.30,3576.2547,3852.77,7175.27,-0.463049,-46.30,1.076923,No,0.00,0.00
id#66,3401.4594,4298.06,2793.74,3576.2547,4298.06,6390.46,-0.327427,-32.74,1.076923,No,0.00,0.00
id#67,3401.4594,6819.44,4432.64,3576.2547,6819.44,8289.28,-0.177318,-17.73,1.076923,No,0.00,0.00
id#68,3401.4594,8614.65,5599.52,3576.2547,9054.49,9736.06,-0.070004,-7.00,1.131908,No,0.00,0.00
id#69,3401.4594,6684.55,4344.96,3576.2547,6684.55,9401.36,-0.288980,-28.90,1.076923,No,0.00,0.00
id#70,3401.4594,7362.86,4785.86,3576.2547,7406.65,7870.76,-0.058967,-5.90,1.083328,No,0.00,0.00
id#71,3401.4594,5711.25,3712.31,3576.2547,5711.25,9125.44,-0.374140,-37.41,1.076923,No,0.00,0.00
id#72,3401.4594,5188.10,3372.26,3576.2547,5188.10,8128.93,-0.361774,-36.18,1.076923,No,0.00,0.00
id#73,3401.4594,5766.71,3748.36,3576.2547,6051.37,6887.29,-0.121372,-12.14,1.130083,No,0.00,0.00
id#74,3401.4594,5758.20,3742.83,3576.2547,5758.20,6709.85,-0.141830,-14.18,1.076923,No,0.00,0.00
id#75,3401.4594,4796.76,3117.89,3576.2547,4796.76,8431.87,-0.431116,-43.11,1.076923,No,0.00,0.00
id#76,3401.4594,6600.59,4290.38,3576.2547,6600.59,10789.10,-0.388217,-38.82,1.076923,No,0.00,0.00
id#77,3401.4594,5043.42,3278.22,3576.2547,5302.59,6320.86,-0.161096,-16.11,1.132264,No,0.00,0.00
id#78,3401.4594,7962.14,5175.39,3576.2547,7962.14,9147.86,-0.129618,-12.96,1.076923,No,0.00,0.00
id#79,3401.4594,9676.79,6289.91,3576.2547,9740.69,10113.38,-0.036852,-3.69,1.084034,No,0.00,0.00
id#80,3401.4594,4498.95,2924.32,3576.2547,4498.95,6539.81,-0.312067,-31.21,1.076923,No,0.00,0.00
id#81,3401.4594,9230.97,6000.13,3576.2547,9346.73,9503.60,-0.016506,-1.65,1.090428,No,0.00,0.00
id#82,3401.4594,6031.74,3920.63,3576.2547,6245.51,6565.95,-0.048802,-4.88,1.115091,No,0.00,0.00
id#83,3401.4594,4518.56,2937.07,3576.2547,4518.56,6066.43,-0.255153,-25.52,1.076923,No,0.00,0.00
id#84,3401.4594,8807.05,5724.58,3576.2547,8999.62,9017.66,-0.002000,-0.20,1.100470,No,0.00,0.00
id#85,3401.4594,4999.36,3249.58,3576.2547,4999.36,7267.36,-0.312081,-31.21,1.076923,No,0.00,0.00
id#86,3401.4594,5315.15,3454.85,3576.2547,5470.78,5694.70,-0.039322,-3.93,1.108455,No,0.00,0.00
id#87,3401.4594,8222.86,5344.86,3576.2547,8431.30,8474.57,-0.005107,-0.51,1.104221,No,0.00,0.00
id#88,3401.4594,5595.09,3636.81,3576.2547,5599.15,6254.65,-0.104803,-10.48,1.077703,No,0.00,0.00
id#89,3401.4594,8098.87,5264.26,3576.2547,8098.88,8921.69,-0.092225,-9.22,1.076925,No,0.00,0.00
id#90,3401.4594,5957.97,3872.68,3576.2547,6145.74,6261.37,-0.018468,-1.85,1.110863,No,0.00,0.00
id#91,3401.4594,9571.99,6221.79,3576.2547,9928.82,10030.86,-0.010173,-1.02,1.117069,No,0.00,0.00
id#92,3401.4594,8889.78,5778.36,3576.2547,9346.61,10610.87,-0.119147,-11.91,1.132264,No,0.00,0.00
id#93,3401.4594,5159.89,3353.93,3576.2547,5159.89,8625.31,-0.401773,-40.18,1.076923,No,0.00,0.00
id#94,3401.4594,7786.47,5061.21,3576.2547,8186.61,9011.31,-0.091519,-9.15,1.132264,No,0.00,0.00
id#95,3401.4594,5536.29,3598.59,3576.2547,5536.29,7765.84,-0.287098,-28.71,1.076923,No,0.00,0.00
id#96,3401.4594,5555.76,3611.24,3576.2547,5555.76,6299.62,-0.118081,-11.81,1.076923,No,0.00,0.00
id#97,3401.4594,6070.63,3945.91,3576.2547,6070.63,11064.07,-0.451320,-45.13,1.076923,No,0.00,0.00
id#98,3401.4594,6431.91,4180.74,3576.2547,6431.91,10482.71,-0.386427,-38.64,1.076923,No,0.00,0.00
id#99,3401.4594,8013.27,5208.63,3576.2547,8414.59,8580.68,-0.019356,-1.94,1.130857,No,0.00,0.00
id#100,3401.4594,4173.54,2712.80,3576.2547,4173.54,6793.83,-0.385687,-38.57,1.076923,No,0.00,0.00
id#101,3401.4594,6515.16,4234.85,3576.2547,6567.79,6766.71,-0.029397,-2.94,1.085623,No,0.00,0.00
id#102,3401.4594,8399.20,5459.48,3576.2547,8615.73,8629.55,-0.001602,-0.16,1.104685,No,0.00,0.00
id#103,3401.4594,5212.09,3387.86,3576.2547,5212.09,7457.90,-0.301132,-30.11,1.076923,No,0.00,0.00
id#104,3401.4594,7046.12,4579.98,3576.2547,7079.66,7524.57,-0.059128,-5.91,1.082049,No,0.00,0.00
id#105,3401.4594,7089.38,4608.09,3576.2547,7147.57,7436.63,-0.038870,-3.89,1.085764,No,0.00,0.00
id#106,3401.4594,5540.80,3601.52,3576.2547,5540.80,8953.81,-0.381179,-38.12,1.076923,No,0.00,0.00
id#107,3401.4594,7243.60,4708.34,3576.2547,7400.68,7405.28,-0.000621,-0.06,1.100277,No,0.00,0.00
id#108,3401.4594,6043.11,3928.02,3576.2547,6054.33,6576.90,-0.079456,-7.95,1.078922,No,0.00,0.00
id#109,3401.4594,7562.24,4915.45,3576.2547,7660.74,7791.04,-0.016725,-1.67,1.090950,No,0.00,0.00
id#110,3401.4594,6993.77,4545.95,3576.2547,7176.16,7314.85,-0.018960,-1.90,1.105008,No,0.00,0.00
id#111,3401.4594,3818.69,2482.15,3576.2547,3818.69,6694.27,-0.429558,-42.96,1.076923,No,0.00,0.00
id#112,3401.4594,6879.15,4471.44,3576.2547,6879.15,7652.30,-0.101036,-10.10,1.076923,No,0.00,0.00
id#113,3401.4594,5157.60,3352.44,3576.2547,5157.60,6498.76,-0.206372,-20.64,1.076923,No,0.00,0.00
id#114,3401.4594,5593.92,3636.05,3576.2547,5881.39,7005.52,-0.160464,-16.05,1.132264,No,0.00,0.00
id#115,3401.4594,6239.00,4055.35,3576.2547,6559.61,7852.94,-0.164693,-16.47,1.132264,No,0.00,0.00
id#116,3401.4594,5612.27,3647.98,3576.2547,5612.27,7711.60,-0.272230,-27.22,1.076923,No,0.00,0.00
id#117,3401.4594,3991.59,2594.54,3576.2547,3991.59,7287.50,-0.452269,-45.23,1.076923,No,0.00,0.00
id#118,3401.4594,4746.54,3085.25,3576.2547,4746.54,7738.84,-0.386660,-38.67,1.076923,No,0.00,0.00
id#119,3401.4594,6202.37,4031.54,3576.2547,6202.37,7011.53,-0.115404,-11.54,1.076923,No,0.00,0.00
id#120,3401.4594,4935.42,3208.03,3576.2547,5189.05,6632.44,-0.217626,-21.76,1.132264,No,0.00,0.00
id#121,3401.4594,6026.72,3917.37,3576.2547,6026.72,7995.19,-0.246207,-24.62,1.076923,No,0.00,0.00
id#122,3401.4594,4536.66,2948.83,3576.2547,4536.66,8364.38,-0.457621,-45.76,1.076923,No,0.00,0.00
id#123,3401.4594,6548.25,4256.36,3576.2547,6548.25,8429.41,-0.223166,-22.32,1.076923,No,0.00,0.00
id#124,3401.4594,8562.20,5565.43,3576.2547,8797.34,8872.18,-0.008435,-0.84,1.106498,No,0.00,0.00
id#125,3401.4594,5434.77,3532.60,3576.2547,5434.77,7050.50,-0.229166,-22.92,1.076923,No,0.00,0.00
id#126,3401.4594,7270.22,4725.64,3576.2547,7477.61,7743.23,-0.034304,-3.43,1.107643,No,0.00,0.00
id#127,3401.4594,6256.73,4066.87,3576.2547,6402.77,6405.35,-0.000403,-0.04,1.102059,No,0.00,0.00
id#128,3401.4594,8144.53,5293.95,3576.2547,8443.51,9027.48,-0.064689,-6.47,1.116455,No,0.00,0.00
id#129,3401.4594,7831.92,5090.75,3576.2547,8108.57,8505.39,-0.046655,-4.67,1.114964,No,0.00,0.00
id#130,3401.4594,5407.32,3514.76,3576.2547,5685.20,6485.38,-0.123382,-12.34,1.132264,No,0.00,0.00
id#131,3401.4594,6658.72,4328.17,3576.2547,6822.92,6901.05,-0.011321,-1.13,1.103479,No,0.00,0.00
id#132,3401.4594,7638.20,4964.83,3576.2547,7638.20,9336.98,-0.181941,-18.19,1.076923,No,0.00,0.00
id#133,3401.4594,4117.14,2676.14,3576.2547,4117.14,7312.64,-0.436983,-43.70,1.076923,No,0.00,0.00
id#134,3401.4594,7467.43,4853.83,3576.2547,7786.42,8066.88,-0.034767,-3.48,1.122927,No,0.00,0.00
id#135,3401.4594,6530.27,4244.67,3576.2547,6530.27,9564.21,-0.317218,-31.72,1.076923,No,0.00,0.00
id#136,3401.4594,9134.71,5937.56,3576.2547,9326.99,9331.84,-0.000520,-0.05,1.099591,No,0.00,0.00
id#137,3401.4594,6022.95,3914.92,3576.2547,6022.95,9213.99,-0.346325,-34.63,1.076923,No,0.00,0.00
id#138,3401.4594,6648.30,4321.40,3576.2547,6746.49,6817.99,-0.010487,-1.05,1.092828,No,0.00,0.00
id#139,3401.4594,6742.16,4382.40,3576.2547,6742.16,9509.85,-0.291034,-29.10,1.076923,No,0.00,0.00
id#140,3401.4594,5268.86,3424.76,3576.2547,5268.86,7543.49,-0.301535,-30.15,1.076923,No,0.00,0.00
id#141,3401.4594,5851.76,3803.65,3576.2547,6152.48,7518.94,-0.181736,-18.17,1.132264,No,0.00,0.00
id#142,3401.4594,5875.29,3818.94,3576.2547,6155.18,6585.19,-0.065299,-6.53,1.128226,No,0.00,0.00
id#143,3401.4594,5559.16,3613.45,3576.2547,5559.16,10823.80,-0.486395,-48.64,1.076923,No,0.00,0.00
id#144,3401.4594,5533.38,3596.70,3576.2547,5533.38,6373.23,-0.131777,-13.18,1.076923,No,0.00,0.00
id#145,3401.4594,5543.21,3603.08,3576.2547,5828.06,6878.20,-0.152676,-15.27,1.132264,No,0.00,0.00
id#146,3401.4594,6065.11,3942.32,3576.2547,6076.44,6645.66,-0.085652,-8.57,1.078936,No,0.00,0.00
id#147,3401.4594,8265.00,5372.25,3576.2547,8689.72,10308.27,-0.157014,-15.70,1.132264,No,0.00,0.00
id#148,3401.4594,4763.32,3096.16,3576.2547,4763.32,7908.50,-0.397696,-39.77,1.076923,No,0.00,0.00
id#149,3401.4594,4539.07,2950.39,3576.2547,4539.07,6916.07,-0.343693,-34.37,1.076923,No,0.00,0.00
id#150,3401.4594,6895.42,4482.02,3576.2547,7083.52,7112.47,-0.004070,-0.41,1.106301,No,0.00,0.00
id#151,3401.4594,4513.72,2933.92,3576.2547,4513.72,7239.21,-0.376490,-37.65,1.076923,No,0.00,0.00
id#152,3401.4594,6586.59,4281.29,3576.2547,6771.06,6781.79,-0.001583,-0.16,1.107083,No,0.00,0.00
id#153,3401.4594,4630.17,3009.61,3576.2547,4630.17,7375.75,-0.372244,-37.22,1.076923,No,0.00,0.00
id#154,3401.4594,5572.92,3622.40,3576.2547,5572.92,8226.05,-0.322527,-32.25,1.076923,No,0.00,0.00
id#155,3401.4594,6624.91,4306.19,3576.2547,6650.50,7123.54,-0.066406,-6.64,1.081082,No,0.00,0.00
id#156,3401.4594,6022.92,3914.90,3576.2547,6251.66,6752.55,-0.074178,-7.42,1.117823,No,0.00,0.00
id#157,3401.4594,7548.34,4906.42,3576.2547,7548.34,8530.38,-0.115123,-11.51,1.076923,No,0.00,0.00
id#158,3401.4594,8158.44,5302.99,3576.2547,8158.44,10007.11,-0.184735,-18.47,1.076923,No,0.00,0.00
id#159,3401.4594,6284.99,4085.24,3576.2547,6284.99,9641.07,-0.348102,-34.81,1.076923,No,0.00,0.00
id#160,3401.4594,4440.60,2886.39,3576.2547,4440.60,6422.35,-0.308571,-30.86,1.076923,No,0.00,0.00
id#161,3401.4594,6921.17,4498.76,3576.2547,7040.77,7055.07,-0.002027,-0.20,1.095533,No,0.00,0.00
id#162,3401.4594,7598.79,4939.21,3576.2547,7598.79,8430.88,-0.098696,-9.87,1.076923,No,0.00,0.00
id#163,3401.4594,8018.20,5211.83,3576.2547,8425.47,9499.06,-0.113020,-11.30,1.131624,No,0.00,0.00
id#164,3401.4594,6800.54,4420.35,3576.2547,6800.54,7457.85,-0.088137,-8.81,1.076923,No,0.00,0.00
id#165,3401.4594,6931.23,4505.30,3576.2547,7279.53,7621.24,-0.044836,-4.48,1.131040,No,0.00,0.00
id#166,3401.4594,5967.43,3878.83,3576.2547,5967.43,6913.88,-0.136891,-13.69,1.076923,No,0.00,0.00
id#167,3401.4594,5730.10,3724.56,3576.2547,5769.53,6081.67,-0.051325,-5.13,1.084333,No,0.00,0.00
id#168,3401.4594,5553.47,3609.76,3576.2547,5553.47,7468.98,-0.256461,-25.65,1.076923,No,0.00,0.00
id#169,3401.4594,6461.06,4199.69,3576.2547,6461.06,10682.00,-0.395145,-39.51,1.076923,No,0.00,0.00
id#170,3401.4594,4975.13,3233.83,3576.2547,4975.13,7396.37,-0.327355,-32.74,1.076923,No,0.00,0.00
id#171,3401.4594,8307.65,5399.97,3576.2547,8490.48,8491.06,-0.000069,-0.01,1.100624,No,0.00,0.00
id#172,3401.4594,7877.77,5120.55,3576.2547,7877.77,8455.15,-0.068287,-6.83,1.076923,No,0.00,0.00
id#173,3401.4594,5047.97,3281.18,3576.2547,5047.97,8070.83,-0.374542,-37.45,1.076923,No,0.00,0.00
id#174,3401.4594,7595.94,4937.36,3576.2547,7678.43,7887.25,-0.026476,-2.65,1.088618,No,0.00,0.00
id#175,3401.4594,8459.75,5498.84,3576.2547,8718.06,8739.62,-0.002467,-0.25,1.109807,No,0.00,0.00
id#176,3401.4594,7060.16,4589.10,3576.2547,7246.04,7318.43,-0.009892,-0.99,1.105276,No,0.00,0.00
id#177,3401.4594,4556.19,2961.52,3576.2547,4556.19,8471.58,-0.462179,-46.22,1.076923,No,0.00,0.00
id#178,3401.4594,6432.26,4180.97,3576.2547,6548.24,6570.17,-0.003337,-0.33,1.096341,No,0.00,0.00
id#179,3401.4594,4433.72,2881.91,3576.2547,4433.72,7620.06,-0.418152,-41.82,1.076923,No,0.00,0.00
id#180,3401.4594,7747.64,5035.97,3576.2547,7952.45,7987.19,-0.004349,-0.43,1.105392,No,0.00,0.00
id#181,3401.4594,7156.28,4651.58,3576.2547,7156.28,7784.79,-0.080735,-8.07,1.076923,No,0.00,0.00
id#182,3401.4594,7540.60,4901.39,3576.2547,7844.96,8121.50,-0.034050,-3.40,1.120390,No,0.00,0.00
id#183,3401.4594,7109.80,4621.37,3576.2547,7243.42,7245.69,-0.000313,-0.03,1.097162,No,0.00,0.00
id#184,3401.4594,5590.61,3633.89,3576.2547,5590.61,6791.95,-0.176878,-17.69,1.076923,No,0.00,0.00
id#185,3401.4594,8798.66,5719.13,3576.2547,9106.85,9184.15,-0.008417,-0.84,1.114644,No,0.00,0.00
id#186,3401.4594,6985.05,4540.28,3576.2547,6985.05,8855.31,-0.211202,-21.12,1.076923,No,0.00,0.00
id#187,3401.4594,6283.92,4084.55,3576.2547,6283.94,7024.44,-0.105417,-10.54,1.076927,No,0.00,0.00
id#188,3401.4594,4551.85,2958.70,3576.2547,4551.85,6888.27,-0.339188,-33.92,1.076923,No,0.00,0.00
id#189,3401.4594,4569.69,2970.30,3576.2547,4569.69,7728.51,-0.408723,-40.87,1.076923,No,0.00,0.00
id#190,3401.4594,6777.69,4405.50,3576.2547,6812.16,7285.33,-0.064948,-6.49,1.082400,No,0.00,0.00
id#191,3401.4594,6484.42,4214.87,3576.2547,6768.39,7416.39,-0.087374,-8.74,1.124084,No,0.00,0.00
id#192,3401.4594,9284.73,6035.08,3576.2547,9440.87,9496.79,-0.005889,-0.59,1.095032,No,0.00,0.00
id#193,3401.4594,3378.15,2195.79,3576.2547,3378.15,5873.32,-0.424832,-42.48,1.076923,No,0.00,0.00
id#194,3401.4594,7484.19,4864.72,3576.2547,7484.19,8747.90,-0.144459,-14.45,1.076923,No,0.00,0.00
id#195,3401.4594,5575.06,3623.79,3576.2547,5575.06,10251.11,-0.456150,-45.62,1.076923,No,0.00,0.00
id#196,3401.4594,7453.02,4844.46,3576.2547,7453.02,9954.90,-0.251322,-25.13,1.076923,No,0.00,0.00
id#197,3401.4594,5654.90,3675.69,3576.2547,5654.90,6578.94,-0.140454,-14.05,1.076923,No,0.00,0.00
id#198,3401.4594,8047.86,5231.11,3576.2547,8047.86,10283.53,-0.217403,-21.74,1.076923,No,0.00,0.00
id#199,3401.4594,6985.28,4540.43,3576.2547,7088.94,7165.24,-0.010649,-1.06,1.092904,No,0.00,0.00
id#200,3401.4594,3861.26,2509.82,3576.2547,3861.26,7097.66,-0.455982,-45.60,1.076923,No,0.00,0.00
id#201,3401.4594,5882.99,3823.94,3576.2547,5971.23,6030.25,-0.009787,-0.98,1.093077,No,0.00,0.00
id#202,3401.4594,8852.12,5753.88,3576.2547,9117.27,9190.87,-0.008008,-0.80,1.109180,No,0.00,0.00
id#203,3401.4594,6192.33,4025.01,3576.2547,6487.01,6997.00,-0.072887,-7.29,1.128172,No,0.00,0.00
id#204,3401.4594,6564.58,4266.98,3576.2547,6564.58,9073.75,-0.276531,-27.65,1.076923,No,0.00,0.00
id#205,3401.4594,8016.38,5210.65,3576.2547,8269.71,8662.61,-0.045355,-4.54,1.110955,No,0.00,0.00
id#206,3401.4594,7639.06,4965.39,3576.2547,7888.08,8105.52,-0.026826,-2.68,1.112029,No,0.00,0.00
id#207,3401.4594,4006.78,2604.41,3576.2547,4006.78,6159.81,-0.349529,-34.95,1.076923,No,0.00,0.00
id#208,3401.4594,6892.47,4480.11,3576.2547,7246.66,8643.58,-0.161613,-16.16,1.132264,No,0.00,0.00
id#209,3401.4594,6998.51,4549.03,3576.2547,6998.51,9127.08,-0.233215,-23.32,1.076923,No,0.00,0.00
id#210,3401.4594,9157.90,5952.64,3576.2547,9369.15,9369.16,-0.000001,-0.00,1.101765,No,0.00,0.00
id#211,3401.4594,6702.05,4356.33,3576.2547,6789.47,6905.90,-0.016860,-1.69,1.090971,No,0.00,0.00
id#212,3401.4594,5324.44,3460.89,3576.2547,5524.30,6130.42,-0.098870,-9.89,1.117346,No,0.00,0.00
id#213,3401.4594,6116.15,3975.50,3576.2547,6296.50,6538.22,-0.036971,-3.70,1.108678,No,0.00,0.00
id#214,3401.4594,4779.86,3106.91,3576.2547,4779.86,8119.24,-0.411291,-41.13,1.076923,No,0.00,0.00
id#215,3401.4594,3936.73,2558.87,3576.2547,3936.73,6310.28,-0.376141,-37.61,1.076923,No,0.00,0.00
id#216,3401.4594,8481.35,5512.88,3576.2547,8653.10,8668.17,-0.001738,-0.17,1.098731,No,0.00,0.00
id#217,3401.4594,5593.50,3635.78,3576.2547,5593.50,9664.33,-0.421222,-42.12,1.076923,No,0.00,0.00
id#218,3401.4594,5583.34,3629.17,3576.2547,5583.34,7183.10,-0.222711,-22.27,1.076923,No,0.00,0.00
id#219,3401.4594,5734.99,3727.75,3576.2547,6029.71,6993.16,-0.137770,-13.78,1.132264,No,0.00,0.00
id#220,3401.4594,6748.23,4386.35,3576.2547,6748.23,8308.73,-0.187815,-18.78,1.076923,No,0.00,0.00
id#221,3401.4594,7689.23,4998.00,3576.2547,7833.14,7852.55,-0.002471,-0.25,1.097080,No,0.00,0.00
id#222,3401.4594,6852.18,4453.92,3576.2547,7204.31,9051.88,-0.204109,-20.41,1.132264,No,0.00,0.00
