position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2144.0143,6220.01,4043.01,2042.4992,5932.53,6260.51,-0.052390,-5.24,1.027148,No,0.00,0.00
id#1,2144.0143,7099.83,4614.89,2042.4992,7099.83,8013.64,-0.114032,-11.40,1.076923,No,0.00,0.00
id#2,2144.0143,6628.22,4308.34,2042.4992,6419.17,7065.26,-0.091446,-9.14,1.042958,No,0.00,0.00
id#3,2144.0143,4026.95,2617.52,2042.4992,4026.95,4806.70,-0.162221,-16.22,1.076923,No,0.00,0.00
id#4,2144.0143,8060.77,5239.50,2042.4992,7679.10,8436.71,-0.089799,-8.98,1.025933,No,0.00,0.00
id#5,2144.0143,5658.76,3678.19,2042.4992,5607.87,5706.49,-0.017281,-1.73,1.067239,No,0.00,0.00
id#6,2144.0143,4764.55,3096.96,2042.4992,4538.95,5401.64,-0.159709,-15.97,1.025933,No,0.00,0.00
id#7,2144.0143,5229.91,3399.44,2042.4992,5166.57,5207.29,-0.007820,-0.78,1.063881,No,0.00,0.00
id#8,2144.0143,3943.81,2563.48,2042.4992,3757.08,6010.47,-0.374911,-37.49,1.025933,No,0.00,0.00
id#9,2144.0143,3917.22,2546.20,2042.4992,3917.22,4497.17,-0.128957,-12.90,1.076923,No,0.00,0.00
id#10,2144.0143,5920.68,3848.44,2042.4992,5782.14,5840.41,-0.009976,-1.00,1.051724,No,0.00,0.00
id#11,2144.0143,5448.79,3541.71,2042.4992,5354.55,5355.08,-0.000100,-0.01,1.058296,No,0.00,0.00
id#12,2144.0143,4799.90,3119.93,2042.4992,4572.63,6659.60,-0.313377,-31.34,1.025933,No,0.00,0.00
id#13,2144.0143,7622.91,4954.89,2042.4992,7587.55,7754.11,-0.021481,-2.15,1.071928,No,0.00,0.00
id#14,2144.0143,4882.37,3173.54,2042.4992,4651.20,5510.74,-0.155976,-15.60,1.025933,No,0.00,0.00
id#15,2144.0143,4101.69,2666.10,2042.4992,4101.69,4577.07,-0.103861,-10.39,1.076923,No,0.00,0.00
id#16,2144.0143,5038.13,3274.79,2042.4992,4897.20,4967.69,-0.014189,-1.42,1.046798,No,0.00,0.00
id#17,2144.0143,7604.62,4943.00,2042.4992,7409.68,7550.79,-0.018688,-1.87,1.049317,No,0.00,0.00
id#18,2144.0143,5651.00,3673.15,2042.4992,5564.70,5577.22,-0.002245,-0.22,1.060477,No,0.00,0.00
id#19,2144.0143,6104.00,3967.60,2042.4992,6104.00,7855.95,-0.223010,-22.30,1.076923,No,0.00,0.00
id#20,2144.0143,4683.81,3044.48,2042.4992,4462.04,6255.96,-0.286753,-28.68,1.025933,No,0.00,0.00
id#21,2144.0143,4533.98,2947.09,2042.4992,4518.91,4816.38,-0.061762,-6.18,1.073344,No,0.00,0.00
id#22,2144.0143,4774.51,3103.43,2042.4992,4548.45,6052.61,-0.248515,-24.85,1.025933,No,0.00,0.00
id#23,2144.0143,3793.51,2465.78,2042.4992,3793.51,4501.53,-0.157283,-15.73,1.076923,No,0.00,0.00
id#24,2144.0143,5790.59,3763.89,2042.4992,5725.48,5798.76,-0.012637,-1.26,1.064814,No,0.00,0.00
id#25,2144.0143,4682.74,3043.78,2042.4992,4461.02,7236.49,-0.383539,-38.35,1.025933,No,0.00,0.00
id#26,2144.0143,5353.76,3479.95,2042.4992,5204.31,5470.11,-0.048592,-4.86,1.046860,No,0.00,0.00
id#27,2144.0143,7143.28,4643.14,2042.4992,6887.65,7856.33,-0.123300,-12.33,1.038383,No,0.00,0.00
id#28,2144.0143,7239.07,4705.39,2042.4992,7193.66,7377.39,-0.024905,-2.49,1.070167,No,0.00,0.00
id#29,2144.0143,4039.33,2625.56,2042.4992,4039.33,5041.37,-0.198764,-19.88,1.076923,No,0.00,0.00
id#30,2144.0143,7410.09,4816.56,2042.4992,7059.23,7871.79,-0.103224,-10.32,1.025933,No,0.00,0.00
id#31,2144.0143,7656.97,4977.03,2042.4992,7569.64,7628.95,-0.007774,-0.78,1.064642,No,0.00,0.00
id#32,2144.0143,5164.99,3357.24,2042.4992,5164.99,5985.81,-0.137127,-13.71,1.076923,No,0.00,0.00
id#33,2144.0143,4173.22,2712.59,2042.4992,4172.94,4547.61,-0.082390,-8.24,1.076850,No,0.00,0.00
id#34,2144.0143,3974.53,2583.44,2042.4992,3786.34,6461.91,-0.414052,-41.41,1.025933,No,0.00,0.00
id#35,2144.0143,5266.87,3423.46,2042.4992,5161.19,5171.09,-0.001914,-0.19,1.055316,No,0.00,0.00
id#36,2144.0143,6048.49,3931.52,2042.4992,6043.89,6532.99,-0.074867,-7.49,1.076103,No,0.00,0.00
id#37,2144.0143,3732.12,2425.88,2042.4992,3555.41,5462.84,-0.349164,-34.92,1.025933,No,0.00,0.00
id#38,2144.0143,5828.52,3788.54,2042.4992,5718.41,5719.44,-0.000181,-0.02,1.056577,No,0.00,0.00
id#39,2144.0143,6586.99,4281.54,2042.4992,6277.93,6739.88,-0.068540,-6.85,1.026394,No,0.00,0.00
id#40,2144.0143,7102.60,4616.69,2042.4992,6949.82,6983.40,-0.004808,-0.48,1.053758,No,0.00,0.00
id#41,2144.0143,3785.78,2460.76,2042.4992,3767.78,3973.63,-0.051805,-5.18,1.071801,No,0.00,0.00
id#42,2144.0143,4714.46,3064.40,2042.4992,4491.24,6781.85,-0.337756,-33.78,1.025933,No,0.00,0.00
id#43,2144.0143,4279.29,2781.54,2042.4992,4274.28,4632.64,-0.077357,-7.74,1.075663,No,0.00,0.00
id#44,2144.0143,6783.23,4409.10,2042.4992,6646.98,6668.87,-0.003284,-0.33,1.055291,No,0.00,0.00
id#45,2144.0143,3928.38,2553.44,2042.4992,3742.37,6252.52,-0.401462,-40.15,1.025933,No,0.00,0.00
id#46,2144.0143,4763.70,3096.40,2042.4992,4663.85,4681.66,-0.003804,-0.38,1.054351,No,0.00,0.00
id#47,2144.0143,5942.60,3862.69,2042.4992,5721.10,6924.86,-0.173831,-17.38,1.036784,No,0.00,0.00
id#48,2144.0143,5954.01,3870.11,2042.4992,5949.46,6440.15,-0.076193,-7.62,1.076100,No,0.00,0.00
id#49,2144.0143,3894.08,2531.15,2042.4992,3709.70,5421.46,-0.315737,-31.57,1.025933,No,0.00,0.00
id#50,2144.0143,4556.57,2961.77,2042.4992,4340.82,7193.70,-0.396580,-39.66,1.025933,No,0.00,0.00
id#51,2144.0143,5094.60,3311.49,2042.4992,4893.57,6163.08,-0.205987,-20.60,1.034427,No,0.00,0.00
id#52,2144.0143,6360.57,4134.37,2042.4992,6202.58,6230.97,-0.004556,-0.46,1.050173,No,0.00,0.00
id#53,2144.0143,6594.35,4286.33,2042.4992,6394.67,6714.99,-0.047702,-4.77,1.044312,No,0.00,0.00
id#54,2144.0143,5650.33,3672.71,2042.4992,5382.80,7480.71,-0.280443,-28.04,1.025933,No,0.00,0.00
id#55,2144.0143,5659.91,3678.94,2042.4992,5659.91,6952.51,-0.185918,-18.59,1.076923,No,0.00,0.00
id#56,2144.0143,3867.33,2513.76,2042.4992,3684.22,5080.31,-0.274804,-27.48,1.025933,No,0.00,0.00
id#57,2144.0143,6426.26,4177.07,2042.4992,6269.65,6348.58,-0.012433,-1.24,1.050678,No,0.00,0.00
id#58,2144.0143,6301.19,4095.77,2042.4992,6037.68,6642.54,-0.091059,-9.11,1.031887,No,0.00,0.00
id#59,2144.0143,5162.42,3355.57,2042.4992,4989.90,5288.56,-0.056474,-5.65,1.040933,No,0.00,0.00
id#60,2144.0143,5346.04,3474.92,2042.4992,5346.04,5758.68,-0.071656,-7.17,1.076923,No,0.00,0.00
id#61,2144.0143,4071.02,2646.16,2042.4992,3878.26,6146.80,-0.369060,-36.91,1.025933,No,0.00,0.00
id#62,2144.0143,5576.68,3624.84,2042.4992,5312.63,6017.02,-0.117065,-11.71,1.025933,No,0.00,0.00
id#63,2144.0143,4456.27,2896.57,2042.4992,4456.27,4794.31,-0.070508,-7.05,1.076923,No,0.00,0.00
id#64,2144.0143,6751.44,4388.43,2042.4992,6624.00,6629.46,-0.000824,-0.08,1.056596,No,0.00,0.00
id#65,2144.0143,3852.77,2504.30,2042.4992,3852.77,4969.39,-0.224699,-22.47,1.076923,No,0.00,0.00
id#66,2144.0143,4298.06,2793.74,2042.4992,4298.06,4660.24,-0.077719,-7.77,1.076923,No,0.00,0.00
id#67,2144.0143,6338.82,4120.23,2042.4992,6112.50,6253.78,-0.022591,-2.26,1.038474,No,0.00,0.00
id#68,2144.0143,5430.00,3529.50,2042.4992,5172.90,8143.11,-0.364752,-36.48,1.025933,No,0.00,0.00
id#69,2144.0143,6679.36,4341.59,2042.4992,6653.28,6947.16,-0.042303,-4.23,1.072717,No,0.00,0.00
id#70,2144.0143,6361.32,4134.86,2042.4992,6210.88,6333.36,-0.019339,-1.93,1.051454,No,0.00,0.00
id#71,2144.0143,5711.25,3712.31,2042.4992,5711.25,6498.85,-0.121191,-12.12,1.076923,No,0.00,0.00
id#72,2144.0143,5188.10,3372.26,2042.4992,5188.10,5866.39,-0.115624,-11.56,1.076923,No,0.00,0.00
id#73,2144.0143,3634.88,2362.68,2042.4992,3462.78,5967.67,-0.419744,-41.97,1.025933,No,0.00,0.00
id#74,2144.0143,5310.17,3451.61,2042.4992,5201.37,5211.20,-0.001887,-0.19,1.054857,No,0.00,0.00
id#75,2144.0143,4796.76,3117.89,2042.4992,4796.76,5948.20,-0.193579,-19.36,1.076923,No,0.00,0.00
id#76,2144.0143,6600.59,4290.38,2042.4992,6600.59,7624.91,-0.134339,-13.43,1.076923,No,0.00,0.00
id#77,2144.0143,3178.98,2066.34,2042.4992,3028.46,5494.59,-0.448829,-44.88,1.025933,No,0.00,0.00
id#78,2144.0143,6569.39,4270.11,2042.4992,6258.34,6974.80,-0.102721,-10.27,1.025933,No,0.00,0.00
id#79,2144.0143,7304.09,4747.66,2042.4992,6958.25,8002.70,-0.130511,-13.05,1.025933,No,0.00,0.00
id#80,2144.0143,4498.78,2924.21,2042.4992,4491.44,4845.50,-0.073070,-7.31,1.075166,No,0.00,0.00
id#81,2144.0143,6539.39,4250.61,2042.4992,6229.77,7564.71,-0.176470,-17.65,1.025933,No,0.00,0.00
id#82,2144.0143,3942.82,2562.83,2042.4992,3756.13,5639.04,-0.333906,-33.39,1.025933,No,0.00,0.00
id#83,2144.0143,4477.57,2910.42,2042.4992,4439.50,4542.75,-0.022729,-2.27,1.067766,No,0.00,0.00
id#84,2144.0143,6667.85,4334.10,2042.4992,6418.73,7645.66,-0.160474,-16.05,1.036688,No,0.00,0.00
id#85,2144.0143,4999.36,3249.58,2042.4992,4999.36,5288.66,-0.054702,-5.47,1.076923,No,0.00,0.00
id#86,2144.0143,3753.03,2439.47,2042.4992,3582.05,4964.71,-0.278497,-27.85,1.027862,No,0.00,0.00
id#87,2144.0143,5850.92,3803.10,2042.4992,5574.79,7127.41,-0.217839,-21.78,1.026097,No,0.00,0.00
id#88,2144.0143,5050.42,3282.77,2042.4992,4953.90,4967.26,-0.002688,-0.27,1.056343,No,0.00,0.00
id#89,2144.0143,6994.51,4546.43,2042.4992,6782.04,6992.04,-0.030035,-3.00,1.044210,No,0.00,0.00
id#90,2144.0143,3954.92,2570.70,2042.4992,3767.66,5270.09,-0.285085,-28.51,1.025933,No,0.00,0.00
id#91,2144.0143,6082.04,3953.32,2042.4992,5794.06,8170.97,-0.290896,-29.09,1.025933,No,0.00,0.00
id#92,2144.0143,5603.42,3642.23,2042.4992,5338.11,8832.95,-0.395659,-39.57,1.025933,No,0.00,0.00
id#93,2144.0143,5159.89,3353.93,2042.4992,5159.89,6092.33,-0.153050,-15.31,1.076923,No,0.00,0.00
id#94,2144.0143,4907.98,3190.19,2042.4992,4675.60,7493.82,-0.376072,-37.61,1.025933,No,0.00,0.00
id#95,2144.0143,5536.29,3598.59,2042.4992,5530.83,5669.35,-0.024434,-2.44,1.075862,No,0.00,0.00
id#96,2144.0143,4971.93,3231.76,2042.4992,4843.86,4906.81,-0.012830,-1.28,1.049182,No,0.00,0.00
id#97,2144.0143,6070.63,3945.91,2042.4992,6070.63,7663.48,-0.207848,-20.78,1.076923,No,0.00,0.00
id#98,2144.0143,6431.91,4180.74,2042.4992,6431.91,7453.97,-0.137116,-13.71,1.076923,No,0.00,0.00
id#99,2144.0143,5050.94,3283.11,2042.4992,4811.79,6918.25,-0.304479,-30.45,1.025933,No,0.00,0.00
id#100,2144.0143,4173.54,2712.80,2042.4992,4173.54,4888.51,-0.146257,-14.63,1.076923,No,0.00,0.00
id#101,2144.0143,4745.99,3084.90,2042.4992,4521.28,5356.13,-0.155869,-15.59,1.025933,No,0.00,0.00
id#102,2144.0143,5736.09,3728.46,2042.4992,5464.49,7122.17,-0.232749,-23.27,1.025933,No,0.00,0.00
id#103,2144.0143,5209.56,3386.21,2042.4992,5194.91,5533.78,-0.061237,-6.12,1.073894,No,0.00,0.00
id#104,2144.0143,5929.06,3853.89,2042.4992,5750.11,5984.55,-0.039175,-3.92,1.044418,No,0.00,0.00
