position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2731,564.27,366.78,200.5834,582.60,3854.40,-0.848847,-84.88,1.111903,No,0.00,0.00
id#1,194.2731,921.53,598.99,200.5834,951.46,4099.43,-0.767904,-76.79,1.111903,No,0.00,0.00
id#2,194.2731,652.52,424.14,200.5834,673.71,5357.55,-0.874250,-87.43,1.111903,No,0.00,0.00
id#3,194.2731,598.98,389.34,200.5834,618.44,2374.97,-0.739601,-73.96,1.111903,No,0.00,0.00
id#4,194.2731,730.40,474.76,200.5834,754.13,5466.21,-0.862039,-86.20,1.111903,No,0.00,0.00
id#5,194.2731,670.70,435.95,200.5834,692.48,3357.23,-0.793733,-79.37,1.111903,No,0.00,0.00
id#6,194.2731,431.72,280.62,200.5834,445.75,3719.48,-0.880159,-88.02,1.111903,No,0.00,0.00
id#7,194.2731,587.97,382.18,200.5834,607.07,3101.17,-0.804245,-80.42,1.111903,No,0.00,0.00
id#8,194.2731,357.36,232.28,200.5834,368.96,4997.93,-0.926177,-92.62,1.111903,No,0.00,0.00
id#9,194.2731,639.47,415.65,200.5834,660.24,2389.96,-0.723745,-72.37,1.111903,No,0.00,0.00
id#10,194.2731,626.26,407.07,200.5834,646.60,3941.37,-0.835945,-83.59,1.111903,No,0.00,0.00
id#11,194.2731,682.72,443.77,200.5834,704.90,3605.45,-0.804491,-80.45,1.111903,No,0.00,0.00
id#12,194.2731,434.93,282.70,200.5834,449.05,5411.23,-0.917014,-91.70,1.111903,No,0.00,0.00
id#13,194.2731,849.79,552.36,200.5834,877.39,4389.14,-0.800099,-80.01,1.111903,No,0.00,0.00
id#14,194.2731,442.40,287.56,200.5834,456.77,3675.47,-0.875725,-87.57,1.111903,No,0.00,0.00
id#15,194.2731,670.08,435.55,200.5834,691.85,2520.46,-0.725507,-72.55,1.111903,No,0.00,0.00
id#16,194.2731,487.16,316.65,200.5834,502.98,3183.27,-0.841992,-84.20,1.111903,No,0.00,0.00
id#17,194.2731,780.23,507.15,200.5834,805.57,5158.44,-0.843834,-84.38,1.111903,No,0.00,0.00
id#18,194.2731,641.15,416.75,200.5834,661.98,3451.94,-0.808230,-80.82,1.111903,No,0.00,0.00
id#19,194.2731,1017.99,661.69,200.5834,1051.05,3639.98,-0.711248,-71.12,1.111903,No,0.00,0.00
id#20,194.2731,424.41,275.87,200.5834,438.19,4755.43,-0.907854,-90.79,1.111903,No,0.00,0.00
id#21,194.2731,768.14,499.29,200.5834,793.09,2842.39,-0.720976,-72.10,1.111903,No,0.00,0.00
id#22,194.2731,432.63,281.21,200.5834,446.68,4556.06,-0.901959,-90.20,1.111903,No,0.00,0.00
id#23,194.2731,706.31,459.10,200.5834,729.25,2362.67,-0.691345,-69.13,1.111903,No,0.00,0.00
id#24,194.2731,825.83,536.79,200.5834,852.66,3677.48,-0.768141,-76.81,1.111903,No,0.00,0.00
id#25,194.2731,424.31,275.80,200.5834,438.09,6075.08,-0.927887,-92.79,1.111903,No,0.00,0.00
id#26,194.2731,548.37,356.44,200.5834,566.18,3990.49,-0.858117,-85.81,1.111903,No,0.00,0.00
id#27,194.2731,674.02,438.11,200.5834,695.92,5981.96,-0.883664,-88.37,1.111903,No,0.00,0.00
id#28,194.2731,861.17,559.76,200.5834,889.14,4254.53,-0.791013,-79.10,1.111903,No,0.00,0.00
id#29,194.2731,653.80,424.97,200.5834,675.04,2408.00,-0.719669,-71.97,1.111903,No,0.00,0.00
id#30,194.2731,671.44,436.44,200.5834,693.25,5086.50,-0.863708,-86.37,1.111903,No,0.00,0.00
id#31,194.2731,831.22,540.29,200.5834,858.21,4463.60,-0.807730,-80.77,1.111903,No,0.00,0.00
id#32,194.2731,784.01,509.61,200.5834,809.48,3089.27,-0.737971,-73.80,1.111903,No,0.00,0.00
id#33,194.2731,666.56,433.26,200.5834,688.21,2567.56,-0.731960,-73.20,1.111903,No,0.00,0.00
id#34,194.2731,360.14,234.09,200.5834,371.84,4974.08,-0.925245,-92.52,1.111903,No,0.00,0.00
id#35,194.2731,588.71,382.66,200.5834,607.84,3426.77,-0.822621,-82.26,1.111903,No,0.00,0.00
id#36,194.2731,975.44,634.04,200.5834,1007.13,3737.02,-0.730500,-73.05,1.111903,No,0.00,0.00
id#37,194.2731,338.17,219.81,200.5834,349.16,4430.64,-0.921194,-92.12,1.111903,No,0.00,0.00
id#38,194.2731,644.09,418.66,200.5834,665.01,3677.20,-0.819153,-81.92,1.111903,No,0.00,0.00
id#39,194.2731,597.13,388.13,200.5834,616.52,4264.02,-0.855413,-85.54,1.111903,No,0.00,0.00
id#40,194.2731,775.39,504.00,200.5834,800.58,4672.73,-0.828671,-82.87,1.111903,No,0.00,0.00
id#41,194.2731,633.97,412.08,200.5834,654.56,2380.42,-0.725023,-72.50,1.111903,No,0.00,0.00
id#42,194.2731,427.19,277.67,200.5834,441.06,5076.68,-0.913120,-91.31,1.111903,No,0.00,0.00
id#43,194.2731,743.18,483.07,200.5834,767.32,2680.27,-0.713715,-71.37,1.111903,No,0.00,0.00
id#44,194.2731,781.18,507.77,200.5834,806.55,4523.79,-0.821709,-82.17,1.111903,No,0.00,0.00
id#45,194.2731,355.96,231.37,200.5834,367.52,5061.58,-0.927390,-92.74,1.111903,No,0.00,0.00
id#46,194.2731,526.80,342.42,200.5834,543.91,3132.36,-0.826357,-82.64,1.111903,No,0.00,0.00
id#47,194.2731,557.19,362.17,200.5834,575.29,5509.77,-0.895588,-89.56,1.111903,No,0.00,0.00
id#48,194.2731,976.61,634.80,200.5834,1008.34,3689.74,-0.726719,-72.67,1.111903,No,0.00,0.00
id#49,194.2731,352.85,229.35,200.5834,364.31,3883.18,-0.906182,-90.62,1.111903,No,0.00,0.00
id#50,194.2731,412.88,268.37,200.5834,426.29,5598.65,-0.923859,-92.39,1.111903,No,0.00,0.00
id#51,194.2731,471.59,306.53,200.5834,486.91,4972.01,-0.902070,-90.21,1.111903,No,0.00,0.00
id#52,194.2731,619.72,402.82,200.5834,639.85,3842.57,-0.833485,-83.35,1.111903,No,0.00,0.00
id#53,194.2731,645.27,419.43,200.5834,666.23,4744.49,-0.859577,-85.96,1.111903,No,0.00,0.00
id#54,194.2731,511.99,332.79,200.5834,528.62,5767.97,-0.908353,-90.84,1.111903,No,0.00,0.00
id#55,194.2731,844.83,549.14,200.5834,872.27,3312.39,-0.736666,-73.67,1.111903,No,0.00,0.00
id#56,194.2731,350.43,227.78,200.5834,361.81,4005.67,-0.909676,-90.97,1.111903,No,0.00,0.00
id#57,194.2731,667.26,433.72,200.5834,688.93,4279.37,-0.839011,-83.90,1.111903,No,0.00,0.00
id#58,194.2731,575.36,373.98,200.5834,594.05,4578.14,-0.870242,-87.02,1.111903,No,0.00,0.00
