position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,3325.1300,5188.10,3372.26,3219.0900,5188.10,7602.05,-0.317540,-31.75,1.076923,No,0.00,0.00
id#73,3325.1300,5637.31,3664.25,3219.0900,5457.53,6673.14,-0.182165,-18.22,1.042579,No,0.00,0.00
id#74,3325.1300,5758.20,3742.83,3219.0900,5758.20,6360.86,-0.094746,-9.47,1.076923,No,0.00,0.00
id#75,3325.1300,4796.76,3117.89,3219.0900,4796.76,7853.50,-0.389221,-38.92,1.076923,No,0.00,0.00
id#76,3325.1300,6600.59,4290.38,3219.0900,6600.59,10052.26,-0.343373,-34.34,1.076923,No,0.00,0.00
id#77,3325.1300,4930.24,3204.66,3219.0900,4773.02,6128.44,-0.221170,-22.12,1.042579,No,0.00,0.00
id#78,3325.1300,7962.14,5175.39,3219.0900,7962.14,8641.82,-0.078651,-7.87,1.076923,No,0.00,0.00
id#79,3325.1300,9632.23,6260.95,3219.0900,9552.63,9621.87,-0.007196,-0.72,1.068023,No,0.00,0.00
id#80,3325.1300,4498.95,2924.32,3219.0900,4498.95,6145.26,-0.267899,-26.79,1.076923,No,0.00,0.00
id#81,3325.1300,9162.97,5955.93,3219.0900,9049.93,9052.09,-0.000239,-0.02,1.063638,No,0.00,0.00
id#82,3325.1300,5932.48,3856.11,3219.0900,5788.29,6350.10,-0.088473,-8.85,1.050749,No,0.00,0.00
id#83,3325.1300,4518.56,2937.07,3219.0900,4518.56,5711.61,-0.208881,-20.89,1.076923,No,0.00,0.00
id#84,3325.1300,8716.42,5665.67,3219.0900,8583.56,8698.16,-0.013175,-1.32,1.060508,No,0.00,0.00
id#85,3325.1300,4999.36,3249.58,3219.0900,4999.36,6806.58,-0.265511,-26.55,1.076923,No,0.00,0.00
id#86,3325.1300,5243.36,3408.18,3219.0900,5139.53,5524.71,-0.069719,-6.97,1.055599,No,0.00,0.00
id#87,3325.1300,8124.28,5280.78,3219.0900,7979.27,8160.86,-0.022251,-2.23,1.057702,No,0.00,0.00
id#88,3325.1300,5589.00,3632.85,3219.0900,5575.75,5954.86,-0.063663,-6.37,1.074370,No,0.00,0.00
id#89,3325.1300,8095.13,5261.83,3219.0900,8078.71,8472.33,-0.046460,-4.65,1.074739,No,0.00,0.00
id#90,3325.1300,5869.41,3815.11,3219.0900,5739.39,6030.53,-0.048277,-4.83,1.053068,No,0.00,0.00
id#91,3325.1300,9394.77,6106.60,3219.0900,9125.81,9597.75,-0.049172,-4.92,1.046092,No,0.00,0.00
id#92,3325.1300,8690.29,5648.69,3219.0900,8413.16,10196.85,-0.174926,-17.49,1.042579,No,0.00,0.00
id#93,3325.1300,5159.89,3353.93,3219.0900,5159.89,8035.45,-0.357859,-35.79,1.076923,No,0.00,0.00
id#94,3325.1300,7611.74,4947.63,3219.0900,7369.00,8657.93,-0.148873,-14.89,1.042579,No,0.00,0.00
id#95,3325.1300,5536.29,3598.59,3219.0900,5536.29,7277.63,-0.239274,-23.93,1.076923,No,0.00,0.00
id#96,3325.1300,5555.76,3611.24,3219.0900,5555.53,5975.28,-0.070247,-7.02,1.076879,No,0.00,0.00
id#97,3325.1300,6070.63,3945.91,3219.0900,6070.63,10272.18,-0.409022,-40.90,1.076923,No,0.00,0.00
id#98,3325.1300,6431.91,4180.74,3219.0900,6431.91,9777.41,-0.342166,-34.22,1.076923,No,0.00,0.00
id#99,3325.1300,7833.45,5091.74,3219.0900,7583.64,8193.55,-0.074438,-7.44,1.042579,No,0.00,0.00
id#100,3325.1300,4173.54,2712.80,3219.0900,4173.54,6350.14,-0.342764,-34.28,1.076923,No,0.00,0.00
id#101,3325.1300,6479.59,4211.74,3219.0900,6416.81,6438.23,-0.003327,-0.33,1.066488,No,0.00,0.00
id#102,3325.1300,8294.35,5391.33,3219.0900,8137.72,8278.53,-0.017008,-1.70,1.056587,No,0.00,0.00
id#103,3325.1300,5212.09,3387.86,3219.0900,5212.09,7009.83,-0.256460,-25.65,1.076923,No,0.00,0.00
id#104,3325.1300,7023.88,4565.52,3219.0900,6984.90,7165.94,-0.025264,-2.53,1.070947,No,0.00,0.00
id#105,3325.1300,7056.35,4586.63,3219.0900,7002.39,7092.07,-0.012646,-1.26,1.068687,No,0.00,0.00
id#106,3325.1300,5540.80,3601.52,3219.0900,5540.80,8361.70,-0.337360,-33.74,1.076923,No,0.00,0.00
id#107,3325.1300,7164.54,4656.95,3219.0900,7043.60,7082.21,-0.005452,-0.55,1.058744,No,0.00,0.00
id#108,3325.1300,6031.78,3920.66,3219.0900,6009.19,6256.71,-0.039561,-3.96,1.072889,No,0.00,0.00
id#109,3325.1300,7512.08,4882.85,3219.0900,7434.78,7452.84,-0.002424,-0.24,1.065842,No,0.00,0.00
id#110,3325.1300,6909.14,4490.94,3219.0900,6786.29,7082.53,-0.041827,-4.18,1.057774,No,0.00,0.00
id#111,3325.1300,3818.69,2482.15,3219.0900,3818.69,6230.42,-0.387089,-38.71,1.076923,No,0.00,0.00
id#112,3325.1300,6879.15,4471.44,3219.0900,6879.15,7245.97,-0.050624,-5.06,1.076923,No,0.00,0.00
id#113,3325.1300,5157.60,3352.44,3219.0900,5157.60,6143.41,-0.160466,-16.05,1.076923,No,0.00,0.00
id#114,3325.1300,5468.40,3554.46,3219.0900,5294.01,6777.71,-0.218910,-21.89,1.042579,No,0.00,0.00
id#115,3325.1300,6099.00,3964.35,3219.0900,5904.50,7550.28,-0.217977,-21.80,1.042579,No,0.00,0.00
id#116,3325.1300,5612.27,3647.98,3219.0900,5612.27,7237.65,-0.224572,-22.46,1.076923,No,0.00,0.00
id#117,3325.1300,3991.59,2594.54,3219.0900,3991.59,6770.07,-0.410406,-41.04,1.076923,No,0.00,0.00
id#118,3325.1300,4746.54,3085.25,3219.0900,4746.54,7228.23,-0.343334,-34.33,1.076923,No,0.00,0.00
id#119,3325.1300,6202.37,4031.54,3219.0900,6202.37,6635.48,-0.065272,-6.53,1.076923,No,0.00,0.00
id#120,3325.1300,4824.67,3136.04,3219.0900,4670.81,6396.08,-0.269738,-26.97,1.042579,No,0.00,0.00
id#121,3325.1300,6026.72,3917.37,3219.0900,6026.72,7526.88,-0.199307,-19.93,1.076923,No,0.00,0.00
id#122,3325.1300,4536.66,2948.83,3219.0900,4536.66,7771.32,-0.416230,-41.62,1.076923,No,0.00,0.00
id#123,3325.1300,6548.25,4256.36,3219.0900,6548.25,7954.55,-0.176792,-17.68,1.076923,No,0.00,0.00
id#124,3325.1300,8450.96,5493.12,3219.0900,8287.30,8541.64,-0.029777,-2.98,1.056068,No,0.00,0.00
id#125,3325.1300,5434.77,3532.60,3219.0900,5434.77,6655.95,-0.183473,-18.35,1.076923,No,0.00,0.00
id#126,3325.1300,7174.45,4663.39,3219.0900,7035.85,7509.27,-0.063045,-6.30,1.056119,No,0.00,0.00
id#127,3325.1300,6181.03,4017.67,3219.0900,6063.19,6116.52,-0.008720,-0.87,1.056391,No,0.00,0.00
id#128,3325.1300,8006.37,5204.14,3219.0900,7806.34,8746.13,-0.107452,-10.75,1.050017,No,0.00,0.00
id#129,3325.1300,7703.34,5007.17,3219.0900,7516.46,8223.23,-0.085948,-8.59,1.050796,No,0.00,0.00
id#130,3325.1300,5285.98,3435.89,3219.0900,5117.41,6238.66,-0.179727,-17.97,1.042579,No,0.00,0.00
id#131,3325.1300,6582.23,4278.45,3219.0900,6470.87,6673.55,-0.030371,-3.04,1.058704,No,0.00,0.00
id#132,3325.1300,7638.20,4964.83,3219.0900,7638.20,8831.66,-0.135134,-13.51,1.076923,No,0.00,0.00
id#133,3325.1300,4117.14,2676.14,3219.0900,4117.14,6799.60,-0.394502,-39.45,1.076923,No,0.00,0.00
id#134,3325.1300,7314.90,4754.69,3219.0900,7088.96,7747.76,-0.085031,-8.50,1.043659,No,0.00,0.00
id#135,3325.1300,6530.27,4244.67,3219.0900,6530.27,8956.17,-0.270864,-27.09,1.076923,No,0.00,0.00
id#136,3325.1300,9043.70,5878.41,3219.0900,8909.76,8990.13,-0.008940,-0.89,1.060974,No,0.00,0.00
id#137,3325.1300,6022.95,3914.92,3219.0900,6022.95,8628.86,-0.301999,-30.20,1.076923,No,0.00,0.00
id#138,3325.1300,6599.11,4289.42,3219.0900,6524.06,6527.25,-0.000487,-0.05,1.064676,No,0.00,0.00
id#139,3325.1300,6742.16,4382.40,3219.0900,6742.16,8927.79,-0.244813,-24.48,1.076923,No,0.00,0.00
id#140,3325.1300,5268.86,3424.76,3219.0900,5268.86,7087.10,-0.256556,-25.66,1.076923,No,0.00,0.00
id#141,3325.1300,5720.45,3718.29,3219.0900,5538.02,7239.43,-0.235019,-23.50,1.042579,No,0.00,0.00
id#142,3325.1300,5744.25,3733.76,3219.0900,5561.06,6342.31,-0.123180,-12.32,1.042579,No,0.00,0.00
id#143,3325.1300,5559.16,3613.45,3219.0900,5559.16,10035.66,-0.446059,-44.61,1.076923,No,0.00,0.00
id#144,3325.1300,5533.38,3596.70,3219.0900,5533.33,6047.98,-0.085094,-8.51,1.076914,No,0.00,0.00
id#145,3325.1300,5418.82,3522.23,3219.0900,5246.01,6634.89,-0.209331,-20.93,1.042579,No,0.00,0.00
id#146,3325.1300,6054.45,3935.39,3219.0900,6033.57,6325.30,-0.046122,-4.61,1.073209,No,0.00,0.00
id#147,3325.1300,8079.53,5251.70,3219.0900,7821.87,9960.17,-0.214685,-21.47,1.042579,No,0.00,0.00
id#148,3325.1300,4763.32,3096.16,3219.0900,4763.32,7375.82,-0.354197,-35.42,1.076923,No,0.00,0.00
id#149,3325.1300,4539.07,2950.39,3219.0900,4539.07,6485.55,-0.300126,-30.01,1.076923,No,0.00,0.00
id#150,3325.1300,6805.05,4423.28,3219.0900,6670.77,6829.70,-0.023270,-2.33,1.055673,No,0.00,0.00
id#151,3325.1300,4513.72,2933.92,3219.0900,4513.72,6756.01,-0.331895,-33.19,1.076923,No,0.00,0.00
id#152,3325.1300,6495.31,4221.95,3219.0900,6357.06,6491.79,-0.020753,-2.08,1.054003,No,0.00,0.00
id#153,3325.1300,4630.17,3009.61,3219.0900,4630.17,6898.98,-0.328862,-32.89,1.076923,No,0.00,0.00
id#154,3325.1300,5572.92,3622.40,3219.0900,5572.92,7710.57,-0.277236,-27.72,1.076923,No,0.00,0.00
id#155,3325.1300,6606.85,4294.45,3219.0900,6574.45,6782.73,-0.030708,-3.07,1.071641,No,0.00,0.00
id#156,3325.1300,5917.37,3846.29,3219.0900,5764.70,6545.72,-0.119317,-11.93,1.049139,No,0.00,0.00
id#157,3325.1300,7548.34,4906.42,3219.0900,7547.99,8090.46,-0.067051,-6.71,1.076872,No,0.00,0.00
id#158,3325.1300,8158.44,5302.99,3219.0900,8158.44,9428.39,-0.134694,-13.47,1.076923,No,0.00,0.00
id#159,3325.1300,6284.99,4085.24,3219.0900,6284.99,9024.85,-0.303591,-30.36,1.076923,No,0.00,0.00
id#160,3325.1300,4440.60,2886.39,3219.0900,4440.60,6020.96,-0.262476,-26.25,1.076923,No,0.00,0.00
id#161,3325.1300,6863.73,4461.42,3219.0900,6778.37,6783.13,-0.000702,-0.07,1.063531,No,0.00,0.00
id#162,3325.1300,7598.79,4939.21,3219.0900,7598.79,7982.05,-0.048016,-4.80,1.076923,No,0.00,0.00
id#163,3325.1300,7838.27,5094.87,3219.0900,7588.30,9187.58,-0.174069,-17.41,1.042579,No,0.00,0.00
id#164,3325.1300,6800.54,4420.35,3219.0900,6798.71,7070.51,-0.038442,-3.84,1.076633,No,0.00,0.00
id#165,3325.1300,6775.69,4404.20,3219.0900,6559.61,7309.13,-0.102546,-10.25,1.042579,No,0.00,0.00
id#166,3325.1300,5967.43,3878.83,3219.0900,5967.43,6549.84,-0.088920,-8.89,1.076923,No,0.00,0.00
id#167,3325.1300,5708.06,3710.24,3219.0900,5672.33,5805.97,-0.023018,-2.30,1.070181,No,0.00,0.00
id#168,3325.1300,5553.47,3609.76,3219.0900,5553.47,7015.41,-0.208390,-20.84,1.076923,No,0.00,0.00
id#169,3325.1300,6461.06,4199.69,3219.0900,6461.06,9956.01,-0.351039,-35.10,1.076923,No,0.00,0.00
id#170,3325.1300,4975.13,3233.83,3219.0900,4975.13,6920.25,-0.281077,-28.11,1.076923,No,0.00,0.00
id#171,3325.1300,8219.61,5342.74,3219.0900,8088.58,8154.15,-0.008041,-0.80,1.059756,No,0.00,0.00
id#172,3325.1300,7877.77,5120.55,3219.0900,7868.97,8016.41,-0.018392,-1.84,1.075720,No,0.00,0.00
id#173,3325.1300,5047.97,3281.18,3219.0900,5047.97,7534.43,-0.330014,-33.00,1.076923,No,0.00,0.00
id#174,3325.1300,7553.02,4909.46,3219.0900,7486.04,7539.66,-0.007111,-0.71,1.067373,No,0.00,0.00
id#175,3325.1300,8330.26,5414.67,3219.0900,8132.63,8358.03,-0.026969,-2.70,1.051373,No,0.00,0.00
id#176,3325.1300,6972.90,4532.39,3219.0900,6845.20,7059.30,-0.030329,-3.03,1.057200,No,0.00,0.00
id#177,3325.1300,4556.19,2961.52,3219.0900,4556.19,7865.91,-0.420768,-42.08,1.076923,No,0.00,0.00
id#178,3325.1300,6374.77,4143.60,3219.0900,6287.63,6292.28,-0.000739,-0.07,1.062201,No,0.00,0.00
id#179,3325.1300,4433.72,2881.91,3219.0900,4433.72,7096.58,-0.375232,-37.52,1.076923,No,0.00,0.00
id#180,3325.1300,7649.91,4972.44,3219.0900,7505.31,7677.97,-0.022488,-2.25,1.056567,No,0.00,0.00
id#181,3325.1300,7156.28,4651.58,3219.0900,7147.02,7384.01,-0.032095,-3.21,1.075529,No,0.00,0.00
id#182,3325.1300,7395.96,4807.37,3219.0900,7182.53,7808.11,-0.080120,-8.01,1.045845,No,0.00,0.00
id#183,3325.1300,7046.04,4579.93,3219.0900,6951.71,6972.01,-0.002912,-0.29,1.062505,No,0.00,0.00
id#184,3325.1300,5590.61,3633.89,3219.0900,5590.61,6421.46,-0.129387,-12.94,1.076923,No,0.00,0.00
id#185,3325.1300,8646.39,5620.15,3219.0900,8416.04,8791.21,-0.042675,-4.27,1.048233,No,0.00,0.00
id#186,3325.1300,6985.05,4540.28,3219.0900,6985.05,8351.80,-0.163648,-16.36,1.076923,No,0.00,0.00
id#187,3325.1300,6281.44,4082.94,3219.0900,6271.07,6674.51,-0.060446,-6.04,1.075145,No,0.00,0.00
id#188,3325.1300,4551.85,2958.70,3219.0900,4551.85,6453.61,-0.294682,-29.47,1.076923,No,0.00,0.00
id#189,3325.1300,4569.69,2970.30,3219.0900,4569.69,7190.59,-0.364490,-36.45,1.076923,No,0.00,0.00
id#190,3325.1300,6757.00,4392.05,3219.0900,6722.26,6949.43,-0.032690,-3.27,1.071386,No,0.00,0.00
id#191,3325.1300,6352.93,4129.41,3219.0900,6162.30,7177.38,-0.141428,-14.14,1.044607,No,0.00,0.00
id#192,3325.1300,9206.35,5984.13,3219.0900,9086.59,9087.44,-0.000093,-0.01,1.062914,No,0.00,0.00
id#193,3325.1300,3378.15,2195.79,3219.0900,3378.15,5476.75,-0.383184,-38.32,1.076923,No,0.00,0.00
id#194,3325.1300,7484.19,4864.72,3219.0900,7484.19,8272.60,-0.095303,-9.53,1.076923,No,0.00,0.00
id#195,3325.1300,5575.06,3623.79,3219.0900,5575.06,9524.97,-0.414690,-41.47,1.076923,No,0.00,0.00
id#196,3325.1300,7453.02,4844.46,3219.0900,7453.02,9347.11,-0.202640,-20.26,1.076923,No,0.00,0.00
id#197,3325.1300,5654.90,3675.69,3219.0900,5654.90,6235.86,-0.093163,-9.32,1.076923,No,0.00,0.00
id#198,3325.1300,8047.86,5231.11,3219.0900,8047.86,9680.57,-0.168659,-16.87,1.076923,No,0.00,0.00
id#199,3325.1300,6932.91,4506.39,3219.0900,6852.60,6855.36,-0.000403,-0.04,1.064448,No,0.00,0.00
id#200,3325.1300,3861.26,2509.82,3219.0900,3861.26,6599.01,-0.414874,-41.49,1.076923,No,0.00,0.00
id#201,3325.1300,5838.84,3795.25,3219.0900,5771.56,5773.53,-0.000341,-0.03,1.064513,No,0.00,0.00
id#202,3325.1300,8724.93,5671.21,3219.0900,8536.12,8826.19,-0.032864,-3.29,1.053618,No,0.00,0.00
id#203,3325.1300,6054.61,3935.49,3219.0900,5861.52,6746.09,-0.131123,-13.11,1.042579,No,0.00,0.00
id#204,3325.1300,6564.58,4266.98,3219.0900,6564.58,8533.22,-0.230704,-23.07,1.076923,No,0.00,0.00
id#205,3325.1300,7899.36,5134.58,3219.0900,7729.98,8397.13,-0.079449,-7.94,1.053832,No,0.00,0.00
id#206,3325.1300,7522.39,4889.55,3219.0900,7351.87,7818.78,-0.059717,-5.97,1.052512,No,0.00,0.00
id#207,3325.1300,4006.78,2604.41,3219.0900,4006.78,5769.17,-0.305484,-30.55,1.076923,No,0.00,0.00
id#208,3325.1300,6737.80,4379.57,3219.0900,6522.93,8324.10,-0.216380,-21.64,1.042579,No,0.00,0.00
id#209,3325.1300,6998.51,4549.03,3219.0900,6998.51,8576.51,-0.183991,-18.40,1.076923,No,0.00,0.00
id#210,3325.1300,9054.04,5885.12,3219.0900,8897.38,8975.31,-0.008683,-0.87,1.058290,No,0.00,0.00
id#211,3325.1300,6656.28,4326.58,3219.0900,6584.63,6596.43,-0.001789,-0.18,1.065331,No,0.00,0.00
id#212,3325.1300,5232.85,3401.35,3219.0900,5101.00,5963.32,-0.144604,-14.46,1.049788,No,0.00,0.00
id#213,3325.1300,6032.83,3921.34,3219.0900,5912.21,6338.74,-0.067290,-6.73,1.055392,No,0.00,0.00
id#214,3325.1300,4779.86,3106.91,3219.0900,4779.86,7553.68,-0.367214,-36.72,1.076923,No,0.00,0.00
id#215,3325.1300,3936.73,2558.87,3219.0900,3936.73,5901.68,-0.332948,-33.29,1.076923,No,0.00,0.00
id#216,3325.1300,8394.26,5456.27,3219.0900,8260.39,8286.92,-0.003201,-0.32,1.059749,No,0.00,0.00
id#217,3325.1300,5593.50,3635.78,3219.0900,5593.50,8998.31,-0.378383,-37.84,1.076923,No,0.00,0.00
id#218,3325.1300,5583.34,3629.17,3219.0900,5583.34,6782.84,-0.176843,-17.68,1.076923,No,0.00,0.00
id#219,3325.1300,5606.30,3644.10,3219.0900,5427.51,6742.72,-0.195056,-19.51,1.042579,No,0.00,0.00
id#220,3325.1300,6748.23,4386.35,3219.0900,6748.23,7844.06,-0.139702,-13.97,1.076923,No,0.00,0.00
id#221,3325.1300,7617.90,4951.64,3219.0900,7509.80,7519.94,-0.001349,-0.13,1.061641,No,0.00,0.00
id#222,3325.1300,6698.42,4353.97,3219.0900,6484.80,8746.19,-0.258557,-25.86,1.042579,No,0.00,0.00
