position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.1598,863.11,561.02,296.3973,860.90,3979.57,-0.783670,-78.37,1.074160,No,0.00,0.00
id#1,297.1598,1409.57,916.22,296.3973,1405.95,4303.04,-0.673266,-67.33,1.074160,No,0.00,0.00
id#2,297.1598,998.09,648.76,296.3973,995.53,5446.38,-0.817213,-81.72,1.074160,No,0.00,0.00
id#3,297.1598,916.20,595.53,296.3973,913.85,2501.46,-0.634672,-63.47,1.074160,No,0.00,0.00
id#4,297.1598,1117.22,726.19,296.3973,1114.35,5620.73,-0.801742,-80.17,1.074160,No,0.00,0.00
id#5,297.1598,1025.90,666.84,296.3973,1023.27,3479.43,-0.705910,-70.59,1.074160,No,0.00,0.00
id#6,297.1598,660.36,429.24,296.3973,658.67,3806.98,-0.826984,-82.70,1.074160,No,0.00,0.00
id#7,297.1598,899.36,584.58,296.3973,897.05,3210.72,-0.720608,-72.06,1.074160,No,0.00,0.00
id#8,297.1598,546.61,355.30,296.3973,545.21,5050.60,-0.892051,-89.21,1.074160,No,0.00,0.00
id#9,297.1598,978.13,635.78,296.3973,975.62,2499.58,-0.609686,-60.97,1.074160,No,0.00,0.00
id#10,297.1598,957.93,622.65,296.3973,955.47,4040.15,-0.763507,-76.35,1.074160,No,0.00,0.00
id#11,297.1598,1044.29,678.79,296.3973,1041.61,3696.47,-0.718214,-71.82,1.074160,No,0.00,0.00
id#12,297.1598,665.26,432.42,296.3973,663.56,5476.17,-0.878828,-87.88,1.074160,No,0.00,0.00
id#13,297.1598,1299.84,844.90,296.3973,1296.50,4564.18,-0.715939,-71.59,1.074160,No,0.00,0.00
id#14,297.1598,676.69,439.85,296.3973,674.96,3770.93,-0.821010,-82.10,1.074160,No,0.00,0.00
id#15,297.1598,1024.96,666.22,296.3973,1022.33,2627.45,-0.610903,-61.09,1.074160,No,0.00,0.00
id#16,297.1598,745.16,484.35,296.3973,743.25,3276.10,-0.773130,-77.31,1.074160,No,0.00,0.00
id#17,297.1598,1193.44,775.73,296.3973,1190.38,5282.88,-0.774673,-77.47,1.074160,No,0.00,0.00
id#18,297.1598,980.71,637.46,296.3973,978.19,3562.49,-0.725420,-72.54,1.074160,No,0.00,0.00
id#19,297.1598,1557.11,1012.12,296.3973,1553.11,3859.29,-0.597565,-59.76,1.074160,No,0.00,0.00
id#20,297.1598,649.18,421.96,296.3973,647.51,4833.48,-0.866037,-86.60,1.074160,No,0.00,0.00
id#21,297.1598,1174.95,763.72,296.3973,1171.93,2945.07,-0.602069,-60.21,1.074160,No,0.00,0.00
id#22,297.1598,661.75,430.13,296.3973,660.05,4633.91,-0.857561,-85.76,1.074160,No,0.00,0.00
id#23,297.1598,1080.37,702.24,296.3973,1077.59,2473.93,-0.564420,-56.44,1.074160,No,0.00,0.00
id#24,297.1598,1263.19,821.08,296.3973,1259.95,3787.83,-0.667368,-66.74,1.074160,No,0.00,0.00
id#25,297.1598,649.03,421.87,296.3973,647.36,6135.50,-0.894489,-89.45,1.074160,No,0.00,0.00
id#26,297.1598,838.79,545.21,296.3973,836.64,4067.46,-0.794310,-79.43,1.074160,No,0.00,0.00
id#27,297.1598,1030.98,670.14,296.3973,1028.34,6079.46,-0.830850,-83.09,1.074160,No,0.00,0.00
id#28,297.1598,1317.24,856.21,296.3973,1313.86,4416.97,-0.702543,-70.25,1.074160,No,0.00,0.00
id#29,297.1598,1000.05,650.03,296.3973,997.48,2544.98,-0.608059,-60.81,1.074160,No,0.00,0.00
id#30,297.1598,1027.04,667.57,296.3973,1024.40,5231.39,-0.804182,-80.42,1.074160,No,0.00,0.00
id#31,297.1598,1271.43,826.43,296.3973,1268.16,4628.25,-0.725995,-72.60,1.074160,No,0.00,0.00
id#32,297.1598,1199.22,779.49,296.3973,1196.15,3239.94,-0.630812,-63.08,1.074160,No,0.00,0.00
id#33,297.1598,1019.57,662.72,296.3973,1016.95,2670.56,-0.619200,-61.92,1.074160,No,0.00,0.00
id#34,297.1598,550.87,358.06,296.3973,549.45,5051.48,-0.891229,-89.12,1.074160,No,0.00,0.00
id#35,297.1598,900.50,585.32,296.3973,898.19,3517.51,-0.744653,-74.47,1.074160,No,0.00,0.00
id#36,297.1598,1492.03,969.82,296.3973,1488.21,3882.46,-0.616685,-61.67,1.074160,No,0.00,0.00
id#37,297.1598,517.27,336.23,296.3973,515.94,4484.33,-0.884945,-88.49,1.074160,No,0.00,0.00
id#38,297.1598,985.20,640.38,296.3973,982.67,3783.44,-0.740270,-74.03,1.074160,No,0.00,0.00
id#39,297.1598,913.37,593.69,296.3973,911.02,4392.81,-0.792611,-79.26,1.074160,No,0.00,0.00
id#40,297.1598,1186.04,770.92,296.3973,1182.99,4792.93,-0.753180,-75.32,1.074160,No,0.00,0.00
id#41,297.1598,969.72,630.32,296.3973,967.23,2463.30,-0.607343,-60.73,1.074160,No,0.00,0.00
id#42,297.1598,653.42,424.73,296.3973,651.75,5165.38,-0.873824,-87.38,1.074160,No,0.00,0.00
id#43,297.1598,1136.77,738.90,296.3973,1133.85,2781.83,-0.592408,-59.24,1.074160,No,0.00,0.00
id#44,297.1598,1194.89,776.68,296.3973,1191.82,4635.37,-0.742885,-74.29,1.074160,No,0.00,0.00
id#45,297.1598,544.47,353.91,296.3973,543.07,5123.53,-0.894004,-89.40,1.074160,No,0.00,0.00
id#46,297.1598,805.80,523.77,296.3973,803.73,3212.96,-0.749848,-74.98,1.074160,No,0.00,0.00
id#47,297.1598,852.27,553.98,296.3973,850.09,5583.38,-0.847747,-84.77,1.074160,No,0.00,0.00
id#48,297.1598,1493.83,970.99,296.3973,1489.99,3832.82,-0.611254,-61.13,1.074160,No,0.00,0.00
id#49,297.1598,539.72,350.82,296.3973,538.33,3963.20,-0.864167,-86.42,1.074160,No,0.00,0.00
id#50,297.1598,631.54,410.50,296.3973,629.92,5681.63,-0.889131,-88.91,1.074160,No,0.00,0.00
id#51,297.1598,721.34,468.87,296.3973,719.49,5033.97,-0.857072,-85.71,1.074160,No,0.00,0.00
id#52,297.1598,947.92,616.15,296.3973,945.49,3966.81,-0.761651,-76.17,1.074160,No,0.00,0.00
id#53,297.1598,987.01,641.56,296.3973,984.48,4846.99,-0.796889,-79.69,1.074160,No,0.00,0.00
id#54,297.1598,783.13,509.04,296.3973,781.12,5857.07,-0.866636,-86.66,1.074160,No,0.00,0.00
id#55,297.1598,1292.24,839.96,296.3973,1288.93,3501.75,-0.631919,-63.19,1.074160,No,0.00,0.00
id#56,297.1598,536.01,348.41,296.3973,534.63,4061.58,-0.868368,-86.84,1.074160,No,0.00,0.00
id#57,297.1598,1020.64,663.41,296.3973,1018.02,4387.00,-0.767947,-76.79,1.074160,No,0.00,0.00
id#58,297.1598,880.07,572.04,296.3973,877.81,4685.53,-0.812655,-81.27,1.074160,No,0.00,0.00
id#59,297.1598,748.38,486.45,296.3973,746.46,3764.89,-0.801730,-80.17,1.074160,No,0.00,0.00
id#60,297.1598,1086.50,706.23,296.3973,1083.72,3296.30,-0.671233,-67.12,1.074160,No,0.00,0.00
id#61,297.1598,564.24,366.76,296.3973,562.79,5177.97,-0.891310,-89.13,1.074160,No,0.00,0.00
id#62,297.1598,772.93,502.40,296.3973,770.94,4172.45,-0.815230,-81.52,1.074160,No,0.00,0.00
id#63,297.1598,916.11,595.47,296.3973,913.76,2755.99,-0.668445,-66.84,1.074160,No,0.00,0.00
id#64,297.1598,1200.44,780.28,296.3973,1197.35,4527.86,-0.735558,-73.56,1.074160,No,0.00,0.00
id#65,297.1598,1021.89,664.23,296.3973,1019.27,2458.11,-0.585344,-58.53,1.074160,No,0.00,0.00
id#66,297.1598,938.40,609.96,296.3973,935.99,2690.48,-0.652110,-65.21,1.074160,No,0.00,0.00
id#67,297.1598,893.37,580.69,296.3973,891.08,3936.46,-0.773634,-77.36,1.074160,No,0.00,0.00
id#68,297.1598,752.60,489.19,296.3973,750.67,6329.63,-0.881405,-88.14,1.074160,No,0.00,0.00
id#69,297.1598,1354.90,880.69,296.3973,1351.43,4153.19,-0.674605,-67.46,1.074160,No,0.00,0.00
id#70,297.1598,1067.36,693.78,296.3973,1064.62,4583.10,-0.767707,-76.77,1.074160,No,0.00,0.00
id#71,297.1598,1200.55,780.35,296.3973,1197.47,3508.62,-0.658707,-65.87,1.074160,No,0.00,0.00
id#72,297.1598,1245.25,809.41,296.3973,1242.05,3290.61,-0.622546,-62.25,1.074160,No,0.00,0.00
id#73,297.1598,503.79,327.47,296.3973,502.50,4920.74,-0.897881,-89.79,1.074160,No,0.00,0.00
id#74,297.1598,885.49,575.57,296.3973,883.22,3505.07,-0.748016,-74.80,1.074160,No,0.00,0.00
id#75,297.1598,1372.95,892.42,296.3973,1369.43,3120.67,-0.561174,-56.12,1.074160,No,0.00,0.00
id#76,297.1598,1363.29,886.14,296.3973,1359.79,4022.64,-0.661966,-66.20,1.074160,No,0.00,0.00
id#77,297.1598,440.61,286.39,296.3973,439.47,4553.94,-0.903496,-90.35,1.074160,No,0.00,0.00
id#78,297.1598,910.52,591.84,296.3973,908.18,4500.89,-0.798222,-79.82,1.074160,No,0.00,0.00
id#79,297.1598,1012.34,658.02,296.3973,1009.75,5599.79,-0.819681,-81.97,1.074160,No,0.00,0.00
id#80,297.1598,1171.52,761.49,296.3973,1168.52,2916.61,-0.599359,-59.94,1.074160,No,0.00,0.00
id#81,297.1598,906.36,589.13,296.3973,904.03,5357.37,-0.831255,-83.13,1.074160,No,0.00,0.00
id#82,297.1598,546.47,355.21,296.3973,545.07,4583.81,-0.881088,-88.11,1.074160,No,0.00,0.00
id#83,297.1598,884.06,574.64,296.3973,881.79,2808.12,-0.685985,-68.60,1.074160,No,0.00,0.00
id#84,297.1598,954.44,620.38,296.3973,951.99,6083.71,-0.843519,-84.35,1.074160,No,0.00,0.00
id#85,297.1598,939.42,610.63,296.3973,937.01,3036.01,-0.691367,-69.14,1.074160,No,0.00,0.00
id#86,297.1598,521.21,338.78,296.3973,519.87,4133.65,-0.874235,-87.42,1.074160,No,0.00,0.00
id#87,297.1598,811.07,527.19,296.3973,808.99,5593.74,-0.855377,-85.54,1.074160,No,0.00,0.00
id#88,297.1598,939.77,610.85,296.3973,937.36,3501.62,-0.732308,-73.23,1.074160,No,0.00,0.00
id#89,297.1598,1028.73,668.68,296.3973,1026.09,4795.24,-0.786019,-78.60,1.074160,No,0.00,0.00
id#90,297.1598,548.15,356.30,296.3973,546.74,4141.56,-0.867986,-86.80,1.074160,No,0.00,0.00
id#91,297.1598,842.97,547.93,296.3973,840.81,6053.58,-0.861106,-86.11,1.074160,No,0.00,0.00
id#92,297.1598,776.63,504.81,296.3973,774.64,6808.89,-0.886231,-88.62,1.074160,No,0.00,0.00
id#93,297.1598,1170.21,760.64,296.3973,1167.21,3208.66,-0.636232,-63.62,1.074160,No,0.00,0.00
id#94,297.1598,680.25,442.16,296.3973,678.50,5766.22,-0.882332,-88.23,1.074160,No,0.00,0.00
id#95,297.1598,921.31,598.85,296.3973,918.94,3282.61,-0.720058,-72.01,1.074160,No,0.00,0.00
id#96,297.1598,762.55,495.66,296.3973,760.59,3321.16,-0.770986,-77.10,1.074160,No,0.00,0.00
id#97,297.1598,1461.35,949.88,296.3973,1457.60,3792.07,-0.615619,-61.56,1.074160,No,0.00,0.00
id#98,297.1598,1448.70,941.65,296.3973,1444.98,4005.91,-0.639288,-63.93,1.074160,No,0.00,0.00
id#99,297.1598,700.06,455.04,296.3973,698.26,5025.66,-0.861061,-86.11,1.074160,No,0.00,0.00
id#100,297.1598,1175.94,764.36,296.3973,1172.92,2719.41,-0.568687,-56.87,1.074160,No,0.00,0.00
id#101,297.1598,657.79,427.57,296.3973,656.11,3750.27,-0.825051,-82.51,1.074160,No,0.00,0.00
id#102,297.1598,795.02,516.76,296.3973,792.98,5406.10,-0.853317,-85.33,1.074160,No,0.00,0.00
id#103,297.1598,1263.29,821.14,296.3973,1260.05,3343.26,-0.623109,-62.31,1.074160,No,0.00,0.00
id#104,297.1598,882.20,573.43,296.3973,879.93,4231.33,-0.792043,-79.20,1.074160,No,0.00,0.00
id#105,297.1598,841.15,546.75,296.3973,839.00,4272.53,-0.803630,-80.36,1.074160,No,0.00,0.00
id#106,297.1598,1354.73,880.57,296.3973,1351.25,3516.47,-0.615735,-61.57,1.074160,No,0.00,0.00
id#107,297.1598,692.89,450.38,296.3973,691.11,4438.51,-0.844292,-84.43,1.074160,No,0.00,0.00
id#108,297.1598,800.96,520.62,296.3973,798.91,3636.57,-0.780313,-78.03,1.074160,No,0.00,0.00
id#109,297.1598,873.58,567.83,296.3973,871.34,4685.38,-0.814031,-81.40,1.074160,No,0.00,0.00
id#110,297.1598,717.43,466.33,296.3973,715.59,5181.47,-0.861894,-86.19,1.074160,No,0.00,0.00
id#111,297.1598,988.38,642.45,296.3973,985.85,2434.72,-0.595088,-59.51,1.074160,No,0.00,0.00
id#112,297.1598,773.09,502.51,296.3973,771.11,3920.89,-0.803333,-80.33,1.074160,No,0.00,0.00
id#113,297.1598,1002.45,651.59,296.3973,999.88,3235.57,-0.690973,-69.10,1.074160,No,0.00,0.00
id#114,297.1598,488.70,317.65,296.3973,487.44,4913.59,-0.900797,-90.08,1.074160,No,0.00,0.00
id#115,297.1598,545.05,354.29,296.3973,543.66,5073.66,-0.892847,-89.28,1.074160,No,0.00,0.00
id#116,297.1598,950.30,617.70,296.3973,947.87,3359.25,-0.717834,-71.78,1.074160,No,0.00,0.00
id#117,297.1598,1032.09,670.86,296.3973,1029.44,2535.93,-0.594057,-59.41,1.074160,No,0.00,0.00
id#118,297.1598,1240.25,806.16,296.3973,1237.06,3049.93,-0.594396,-59.44,1.074160,No,0.00,0.00
id#119,297.1598,727.50,472.87,296.3973,725.63,3558.26,-0.796072,-79.61,1.074160,No,0.00,0.00
id#120,297.1598,431.17,280.26,296.3973,430.06,4461.92,-0.903615,-90.36,1.074160,No,0.00,0.00
id#121,297.1598,1094.04,711.13,296.3973,1091.24,3694.64,-0.704643,-70.46,1.074160,No,0.00,0.00
id#122,297.1598,1244.97,809.23,296.3973,1241.78,2918.27,-0.574481,-57.45,1.074160,No,0.00,0.00
id#123,297.1598,1234.23,802.25,296.3973,1231.06,4068.73,-0.697434,-69.74,1.074160,No,0.00,0.00
id#124,297.1598,818.24,531.85,296.3973,816.14,5836.90,-0.860176,-86.02,1.074160,No,0.00,0.00
id#125,297.1598,1115.31,724.95,296.3973,1112.45,3427.31,-0.675416,-67.54,1.074160,No,0.00,0.00
id#126,297.1598,720.38,468.25,296.3973,718.53,5594.73,-0.871570,-87.16,1.074160,No,0.00,0.00
id#127,297.1598,577.66,375.48,296.3973,576.18,3753.05,-0.846477,-84.65,1.074160,No,0.00,0.00
id#128,297.1598,734.68,477.54,296.3973,732.80,6443.78,-0.886279,-88.63,1.074160,No,0.00,0.00
id#129,297.1598,709.60,461.24,296.3973,707.78,5914.28,-0.880327,-88.03,1.074160,No,0.00,0.00
id#130,297.1598,472.40,307.06,296.3973,471.18,4219.82,-0.888340,-88.83,1.074160,No,0.00,0.00
id#131,297.1598,696.00,452.40,296.3973,694.21,4811.95,-0.855731,-85.57,1.074160,No,0.00,0.00
id#132,297.1598,1299.75,844.84,296.3973,1296.42,4696.58,-0.723966,-72.40,1.074160,No,0.00,0.00
id#133,297.1598,1028.35,668.43,296.3973,1025.72,2601.37,-0.605702,-60.57,1.074160,No,0.00,0.00
id#134,297.1598,654.39,425.36,296.3973,652.71,5136.32,-0.872922,-87.29,1.074160,No,0.00,0.00
id#135,297.1598,1253.21,814.58,296.3973,1249.99,3980.57,-0.685977,-68.60,1.074160,No,0.00,0.00
id#136,297.1598,991.75,644.64,296.3973,989.20,6193.96,-0.840296,-84.03,1.074160,No,0.00,0.00
id#137,297.1598,1467.42,953.83,296.3973,1463.66,3840.72,-0.618911,-61.89,1.074160,No,0.00,0.00
id#138,297.1598,746.11,484.97,296.3973,744.20,4148.05,-0.820592,-82.06,1.074160,No,0.00,0.00
id#139,297.1598,1332.96,866.43,296.3973,1329.54,4164.81,-0.680768,-68.08,1.074160,No,0.00,0.00
id#140,297.1598,1220.91,793.59,296.3973,1217.78,3352.48,-0.636752,-63.68,1.074160,No,0.00,0.00
id#141,297.1598,511.22,332.30,296.3973,509.91,4952.16,-0.897032,-89.70,1.074160,No,0.00,0.00
id#142,297.1598,513.35,333.68,296.3973,512.03,4354.80,-0.882421,-88.24,1.074160,No,0.00,0.00
id#143,297.1598,1568.99,1019.85,296.3973,1564.97,3586.32,-0.563629,-56.36,1.074160,No,0.00,0.00
id#144,297.1598,861.01,559.66,296.3973,858.80,3386.49,-0.746403,-74.64,1.074160,No,0.00,0.00
id#145,297.1598,484.27,314.77,296.3973,483.03,4643.95,-0.895988,-89.60,1.074160,No,0.00,0.00
id#146,297.1598,867.67,563.98,296.3973,865.44,3703.78,-0.766336,-76.63,1.074160,No,0.00,0.00
id#147,297.1598,722.05,469.33,296.3973,720.20,7111.71,-0.898731,-89.87,1.074160,No,0.00,0.00
id#148,297.1598,1168.13,759.29,296.3973,1165.14,3016.88,-0.613795,-61.38,1.074160,No,0.00,0.00
id#149,297.1598,1259.35,818.58,296.3973,1256.12,2962.56,-0.576002,-57.60,1.074160,No,0.00,0.00
id#150,297.1598,647.72,421.02,296.3973,646.06,4515.81,-0.856933,-85.69,1.074160,No,0.00,0.00
id#151,297.1598,993.32,645.66,296.3973,990.77,2801.98,-0.646404,-64.64,1.074160,No,0.00,0.00
id#152,297.1598,601.74,391.13,296.3973,600.20,4118.71,-0.854276,-85.43,1.074160,No,0.00,0.00
id#153,297.1598,1247.89,811.13,296.3973,1244.69,2997.62,-0.584774,-58.48,1.074160,No,0.00,0.00
id#154,297.1598,1217.54,791.40,296.3973,1214.42,3492.36,-0.652265,-65.23,1.074160,No,0.00,0.00
id#155,297.1598,858.30,557.89,296.3973,856.10,3993.89,-0.785649,-78.56,1.074160,No,0.00,0.00
id#156,297.1598,539.86,350.91,296.3973,538.47,4853.22,-0.889048,-88.90,1.074160,No,0.00,0.00
id#157,297.1598,1011.14,657.24,296.3973,1008.55,4490.54,-0.775406,-77.54,1.074160,No,0.00,0.00
id#158,297.1598,1067.44,693.84,296.3973,1064.70,4692.73,-0.773116,-77.31,1.074160,No,0.00,0.00
id#159,297.1598,1484.09,964.66,296.3973,1480.28,3982.37,-0.628291,-62.83,1.074160,No,0.00,0.00
id#160,297.1598,884.62,575.00,296.3973,882.35,2736.35,-0.677544,-67.75,1.074160,No,0.00,0.00
id#161,297.1598,810.48,526.81,296.3973,808.40,4557.83,-0.822634,-82.26,1.074160,No,0.00,0.00
id#162,297.1598,837.56,544.41,296.3973,835.41,4309.26,-0.806136,-80.61,1.074160,No,0.00,0.00
id#163,297.1598,700.49,455.32,296.3973,698.69,6638.74,-0.894755,-89.48,1.074160,No,0.00,0.00
id#164,297.1598,765.00,497.25,296.3973,763.04,3900.85,-0.804392,-80.44,1.074160,No,0.00,0.00
id#165,297.1598,605.53,393.59,296.3973,603.97,4755.17,-0.872986,-87.30,1.074160,No,0.00,0.00
id#166,297.1598,845.08,549.31,296.3973,842.92,3570.92,-0.763950,-76.39,1.074160,No,0.00,0.00
id#167,297.1598,790.76,513.99,296.3973,788.73,3549.96,-0.777819,-77.78,1.074160,No,0.00,0.00
id#168,297.1598,900.89,585.58,296.3973,898.58,3303.89,-0.728025,-72.80,1.074160,No,0.00,0.00
id#169,297.1598,1452.84,944.34,296.3973,1449.11,4015.21,-0.639096,-63.91,1.074160,No,0.00,0.00
id#170,297.1598,954.41,620.37,296.3973,951.96,3024.16,-0.685214,-68.52,1.074160,No,0.00,0.00
id#171,297.1598,839.27,545.52,296.3973,837.11,5397.20,-0.844899,-84.49,1.074160,No,0.00,0.00
id#172,297.1598,805.54,523.60,296.3973,803.47,4426.16,-0.818472,-81.85,1.074160,No,0.00,0.00
id#173,297.1598,1126.68,732.34,296.3973,1123.79,3145.08,-0.642684,-64.27,1.074160,No,0.00,0.00
id#174,297.1598,925.78,601.76,296.3973,923.41,4695.25,-0.803332,-80.33,1.074160,No,0.00,0.00
id#175,297.1598,758.72,493.17,296.3973,756.77,5235.48,-0.855453,-85.55,1.074160,No,0.00,0.00
id#176,297.1598,696.24,452.56,296.3973,694.45,4938.78,-0.859388,-85.94,1.074160,No,0.00,0.00
id#177,297.1598,1212.95,788.42,296.3973,1209.84,2909.68,-0.584201,-58.42,1.074160,No,0.00,0.00
id#178,297.1598,669.36,435.09,296.3973,667.64,4018.28,-0.833848,-83.38,1.074160,No,0.00,0.00
id#179,297.1598,1112.78,723.31,296.3973,1109.92,2812.92,-0.605420,-60.54,1.074160,No,0.00,0.00
id#180,297.1598,740.82,481.53,296.3973,738.92,5147.60,-0.856453,-85.65,1.074160,No,0.00,0.00
id#181,297.1598,795.60,517.14,296.3973,793.56,4104.44,-0.806659,-80.67,1.074160,No,0.00,0.00
id#182,297.1598,663.79,431.47,296.3973,662.09,5243.65,-0.873735,-87.37,1.074160,No,0.00,0.00
id#183,297.1598,806.18,524.02,296.3973,804.11,4732.48,-0.830087,-83.01,1.074160,No,0.00,0.00
id#184,297.1598,885.36,575.49,296.3973,883.09,3389.71,-0.739479,-73.95,1.074160,No,0.00,0.00
id#185,297.1598,779.53,506.70,296.3973,777.53,5575.70,-0.860550,-86.06,1.074160,No,0.00,0.00
id#186,297.1598,1152.23,748.95,296.3973,1149.27,4231.62,-0.728409,-72.84,1.074160,No,0.00,0.00
id#187,297.1598,902.34,586.52,296.3973,900.03,3811.09,-0.763840,-76.38,1.074160,No,0.00,0.00
id#188,297.1598,1090.88,709.07,296.3973,1088.08,2896.75,-0.624378,-62.44,1.074160,No,0.00,0.00
id#189,297.1598,968.08,629.25,296.3973,965.60,2788.71,-0.653747,-65.37,1.074160,No,0.00,0.00
id#190,297.1598,982.95,638.92,296.3973,980.42,4200.74,-0.766607,-76.66,1.074160,No,0.00,0.00
