position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#102,3508.2477,8535.29,5547.94,3274.9012,8221.78,8333.38,-0.013392,-1.34,1.037367,No,0.00,0.00
id#103,3508.2477,5212.09,3387.86,3274.9012,5212.09,7079.84,-0.263813,-26.38,1.076923,No,0.00,0.00
id#104,3508.2477,7069.41,4595.12,3274.9012,7006.61,7221.98,-0.029822,-2.98,1.067357,No,0.00,0.00
id#105,3508.2477,7127.74,4633.03,3274.9012,7031.99,7145.92,-0.015943,-1.59,1.062456,No,0.00,0.00
id#106,3508.2477,5540.80,3601.52,3274.9012,5540.80,8454.22,-0.344612,-34.46,1.076923,No,0.00,0.00
id#107,3508.2477,7343.42,4773.23,3274.9012,7108.90,7132.70,-0.003336,-0.33,1.042530,No,0.00,0.00
id#108,3508.2477,6052.34,3934.02,3274.9012,6022.09,6306.74,-0.045134,-4.51,1.071541,No,0.00,0.00
id#109,3508.2477,7625.05,4956.28,3274.9012,7476.59,7505.69,-0.003878,-0.39,1.055955,No,0.00,0.00
id#110,3508.2477,7107.03,4619.57,3274.9012,6851.73,7118.83,-0.037520,-3.75,1.038238,No,0.00,0.00
id#111,3508.2477,3818.69,2482.15,3274.9012,3818.69,6302.90,-0.394138,-39.41,1.076923,No,0.00,0.00
id#112,3508.2477,6879.15,4471.44,3274.9012,6879.15,7309.46,-0.058871,-5.89,1.076923,No,0.00,0.00
id#113,3508.2477,5157.60,3352.44,3274.9012,5157.60,6198.93,-0.167986,-16.80,1.076923,No,0.00,0.00
id#114,3508.2477,5769.54,3750.20,3274.9012,5385.79,6813.31,-0.209519,-20.95,1.005293,No,0.00,0.00
id#115,3508.2477,6434.87,4182.67,3274.9012,6006.87,7597.58,-0.209371,-20.94,1.005293,No,0.00,0.00
id#116,3508.2477,5612.27,3647.98,3274.9012,5612.27,7311.71,-0.232427,-23.24,1.076923,No,0.00,0.00
id#117,3508.2477,3991.59,2594.54,3274.9012,3991.59,6850.93,-0.417364,-41.74,1.076923,No,0.00,0.00
id#118,3508.2477,4746.54,3085.25,3274.9012,4746.54,7308.02,-0.350503,-35.05,1.076923,No,0.00,0.00
id#119,3508.2477,6202.37,4031.54,3274.9012,6202.37,6694.25,-0.073477,-7.35,1.076923,No,0.00,0.00
id#120,3508.2477,5090.37,3308.74,3274.9012,4751.79,6433.01,-0.261342,-26.13,1.005293,No,0.00,0.00
id#121,3508.2477,6026.72,3917.37,3274.9012,6026.72,7600.06,-0.207016,-20.70,1.076923,No,0.00,0.00
id#122,3508.2477,4536.66,2948.83,3274.9012,4536.66,7863.99,-0.423109,-42.31,1.076923,No,0.00,0.00
id#123,3508.2477,6548.25,4256.36,3274.9012,6548.25,8028.75,-0.184400,-18.44,1.076923,No,0.00,0.00
id#124,3508.2477,8709.02,5660.86,3274.9012,8374.78,8593.29,-0.025428,-2.54,1.035593,No,0.00,0.00
id#125,3508.2477,5434.77,3532.60,3274.9012,5434.77,6717.61,-0.190967,-19.10,1.076923,No,0.00,0.00
id#126,3508.2477,7398.84,4809.25,3274.9012,7109.61,7545.83,-0.057809,-5.78,1.034825,No,0.00,0.00
id#127,3508.2477,6350.35,4127.73,3274.9012,6127.09,6161.65,-0.005610,-0.56,1.039061,No,0.00,0.00
id#128,3508.2477,8329.99,5414.50,3274.9012,7912.82,8790.09,-0.099803,-9.98,1.022989,No,0.00,0.00
id#129,3508.2477,8003.80,5202.47,3274.9012,7616.04,8267.32,-0.078777,-7.88,1.024749,No,0.00,0.00
id#130,3508.2477,5577.09,3625.11,3274.9012,5206.13,6277.22,-0.170630,-17.06,1.005293,No,0.00,0.00
id#131,3508.2477,6760.80,4394.52,3274.9012,6530.24,6709.10,-0.026660,-2.67,1.040196,No,0.00,0.00
id#132,3508.2477,7638.20,4964.83,3274.9012,7638.20,8910.62,-0.142798,-14.28,1.076923,No,0.00,0.00
id#133,3508.2477,4117.14,2676.14,3274.9012,4117.14,6879.77,-0.401558,-40.16,1.076923,No,0.00,0.00
id#134,3508.2477,7667.19,4983.68,3274.9012,7209.94,7797.62,-0.075367,-7.54,1.012698,No,0.00,0.00
id#135,3508.2477,6530.27,4244.67,3274.9012,6530.27,9051.18,-0.278518,-27.85,1.076923,No,0.00,0.00
id#136,3508.2477,9254.78,6015.61,3274.9012,8981.37,9043.53,-0.006874,-0.69,1.045108,No,0.00,0.00
id#137,3508.2477,6022.95,3914.92,3274.9012,6022.95,8720.29,-0.309318,-30.93,1.076923,No,0.00,0.00
id#138,3508.2477,6710.62,4361.90,3274.9012,6564.56,6572.68,-0.001236,-0.12,1.053483,No,0.00,0.00
id#139,3508.2477,6742.16,4382.40,3274.9012,6742.16,9018.75,-0.252429,-25.24,1.076923,No,0.00,0.00
id#140,3508.2477,5268.86,3424.76,3274.9012,5268.86,7158.42,-0.263963,-26.40,1.076923,No,0.00,0.00
id#141,3508.2477,6035.48,3923.06,3274.9012,5634.04,7283.10,-0.226423,-22.64,1.005293,No,0.00,0.00
id#142,3508.2477,6049.79,3932.37,3274.9012,5657.47,6380.26,-0.113285,-11.33,1.007086,No,0.00,0.00
id#143,3508.2477,5559.16,3613.45,3274.9012,5559.16,10158.82,-0.452775,-45.28,1.076923,No,0.00,0.00
id#144,3508.2477,5533.38,3596.70,3274.9012,5533.38,6098.81,-0.092711,-9.27,1.076923,No,0.00,0.00
id#145,3508.2477,5717.23,3716.20,3274.9012,5336.96,6672.91,-0.200205,-20.02,1.005293,No,0.00,0.00
id#146,3508.2477,6074.14,3948.19,3274.9012,6045.45,6375.36,-0.051747,-5.17,1.071837,No,0.00,0.00
id#147,3508.2477,8524.48,5540.91,3274.9012,7957.48,10014.57,-0.205409,-20.54,1.005293,No,0.00,0.00
id#148,3508.2477,4763.32,3096.16,3274.9012,4763.32,7459.05,-0.361404,-36.14,1.076923,No,0.00,0.00
id#149,3508.2477,4539.07,2950.39,3274.9012,4539.07,6552.82,-0.307311,-30.73,1.076923,No,0.00,0.00
id#150,3508.2477,7013.37,4558.69,3274.9012,6742.74,6873.89,-0.019079,-1.91,1.035367,No,0.00,0.00
id#151,3508.2477,4513.72,2933.92,3274.9012,4513.72,6831.52,-0.339280,-33.93,1.076923,No,0.00,0.00
id#152,3508.2477,6703.25,4357.11,3274.9012,6431.51,6537.11,-0.016153,-1.62,1.033266,No,0.00,0.00
id#153,3508.2477,4630.17,3009.61,3274.9012,4630.17,6973.48,-0.336032,-33.60,1.076923,No,0.00,0.00
id#154,3508.2477,5572.92,3622.40,3274.9012,5572.92,7791.12,-0.284708,-28.47,1.076923,No,0.00,0.00
id#155,3508.2477,6643.08,4318.00,3274.9012,6592.58,6835.99,-0.035606,-3.56,1.068737,No,0.00,0.00
id#156,3508.2477,6164.75,4007.09,3274.9012,5845.94,6578.04,-0.111294,-11.13,1.021230,No,0.00,0.00
id#157,3508.2477,7548.34,4906.42,3274.9012,7548.34,8159.20,-0.074868,-7.49,1.076923,No,0.00,0.00
id#158,3508.2477,8158.44,5302.99,3274.9012,8158.44,9518.82,-0.142915,-14.29,1.076923,No,0.00,0.00
id#159,3508.2477,6284.99,4085.24,3274.9012,6284.99,9121.14,-0.310943,-31.09,1.076923,No,0.00,0.00
id#160,3508.2477,4440.60,2886.39,3274.9012,4440.60,6083.68,-0.270080,-27.01,1.076923,No,0.00,0.00
id#161,3508.2477,6996.17,4547.51,3274.9012,6824.11,6825.63,-0.000221,-0.02,1.050439,No,0.00,0.00
id#162,3508.2477,7598.79,4939.21,3274.9012,7598.79,8052.19,-0.056308,-5.63,1.076923,No,0.00,0.00
id#163,3508.2477,8269.59,5375.23,3274.9012,7719.86,9236.25,-0.164178,-16.42,1.005334,No,0.00,0.00
id#164,3508.2477,6800.54,4420.35,3274.9012,6800.54,7131.04,-0.046346,-4.63,1.076923,No,0.00,0.00
id#165,3508.2477,7148.10,4646.27,3274.9012,6673.34,7357.90,-0.093038,-9.30,1.005395,No,0.00,0.00
id#166,3508.2477,5967.43,3878.83,3274.9012,5967.43,6606.73,-0.096765,-9.68,1.076923,No,0.00,0.00
id#167,3508.2477,5755.96,3741.38,3274.9012,5691.89,5849.05,-0.026869,-2.69,1.064936,No,0.00,0.00
id#168,3508.2477,5553.47,3609.76,3274.9012,5553.47,7086.29,-0.216307,-21.63,1.076923,No,0.00,0.00
id#169,3508.2477,6461.06,4199.69,3274.9012,6461.06,10069.46,-0.358351,-35.84,1.076923,No,0.00,0.00
id#170,3508.2477,4975.13,3233.83,3274.9012,4975.13,6994.65,-0.288724,-28.87,1.076923,No,0.00,0.00
id#171,3508.2477,8422.37,5474.54,3274.9012,8158.83,8206.80,-0.005845,-0.58,1.043226,No,0.00,0.00
id#172,3508.2477,7877.77,5120.55,3274.9012,7877.19,8084.97,-0.025699,-2.57,1.076844,No,0.00,0.00
id#173,3508.2477,5047.97,3281.18,3274.9012,5047.97,7618.25,-0.337385,-33.74,1.076923,No,0.00,0.00
id#174,3508.2477,7648.89,4971.78,3274.9012,7522.38,7593.97,-0.009428,-0.94,1.059111,No,0.00,0.00
id#175,3508.2477,8623.72,5605.42,3274.9012,8239.27,8417.66,-0.021192,-2.12,1.028913,No,0.00,0.00
id#176,3508.2477,7175.97,4664.38,3274.9012,6913.37,7099.79,-0.026258,-2.63,1.037514,No,0.00,0.00
id#177,3508.2477,4556.19,2961.52,3274.9012,4556.19,7960.55,-0.427654,-42.77,1.076923,No,0.00,0.00
id#178,3508.2477,6505.64,4228.67,3274.9012,6334.57,6335.70,-0.000178,-0.02,1.048604,No,0.00,0.00
id#179,3508.2477,4433.72,2881.91,3274.9012,4433.72,7178.38,-0.382351,-38.24,1.076923,No,0.00,0.00
id#180,3508.2477,7875.83,5119.29,3274.9012,7582.72,7726.29,-0.018583,-1.86,1.036844,No,0.00,0.00
id#181,3508.2477,7156.28,4651.58,3274.9012,7154.26,7446.64,-0.039262,-3.93,1.076619,No,0.00,0.00
id#182,3508.2477,7730.88,5025.07,3274.9012,7296.70,7857.08,-0.071321,-7.13,1.016442,No,0.00,0.00
id#183,3508.2477,7193.43,4675.73,3274.9012,7002.21,7014.78,-0.001792,-0.18,1.048295,No,0.00,0.00
id#184,3508.2477,5590.61,3633.89,3274.9012,5590.61,6479.35,-0.137166,-13.72,1.076923,No,0.00,0.00
id#185,3508.2477,8993.47,5845.75,3274.9012,8540.06,8852.61,-0.035306,-3.53,1.022630,No,0.00,0.00
id#186,3508.2477,6985.05,4540.28,3274.9012,6985.05,8430.48,-0.171453,-17.15,1.076923,No,0.00,0.00
id#187,3508.2477,6283.94,4084.56,3274.9012,6277.55,6729.19,-0.067117,-6.71,1.075828,No,0.00,0.00
id#188,3508.2477,4551.85,2958.70,3274.9012,4551.85,6521.53,-0.302027,-30.20,1.076923,No,0.00,0.00
id#189,3508.2477,4569.69,2970.30,3274.9012,4569.69,7274.64,-0.371833,-37.18,1.076923,No,0.00,0.00
id#190,3508.2477,6800.83,4420.54,3274.9012,6741.43,7001.92,-0.037203,-3.72,1.067517,No,0.00,0.00
id#191,3508.2477,6660.67,4329.44,3274.9012,6263.81,7214.73,-0.131803,-13.18,1.012757,No,0.00,0.00
id#192,3508.2477,9383.89,6099.53,3274.9012,9151.22,9151.40,-0.000019,-0.00,1.050222,No,0.00,0.00
id#193,3508.2477,3378.15,2195.79,3274.9012,3378.15,5538.72,-0.390085,-39.01,1.076923,No,0.00,0.00
id#194,3508.2477,7484.19,4864.72,3274.9012,7484.19,8346.87,-0.103354,-10.34,1.076923,No,0.00,0.00
id#195,3508.2477,5575.06,3623.79,3274.9012,5575.06,9638.44,-0.421580,-42.16,1.076923,No,0.00,0.00
id#196,3508.2477,7453.02,4844.46,3274.9012,7453.02,9442.09,-0.210660,-21.07,1.076923,No,0.00,0.00
id#197,3508.2477,5654.90,3675.69,3274.9012,5654.90,6289.47,-0.100893,-10.09,1.076923,No,0.00,0.00
id#198,3508.2477,8047.86,5231.11,3274.9012,8047.86,9774.79,-0.176672,-17.67,1.076923,No,0.00,0.00
id#199,3508.2477,7051.23,4583.30,3274.9012,6895.99,6903.79,-0.001130,-0.11,1.053213,No,0.00,0.00
id#200,3508.2477,3861.26,2509.82,3274.9012,3861.26,6676.93,-0.421702,-42.17,1.076923,No,0.00,0.00
id#201,3508.2477,5938.96,3860.33,3274.9012,5807.85,5813.64,-0.000995,-0.10,1.053149,No,0.00,0.00
id#202,3508.2477,9018.31,5861.90,3274.9012,8637.29,8883.18,-0.027680,-2.77,1.031423,No,0.00,0.00
id#203,3508.2477,6375.82,4144.28,3274.9012,5963.15,6785.30,-0.121166,-12.12,1.007220,No,0.00,0.00
id#204,3508.2477,6564.58,4266.98,3274.9012,6564.58,8617.69,-0.238244,-23.82,1.076923,No,0.00,0.00
id#205,3508.2477,8173.51,5312.78,3274.9012,7820.14,8438.61,-0.073291,-7.33,1.030363,No,0.00,0.00
id#206,3508.2477,7794.12,5066.18,3274.9012,7442.87,7863.59,-0.053503,-5.35,1.028390,No,0.00,0.00
id#207,3508.2477,4006.78,2604.41,3274.9012,4006.78,5830.21,-0.312756,-31.28,1.076923,No,0.00,0.00
id#208,3508.2477,7108.86,4620.76,3274.9012,6636.02,8374.02,-0.207547,-20.75,1.005293,No,0.00,0.00
id#209,3508.2477,6998.51,4549.03,3274.9012,6998.51,8662.54,-0.192095,-19.21,1.076923,No,0.00,0.00
id#210,3508.2477,9291.25,6039.31,3274.9012,8981.66,9036.85,-0.006108,-0.61,1.041039,No,0.00,0.00
id#211,3508.2477,6758.26,4392.87,3274.9012,6623.53,6644.79,-0.003199,-0.32,1.055455,No,0.00,0.00
id#212,3508.2477,5448.14,3541.29,3274.9012,5171.07,5989.43,-0.136634,-13.66,1.022156,No,0.00,0.00
id#213,3508.2477,6228.01,4048.21,3274.9012,5976.41,6369.91,-0.061775,-6.18,1.033417,No,0.00,0.00
id#214,3508.2477,4779.86,3106.91,3274.9012,4779.86,7642.05,-0.374531,-37.45,1.076923,No,0.00,0.00
id#215,3508.2477,3936.73,2558.87,3274.9012,3936.73,5965.53,-0.340088,-34.01,1.076923,No,0.00,0.00
id#216,3508.2477,8590.74,5583.98,3274.9012,8332.75,8346.49,-0.001646,-0.16,1.044581,No,0.00,0.00
id#217,3508.2477,5593.50,3635.78,3274.9012,5593.50,9102.38,-0.385490,-38.55,1.076923,No,0.00,0.00
id#218,3508.2477,5583.34,3629.17,3274.9012,5583.34,6845.39,-0.184364,-18.44,1.076923,No,0.00,0.00
id#219,3508.2477,5915.04,3844.78,3274.9012,5521.61,6781.86,-0.185826,-18.58,1.005293,No,0.00,0.00
id#220,3508.2477,6748.23,4386.35,3274.9012,6748.23,7916.67,-0.147593,-14.76,1.076923,No,0.00,0.00
id#221,3508.2477,7780.28,5057.18,3274.9012,7568.03,7571.92,-0.000514,-0.05,1.047544,No,0.00,0.00
id#222,3508.2477,7067.31,4593.75,3274.9012,6597.24,8793.96,-0.249799,-24.98,1.005293,No,0.00,0.00
