position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,6.1344,10.68,6.94,5.9400,10.34,4321.56,-0.997607,-99.76,1.042798,No,0.00,0.00
id#38,6.1344,20.34,13.22,5.9400,19.69,3461.39,-0.994311,-99.43,1.042798,No,0.00,0.00
id#39,6.1344,18.85,12.26,5.9400,18.26,4002.38,-0.995438,-99.54,1.042798,No,0.00,0.00
id#40,6.1344,24.48,15.91,5.9400,23.71,4428.55,-0.994647,-99.46,1.042798,No,0.00,0.00
id#41,6.1344,20.02,13.01,5.9400,19.38,2212.06,-0.991237,-99.12,1.042798,No,0.00,0.00
id#42,6.1344,13.49,8.77,5.9400,13.06,4896.49,-0.997332,-99.73,1.042798,No,0.00,0.00
id#43,6.1344,23.47,15.25,5.9400,22.72,2473.96,-0.990815,-99.08,1.042798,No,0.00,0.00
id#44,6.1344,24.67,16.03,5.9400,23.88,4297.11,-0.994442,-99.44,1.042798,No,0.00,0.00
id#45,6.1344,11.24,7.31,5.9400,10.88,4935.73,-0.997795,-99.78,1.042798,No,0.00,0.00
id#46,6.1344,16.63,10.81,5.9400,16.11,2968.64,-0.994574,-99.46,1.042798,No,0.00,0.00
id#47,6.1344,17.59,11.44,5.9400,17.04,5360.23,-0.996822,-99.68,1.042798,No,0.00,0.00
id#48,6.1344,30.84,20.04,5.9400,29.86,3399.10,-0.991215,-99.12,1.042798,No,0.00,0.00
id#49,6.1344,11.14,7.24,5.9400,10.79,3720.62,-0.997100,-99.71,1.042798,No,0.00,0.00
id#50,6.1344,13.04,8.47,5.9400,12.62,5430.10,-0.997675,-99.77,1.042798,No,0.00,0.00
id#51,6.1344,14.89,9.68,5.9400,14.42,4846.14,-0.997025,-99.70,1.042798,No,0.00,0.00
id#52,6.1344,19.57,12.72,5.9400,18.95,3590.18,-0.994722,-99.47,1.042798,No,0.00,0.00
id#53,6.1344,20.38,13.24,5.9400,19.73,4536.26,-0.995651,-99.57,1.042798,No,0.00,0.00
id#54,6.1344,16.17,10.51,5.9400,15.65,5586.98,-0.997198,-99.72,1.042798,No,0.00,0.00
id#55,6.1344,26.68,17.34,5.9400,25.83,2927.73,-0.991177,-99.12,1.042798,No,0.00,0.00
id#56,6.1344,11.07,7.19,5.9400,10.71,3892.11,-0.997247,-99.72,1.042798,No,0.00,0.00
id#57,6.1344,21.07,13.70,5.9400,20.40,4060.70,-0.994976,-99.50,1.042798,No,0.00,0.00
id#58,6.1344,18.17,11.81,5.9400,17.59,4359.98,-0.995965,-99.60,1.042798,No,0.00,0.00
id#59,6.1344,15.45,10.04,5.9400,14.96,3511.43,-0.995740,-99.57,1.042798,No,0.00,0.00
id#60,6.1344,22.43,14.58,5.9400,21.72,2886.69,-0.992476,-99.25,1.042798,No,0.00,0.00
id#61,6.1344,11.65,7.57,5.9400,11.28,5016.80,-0.997752,-99.78,1.042798,No,0.00,0.00
id#62,6.1344,15.96,10.37,5.9400,15.45,3865.61,-0.996003,-99.60,1.042798,No,0.00,0.00
id#63,6.1344,18.91,12.29,5.9400,18.31,2416.92,-0.992423,-99.24,1.042798,No,0.00,0.00
id#64,6.1344,24.78,16.11,5.9400,24.00,4178.26,-0.994257,-99.43,1.042798,No,0.00,0.00
id#65,6.1344,21.10,13.71,5.9400,20.43,2040.37,-0.989989,-99.00,1.042798,No,0.00,0.00
id#66,6.1344,19.37,12.59,5.9400,18.76,2362.81,-0.992061,-99.21,1.042798,No,0.00,0.00
id#67,6.1344,18.44,11.99,5.9400,17.86,3550.99,-0.994971,-99.50,1.042798,No,0.00,0.00
id#68,6.1344,15.54,10.10,5.9400,15.04,6027.96,-0.997504,-99.75,1.042798,No,0.00,0.00
id#69,6.1344,27.97,18.18,5.9400,27.08,3688.42,-0.992657,-99.27,1.042798,No,0.00,0.00
id#70,6.1344,22.03,14.32,5.9400,21.34,4291.95,-0.995029,-99.50,1.042798,No,0.00,0.00
id#71,6.1344,24.78,16.11,5.9400,24.00,3011.20,-0.992030,-99.20,1.042798,No,0.00,0.00
id#72,6.1344,25.71,16.71,5.9400,24.89,2862.13,-0.991303,-99.13,1.042798,No,0.00,0.00
id#73,6.1344,10.40,6.76,5.9400,10.07,4746.59,-0.997878,-99.79,1.042798,No,0.00,0.00
id#74,6.1344,18.28,11.88,5.9400,17.70,3221.26,-0.994505,-99.45,1.042798,No,0.00,0.00
id#75,6.1344,28.34,18.42,5.9400,27.44,2650.32,-0.989645,-98.96,1.042798,No,0.00,0.00
id#76,6.1344,28.14,18.29,5.9400,27.25,3423.42,-0.992040,-99.20,1.042798,No,0.00,0.00
id#77,6.1344,9.10,5.91,5.9400,8.81,4397.46,-0.997997,-99.80,1.042798,No,0.00,0.00
id#78,6.1344,18.80,12.22,5.9400,18.20,4089.36,-0.995549,-99.55,1.042798,No,0.00,0.00
id#79,6.1344,20.90,13.58,5.9400,20.24,5200.07,-0.996109,-99.61,1.042798,No,0.00,0.00
id#80,6.1344,24.18,15.72,5.9400,23.42,2595.75,-0.990978,-99.10,1.042798,No,0.00,0.00
id#81,6.1344,18.71,12.16,5.9400,18.12,4990.19,-0.996369,-99.64,1.042798,No,0.00,0.00
id#82,6.1344,11.28,7.33,5.9400,10.92,4408.27,-0.997522,-99.75,1.042798,No,0.00,0.00
id#83,6.1344,18.25,11.86,5.9400,17.67,2519.58,-0.992986,-99.30,1.042798,No,0.00,0.00
id#84,6.1344,19.70,12.81,5.9400,19.08,5823.88,-0.996724,-99.67,1.042798,No,0.00,0.00
id#85,6.1344,19.39,12.61,5.9400,18.78,2661.29,-0.992944,-99.29,1.042798,No,0.00,0.00
id#86,6.1344,10.76,6.99,5.9400,10.42,3995.41,-0.997392,-99.74,1.042798,No,0.00,0.00
id#87,6.1344,16.74,10.88,5.9400,16.21,5338.62,-0.996963,-99.70,1.042798,No,0.00,0.00
id#88,6.1344,19.40,12.61,5.9400,18.79,3257.82,-0.994234,-99.42,1.042798,No,0.00,0.00
id#89,6.1344,21.24,13.80,5.9400,20.56,4429.81,-0.995358,-99.54,1.042798,No,0.00,0.00
id#90,6.1344,11.32,7.36,5.9400,10.96,3953.83,-0.997229,-99.72,1.042798,No,0.00,0.00
id#91,6.1344,17.40,11.31,5.9400,16.85,5701.36,-0.997045,-99.70,1.042798,No,0.00,0.00
id#92,6.1344,16.03,10.42,5.9400,15.52,6472.20,-0.997601,-99.76,1.042798,No,0.00,0.00
id#93,6.1344,24.16,15.70,5.9400,23.39,2728.97,-0.991428,-99.14,1.042798,No,0.00,0.00
id#94,6.1344,14.04,9.13,5.9400,13.60,5478.85,-0.997518,-99.75,1.042798,No,0.00,0.00
id#95,6.1344,19.02,12.36,5.9400,18.42,2885.59,-0.993618,-99.36,1.042798,No,0.00,0.00
id#96,6.1344,15.74,10.23,5.9400,15.24,3057.40,-0.995014,-99.50,1.042798,No,0.00,0.00
id#97,6.1344,30.17,19.61,5.9400,29.21,3148.08,-0.990721,-99.07,1.042798,No,0.00,0.00
id#98,6.1344,29.91,19.44,5.9400,28.96,3432.34,-0.991563,-99.16,1.042798,No,0.00,0.00
id#99,6.1344,14.45,9.39,5.9400,13.99,4710.83,-0.997029,-99.70,1.042798,No,0.00,0.00
id#100,6.1344,24.28,15.78,5.9400,23.51,2358.59,-0.990034,-99.00,1.042798,No,0.00,0.00
id#101,6.1344,13.58,8.83,5.9400,13.15,3483.14,-0.996225,-99.62,1.042798,No,0.00,0.00
id#102,6.1344,16.41,10.67,5.9400,15.89,5120.64,-0.996897,-99.69,1.042798,No,0.00,0.00
id#103,6.1344,26.08,16.95,5.9400,25.25,2978.88,-0.991523,-99.15,1.042798,No,0.00,0.00
id#104,6.1344,18.21,11.84,5.9400,17.63,3939.69,-0.995524,-99.55,1.042798,No,0.00,0.00
id#105,6.1344,17.36,11.29,5.9400,16.81,3992.33,-0.995788,-99.58,1.042798,No,0.00,0.00
id#106,6.1344,27.97,18.18,5.9400,27.08,3034.95,-0.991077,-99.11,1.042798,No,0.00,0.00
id#107,6.1344,14.30,9.30,5.9400,13.85,4175.78,-0.996683,-99.67,1.042798,No,0.00,0.00
id#108,6.1344,16.53,10.75,5.9400,16.01,3376.18,-0.995258,-99.53,1.042798,No,0.00,0.00
id#109,6.1344,18.03,11.72,5.9400,17.46,4410.35,-0.996041,-99.60,1.042798,No,0.00,0.00
id#110,6.1344,14.81,9.63,5.9400,14.34,4992.54,-0.997128,-99.71,1.042798,No,0.00,0.00
id#111,6.1344,20.40,13.26,5.9400,19.76,2057.50,-0.990398,-99.04,1.042798,No,0.00,0.00
id#112,6.1344,15.96,10.37,5.9400,15.45,3590.45,-0.995696,-99.57,1.042798,No,0.00,0.00
id#113,6.1344,20.69,13.45,5.9400,20.04,2946.59,-0.993200,-99.32,1.042798,No,0.00,0.00
id#114,6.1344,10.09,6.56,5.9400,9.77,4728.34,-0.997934,-99.79,1.042798,No,0.00,0.00
id#115,6.1344,11.25,7.31,5.9400,10.90,4827.54,-0.997743,-99.77,1.042798,No,0.00,0.00
id#116,6.1344,19.62,12.75,5.9400,19.00,2973.81,-0.993612,-99.36,1.042798,No,0.00,0.00
id#117,6.1344,21.31,13.85,5.9400,20.63,2115.14,-0.990246,-99.02,1.042798,No,0.00,0.00
id#118,6.1344,25.60,16.64,5.9400,24.79,2634.69,-0.990590,-99.06,1.042798,No,0.00,0.00
id#119,6.1344,15.02,9.76,5.9400,14.54,3252.45,-0.995529,-99.55,1.042798,No,0.00,0.00
id#120,6.1344,8.90,5.79,5.9400,8.62,4269.71,-0.997981,-99.80,1.042798,No,0.00,0.00
id#121,6.1344,22.58,14.68,5.9400,21.87,3313.79,-0.993401,-99.34,1.042798,No,0.00,0.00
id#122,6.1344,25.70,16.71,5.9400,24.89,2435.98,-0.989784,-98.98,1.042798,No,0.00,0.00
id#123,6.1344,25.48,16.56,5.9400,24.67,3682.56,-0.993301,-99.33,1.042798,No,0.00,0.00
id#124,6.1344,16.89,10.98,5.9400,16.36,5568.10,-0.997063,-99.71,1.042798,No,0.00,0.00
id#125,6.1344,23.02,14.97,5.9400,22.29,3106.45,-0.992823,-99.28,1.042798,No,0.00,0.00
id#126,6.1344,14.87,9.67,5.9400,14.40,5404.47,-0.997336,-99.73,1.042798,No,0.00,0.00
id#127,6.1344,11.92,7.75,5.9400,11.55,3518.17,-0.996718,-99.67,1.042798,No,0.00,0.00
id#128,6.1344,15.17,9.86,5.9400,14.69,6214.97,-0.997637,-99.76,1.042798,No,0.00,0.00
id#129,6.1344,14.65,9.52,5.9400,14.18,5684.82,-0.997505,-99.75,1.042798,No,0.00,0.00
id#130,6.1344,9.75,6.34,5.9400,9.44,4019.18,-0.997651,-99.77,1.042798,No,0.00,0.00
id#131,6.1344,14.37,9.34,5.9400,13.91,4626.94,-0.996993,-99.70,1.042798,No,0.00,0.00
id#132,6.1344,26.83,17.44,5.9400,25.98,4285.63,-0.993938,-99.39,1.042798,No,0.00,0.00
id#133,6.1344,21.23,13.80,5.9400,20.56,2184.15,-0.990589,-99.06,1.042798,No,0.00,0.00
id#134,6.1344,13.51,8.78,5.9400,13.08,4876.80,-0.997318,-99.73,1.042798,No,0.00,0.00
id#135,6.1344,25.87,16.82,5.9400,25.05,3486.09,-0.992814,-99.28,1.042798,No,0.00,0.00
id#136,6.1344,20.47,13.31,5.9400,19.82,5916.07,-0.996649,-99.66,1.042798,No,0.00,0.00
id#137,6.1344,30.29,19.69,5.9400,29.33,3364.88,-0.991283,-99.13,1.042798,No,0.00,0.00
id#138,6.1344,15.40,10.01,5.9400,14.91,3911.61,-0.996187,-99.62,1.042798,No,0.00,0.00
id#139,6.1344,27.52,17.89,5.9400,26.64,3691.46,-0.992782,-99.28,1.042798,No,0.00,0.00
id#140,6.1344,25.20,16.38,5.9400,24.41,2981.33,-0.991814,-99.18,1.042798,No,0.00,0.00
id#141,6.1344,10.55,6.86,5.9400,10.22,4724.85,-0.997837,-99.78,1.042798,No,0.00,0.00
id#142,6.1344,10.60,6.89,5.9400,10.26,4157.28,-0.997532,-99.75,1.042798,No,0.00,0.00
id#143,6.1344,32.39,21.05,5.9400,31.36,2945.38,-0.989352,-98.94,1.042798,No,0.00,0.00
id#144,6.1344,17.77,11.55,5.9400,17.21,3121.99,-0.994487,-99.45,1.042798,No,0.00,0.00
id#145,6.1344,10.00,6.50,5.9400,9.68,4446.09,-0.997823,-99.78,1.042798,No,0.00,0.00
id#146,6.1344,17.91,11.64,5.9400,17.34,3443.25,-0.994963,-99.50,1.042798,No,0.00,0.00
id#147,6.1344,14.91,9.69,5.9400,14.43,6828.63,-0.997886,-99.79,1.042798,No,0.00,0.00
id#148,6.1344,24.11,15.67,5.9400,23.35,2583.69,-0.990963,-99.10,1.042798,No,0.00,0.00
id#149,6.1344,26.00,16.90,5.9400,25.17,2612.45,-0.990364,-99.04,1.042798,No,0.00,0.00
id#150,6.1344,13.37,8.69,5.9400,12.95,4285.86,-0.996979,-99.70,1.042798,No,0.00,0.00
id#151,6.1344,20.51,13.33,5.9400,19.86,2409.03,-0.991758,-99.18,1.042798,No,0.00,0.00
id#152,6.1344,12.42,8.07,5.9400,12.03,3882.87,-0.996902,-99.69,1.042798,No,0.00,0.00
id#153,6.1344,25.76,16.74,5.9400,24.94,2609.90,-0.990442,-99.04,1.042798,No,0.00,0.00
id#154,6.1344,25.13,16.34,5.9400,24.34,3073.16,-0.992081,-99.21,1.042798,No,0.00,0.00
id#155,6.1344,17.72,11.52,5.9400,17.16,3716.74,-0.995384,-99.54,1.042798,No,0.00,0.00
id#156,6.1344,11.14,7.24,5.9400,10.79,4685.02,-0.997697,-99.77,1.042798,No,0.00,0.00
id#157,6.1344,20.87,13.57,5.9400,20.21,4132.78,-0.995109,-99.51,1.042798,No,0.00,0.00
id#158,6.1344,22.04,14.32,5.9400,21.34,4222.11,-0.994946,-99.49,1.042798,No,0.00,0.00
id#159,6.1344,30.64,19.91,5.9400,29.67,3481.25,-0.991478,-99.15,1.042798,No,0.00,0.00
id#160,6.1344,18.26,11.87,5.9400,17.68,2409.92,-0.992662,-99.27,1.042798,No,0.00,0.00
id#161,6.1344,16.73,10.88,5.9400,16.20,4336.68,-0.996264,-99.63,1.042798,No,0.00,0.00
id#162,6.1344,17.29,11.24,5.9400,16.74,3944.26,-0.995755,-99.58,1.042798,No,0.00,0.00
id#163,6.1344,14.46,9.40,5.9400,14.00,6385.44,-0.997807,-99.78,1.042798,No,0.00,0.00
id#164,6.1344,15.79,10.26,5.9400,15.29,3585.85,-0.995736,-99.57,1.042798,No,0.00,0.00
id#165,6.1344,12.50,8.13,5.9400,12.10,4501.36,-0.997311,-99.73,1.042798,No,0.00,0.00
id#166,6.1344,17.45,11.34,5.9400,16.89,3274.87,-0.994842,-99.48,1.042798,No,0.00,0.00
id#167,6.1344,16.32,10.61,5.9400,15.81,3325.75,-0.995247,-99.52,1.042798,No,0.00,0.00
id#168,6.1344,18.60,12.09,5.9400,18.01,2935.04,-0.993864,-99.39,1.042798,No,0.00,0.00
id#169,6.1344,29.99,19.49,5.9400,29.04,3424.82,-0.991520,-99.15,1.042798,No,0.00,0.00
id#170,6.1344,19.70,12.81,5.9400,19.08,2636.97,-0.992765,-99.28,1.042798,No,0.00,0.00
id#171,6.1344,17.33,11.26,5.9400,16.78,5123.22,-0.996725,-99.67,1.042798,No,0.00,0.00
id#172,6.1344,16.63,10.81,5.9400,16.10,4069.37,-0.996043,-99.60,1.042798,No,0.00,0.00
id#173,6.1344,23.26,15.12,5.9400,22.52,2708.86,-0.991686,-99.17,1.042798,No,0.00,0.00
id#174,6.1344,19.11,12.42,5.9400,18.51,4412.57,-0.995806,-99.58,1.042798,No,0.00,0.00
id#175,6.1344,15.66,10.18,5.9400,15.17,4925.16,-0.996921,-99.69,1.042798,No,0.00,0.00
id#176,6.1344,14.37,9.34,5.9400,13.92,4728.05,-0.997056,-99.71,1.042798,No,0.00,0.00
id#177,6.1344,25.04,16.28,5.9400,24.25,2417.13,-0.989969,-99.00,1.042798,No,0.00,0.00
id#178,6.1344,13.82,8.98,5.9400,13.38,3792.29,-0.996472,-99.65,1.042798,No,0.00,0.00
id#179,6.1344,22.97,14.93,5.9400,22.24,2387.21,-0.990682,-99.07,1.042798,No,0.00,0.00
id#180,6.1344,15.29,9.94,5.9400,14.81,4896.14,-0.996975,-99.70,1.042798,No,0.00,0.00
id#181,6.1344,16.42,10.68,5.9400,15.90,3778.52,-0.995791,-99.58,1.042798,No,0.00,0.00
id#182,6.1344,13.70,8.91,5.9400,13.27,4988.80,-0.997340,-99.73,1.042798,No,0.00,0.00
id#183,6.1344,16.64,10.82,5.9400,16.11,4509.91,-0.996427,-99.64,1.042798,No,0.00,0.00
id#184,6.1344,18.28,11.88,5.9400,17.70,3088.42,-0.994270,-99.43,1.042798,No,0.00,0.00
id#185,6.1344,16.09,10.46,5.9400,15.58,5256.15,-0.997035,-99.70,1.042798,No,0.00,0.00
id#186,6.1344,23.79,15.46,5.9400,23.03,3822.15,-0.993974,-99.40,1.042798,No,0.00,0.00
id#187,6.1344,18.63,12.11,5.9400,18.04,3526.52,-0.994885,-99.49,1.042798,No,0.00,0.00
id#188,6.1344,22.52,14.64,5.9400,21.81,2543.27,-0.991426,-99.14,1.042798,No,0.00,0.00
id#189,6.1344,19.98,12.99,5.9400,19.35,2351.25,-0.991770,-99.18,1.042798,No,0.00,0.00
id#190,6.1344,20.29,13.19,5.9400,19.65,3927.58,-0.994997,-99.50,1.042798,No,0.00,0.00
id#191,6.1344,11.75,7.64,5.9400,11.38,5027.15,-0.997737,-99.77,1.042798,No,0.00,0.00
id#192,6.1344,20.08,13.05,5.9400,19.44,5404.79,-0.996403,-99.64,1.042798,No,0.00,0.00
id#193,6.1344,21.66,14.08,5.9400,20.98,1909.11,-0.989013,-98.90,1.042798,No,0.00,0.00
id#194,6.1344,20.32,13.21,5.9400,19.68,3996.64,-0.995076,-99.51,1.042798,No,0.00,0.00
id#195,6.1344,31.42,20.43,5.9400,30.43,2992.46,-0.989832,-98.98,1.042798,No,0.00,0.00
id#196,6.1344,23.58,15.33,5.9400,22.83,3879.36,-0.994114,-99.41,1.042798,No,0.00,0.00
id#197,6.1344,17.59,11.43,5.9400,17.03,3149.36,-0.994592,-99.46,1.042798,No,0.00,0.00
id#198,6.1344,24.80,16.12,5.9400,24.02,4256.16,-0.994357,-99.44,1.042798,No,0.00,0.00
id#199,6.1344,15.82,10.28,5.9400,15.31,4067.65,-0.996235,-99.62,1.042798,No,0.00,0.00
id#200,6.1344,23.39,15.20,5.9400,22.65,2113.02,-0.989282,-98.93,1.042798,No,0.00,0.00
id#201,6.1344,13.57,8.82,5.9400,13.14,3464.00,-0.996208,-99.62,1.042798,No,0.00,0.00
id#202,6.1344,16.78,10.91,5.9400,16.25,5545.46,-0.997069,-99.71,1.042798,No,0.00,0.00
id#203,6.1344,11.17,7.26,5.9400,10.82,4488.84,-0.997590,-99.76,1.042798,No,0.00,0.00
id#204,6.1344,28.16,18.30,5.9400,27.26,3670.54,-0.992572,-99.26,1.042798,No,0.00,0.00
id#205,6.1344,15.64,10.16,5.9400,15.14,6008.82,-0.997480,-99.75,1.042798,No,0.00,0.00
id#206,6.1344,14.47,9.41,5.9400,14.01,5239.23,-0.997325,-99.73,1.042798,No,0.00,0.00
id#207,6.1344,20.95,13.62,5.9400,20.29,2254.86,-0.991001,-99.10,1.042798,No,0.00,0.00
id#208,6.1344,12.43,8.08,5.9400,12.04,5450.01,-0.997791,-99.78,1.042798,No,0.00,0.00
id#209,6.1344,20.98,13.64,5.9400,20.31,3623.47,-0.994394,-99.44,1.042798,No,0.00,0.00
id#210,6.1344,18.19,11.82,5.9400,17.61,5432.16,-0.996758,-99.68,1.042798,No,0.00,0.00
id#211,6.1344,15.06,9.79,5.9400,14.58,3812.35,-0.996176,-99.62,1.042798,No,0.00,0.00
id#212,6.1344,9.93,6.46,5.9400,9.62,4460.09,-0.997844,-99.78,1.042798,No,0.00,0.00
id#213,6.1344,12.29,7.99,5.9400,11.90,4544.16,-0.997382,-99.74,1.042798,No,0.00,0.00
id#214,6.1344,21.19,13.77,5.9400,20.52,2465.76,-0.991678,-99.17,1.042798,No,0.00,0.00
id#215,6.1344,22.42,14.57,5.9400,21.71,2225.81,-0.990248,-99.02,1.042798,No,0.00,0.00
id#216,6.1344,16.95,11.01,5.9400,16.41,4857.09,-0.996622,-99.66,1.042798,No,0.00,0.00
id#217,6.1344,29.02,18.87,5.9400,28.10,3006.55,-0.990652,-99.07,1.042798,No,0.00,0.00
id#218,6.1344,23.00,14.95,5.9400,22.27,3182.03,-0.993002,-99.30,1.042798,No,0.00,0.00
id#219,6.1344,10.34,6.72,5.9400,10.02,4489.77,-0.997769,-99.78,1.042798,No,0.00,0.00
id#220,6.1344,21.23,13.80,5.9400,20.56,3663.74,-0.994388,-99.44,1.042798,No,0.00,0.00
id#221,6.1344,16.26,10.57,5.9400,15.75,4527.72,-0.996522,-99.65,1.042798,No,0.00,0.00
id#222,6.1344,12.36,8.03,5.9400,11.97,5996.15,-0.998004,-99.80,1.042798,No,0.00,0.00
id#223,6.1344,23.97,15.58,5.9400,23.21,4954.83,-0.995316,-99.53,1.042798,No,0.00,0.00
id#224,6.1344,9.57,6.22,5.9400,9.27,4385.80,-0.997886,-99.79,1.042798,No,0.00,0.00
id#225,6.1344,16.57,10.77,5.9400,16.05,5980.97,-0.997317,-99.73,1.042798,No,0.00,0.00
id#226,6.1344,22.60,14.69,5.9400,21.88,5265.90,-0.995845,-99.58,1.042798,No,0.00,0.00
id#227,6.1344,25.85,16.80,5.9400,25.03,2583.85,-0.990312,-99.03,1.042798,No,0.00,0.00
id#228,6.1344,31.63,20.56,5.9400,30.63,3194.58,-0.990412,-99.04,1.042798,No,0.00,0.00
id#229,6.1344,19.82,12.88,5.9400,19.19,4830.04,-0.996028,-99.60,1.042798,No,0.00,0.00
id#230,6.1344,13.05,8.49,5.9400,12.64,5518.38,-0.997709,-99.77,1.042798,No,0.00,0.00
id#231,6.1344,14.93,9.71,5.9400,14.46,6514.92,-0.997780,-99.78,1.042798,No,0.00,0.00
id#232,6.1344,17.01,11.06,5.9400,16.47,4529.52,-0.996364,-99.64,1.042798,No,0.00,0.00
id#233,6.1344,10.38,6.75,5.9400,10.06,4829.01,-0.997918,-99.79,1.042798,No,0.00,0.00
id#234,6.1344,17.32,11.26,5.9400,16.77,3634.75,-0.995386,-99.54,1.042798,No,0.00,0.00
id#235,6.1344,17.66,11.48,5.9400,17.10,6282.70,-0.997278,-99.73,1.042798,No,0.00,0.00
id#236,6.1344,31.41,20.42,5.9400,30.41,3348.72,-0.990918,-99.09,1.042798,No,0.00,0.00
id#237,6.1344,15.63,10.16,5.9400,15.13,3264.75,-0.995364,-99.54,1.042798,No,0.00,0.00
id#238,6.1344,15.47,10.05,5.9400,14.98,4212.49,-0.996445,-99.64,1.042798,No,0.00,0.00
id#239,6.1344,20.05,13.03,5.9400,19.42,3877.94,-0.994993,-99.50,1.042798,No,0.00,0.00
id#240,6.1344,17.96,11.67,5.9400,17.39,2981.14,-0.994168,-99.42,1.042798,No,0.00,0.00
id#241,6.1344,24.48,15.91,5.9400,23.70,3438.18,-0.993105,-99.31,1.042798,No,0.00,0.00
