position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,458.0790,1365.01,887.26,455.5332,1357.42,3660.56,-0.629176,-62.92,1.070938,No,0.00,0.00
id#75,458.0790,2116.44,1375.69,455.5332,2104.68,3378.36,-0.377013,-37.70,1.070938,No,0.00,0.00
id#76,458.0790,2101.54,1366.00,455.5332,2089.86,4350.94,-0.519676,-51.97,1.070938,No,0.00,0.00
id#77,458.0790,679.20,441.48,455.5332,675.43,4639.67,-0.854423,-85.44,1.070938,No,0.00,0.00
id#78,458.0790,1403.58,912.33,455.5332,1395.78,4726.35,-0.704681,-70.47,1.070938,No,0.00,0.00
id#79,458.0790,1560.55,1014.36,455.5332,1551.88,5818.78,-0.733298,-73.33,1.070938,No,0.00,0.00
id#80,458.0790,1805.93,1173.85,455.5332,1795.89,3092.41,-0.419258,-41.93,1.070938,No,0.00,0.00
id#81,458.0790,1397.17,908.16,455.5332,1389.41,5558.54,-0.750041,-75.00,1.070938,No,0.00,0.00
id#82,458.0790,842.40,547.56,455.5332,837.72,4679.98,-0.820999,-82.10,1.070938,No,0.00,0.00
id#83,458.0790,1362.80,885.82,455.5332,1355.23,2966.21,-0.543111,-54.31,1.070938,No,0.00,0.00
id#84,458.0790,1471.29,956.34,455.5332,1463.11,6226.06,-0.765002,-76.50,1.070938,No,0.00,0.00
id#85,458.0790,1448.14,941.29,455.5332,1440.10,3241.31,-0.555705,-55.57,1.070938,No,0.00,0.00
id#86,458.0790,803.45,522.24,455.5332,798.99,4209.39,-0.810190,-81.02,1.070938,No,0.00,0.00
id#87,458.0790,1250.28,812.68,455.5332,1243.33,5733.51,-0.783147,-78.31,1.070938,No,0.00,0.00
id#88,458.0790,1448.67,941.64,455.5332,1440.62,3635.20,-0.603702,-60.37,1.070938,No,0.00,0.00
id#89,458.0790,1585.81,1030.78,455.5332,1577.00,4995.45,-0.684313,-68.43,1.070938,No,0.00,0.00
id#90,458.0790,844.99,549.24,455.5332,840.29,4244.41,-0.802024,-80.20,1.070938,No,0.00,0.00
id#91,458.0790,1299.46,844.65,455.5332,1292.23,6246.55,-0.793128,-79.31,1.070938,No,0.00,0.00
id#92,458.0790,1197.20,778.18,455.5332,1190.55,6993.36,-0.829761,-82.98,1.070938,No,0.00,0.00
id#93,458.0790,1803.91,1172.54,455.5332,1793.88,3471.47,-0.483250,-48.32,1.070938,No,0.00,0.00
id#94,458.0790,1048.61,681.60,455.5332,1042.79,5923.67,-0.823963,-82.40,1.070938,No,0.00,0.00
id#95,458.0790,1420.21,923.14,455.5332,1412.32,3500.13,-0.596495,-59.65,1.070938,No,0.00,0.00
id#96,458.0790,1175.49,764.07,455.5332,1168.96,3465.68,-0.662704,-66.27,1.070938,No,0.00,0.00
id#97,458.0790,2252.71,1464.26,455.5332,2240.19,4144.91,-0.459533,-45.95,1.070938,No,0.00,0.00
id#98,458.0790,2233.20,1451.58,455.5332,2220.79,4320.16,-0.485947,-48.59,1.070938,No,0.00,0.00
id#99,458.0790,1079.16,701.45,455.5332,1073.16,5198.15,-0.793549,-79.35,1.070938,No,0.00,0.00
id#100,458.0790,1812.74,1178.28,455.5332,1802.66,2917.10,-0.382037,-38.20,1.070938,No,0.00,0.00
id#101,458.0790,1014.00,659.10,455.5332,1008.37,3896.62,-0.741220,-74.12,1.070938,No,0.00,0.00
id#102,458.0790,1225.54,796.60,455.5332,1218.73,5562.50,-0.780902,-78.09,1.070938,No,0.00,0.00
id#103,458.0790,1947.39,1265.80,455.5332,1936.57,3542.90,-0.453395,-45.34,1.070938,No,0.00,0.00
id#104,458.0790,1359.93,883.95,455.5332,1352.37,4391.11,-0.692021,-69.20,1.070938,No,0.00,0.00
id#105,458.0790,1296.66,842.83,455.5332,1289.45,4426.05,-0.708667,-70.87,1.070938,No,0.00,0.00
id#106,458.0790,2088.35,1357.43,455.5332,2076.74,3780.28,-0.450638,-45.06,1.070938,No,0.00,0.00
id#107,458.0790,1068.11,694.27,455.5332,1062.17,4582.46,-0.768210,-76.82,1.070938,No,0.00,0.00
id#108,458.0790,1234.70,802.56,455.5332,1227.84,3779.23,-0.675109,-67.51,1.070938,No,0.00,0.00
id#109,458.0790,1346.64,875.32,455.5332,1339.16,4836.06,-0.723089,-72.31,1.070938,No,0.00,0.00
id#110,458.0790,1105.94,718.86,455.5332,1099.79,5284.98,-0.791902,-79.19,1.070938,No,0.00,0.00
id#111,458.0790,1523.62,990.35,455.5332,1515.15,2641.39,-0.426382,-42.64,1.070938,No,0.00,0.00
id#112,458.0790,1191.74,774.63,455.5332,1185.12,4101.94,-0.711084,-71.11,1.070938,No,0.00,0.00
id#113,458.0790,1545.30,1004.45,455.5332,1536.71,3393.90,-0.547212,-54.72,1.070938,No,0.00,0.00
id#114,458.0790,753.34,489.67,455.5332,749.15,5015.09,-0.850620,-85.06,1.070938,No,0.00,0.00
id#115,458.0790,840.21,546.14,455.5332,835.54,5208.51,-0.839581,-83.96,1.070938,No,0.00,0.00
id#116,458.0790,1464.92,952.20,455.5332,1456.78,3570.42,-0.591988,-59.20,1.070938,No,0.00,0.00
id#117,458.0790,1590.99,1034.14,455.5332,1582.15,2766.47,-0.428099,-42.81,1.070938,No,0.00,0.00
id#118,458.0790,1911.87,1242.71,455.5332,1901.24,3277.43,-0.419899,-41.99,1.070938,No,0.00,0.00
id#119,458.0790,1121.45,728.94,455.5332,1115.22,3725.81,-0.700677,-70.07,1.070938,No,0.00,0.00
id#120,458.0790,664.66,432.03,455.5332,660.97,4567.23,-0.855281,-85.53,1.070938,No,0.00,0.00
id#121,458.0790,1686.49,1096.22,455.5332,1677.12,3903.30,-0.570332,-57.03,1.070938,No,0.00,0.00
id#122,458.0790,1919.16,1247.45,455.5332,1908.49,3182.51,-0.400319,-40.03,1.070938,No,0.00,0.00
id#123,458.0790,1902.59,1236.68,455.5332,1892.02,4280.31,-0.557972,-55.80,1.070938,No,0.00,0.00
id#124,458.0790,1261.33,819.87,455.5332,1254.32,5984.16,-0.790393,-79.04,1.070938,No,0.00,0.00
id#125,458.0790,1719.28,1117.53,455.5332,1709.73,3603.11,-0.525485,-52.55,1.070938,No,0.00,0.00
id#126,458.0790,1110.48,721.81,455.5332,1104.31,5698.98,-0.806227,-80.62,1.070938,No,0.00,0.00
id#127,458.0790,890.48,578.81,455.5332,885.53,3881.74,-0.771872,-77.19,1.070938,No,0.00,0.00
id#128,458.0790,1132.53,736.14,455.5332,1126.23,6569.14,-0.828557,-82.86,1.070938,No,0.00,0.00
id#129,458.0790,1093.87,711.01,455.5332,1087.79,6040.00,-0.819903,-81.99,1.070938,No,0.00,0.00
id#130,458.0790,728.21,473.34,455.5332,724.16,4329.74,-0.832746,-83.27,1.070938,No,0.00,0.00
id#131,458.0790,1072.90,697.39,455.5332,1066.94,4913.31,-0.782847,-78.28,1.070938,No,0.00,0.00
id#132,458.0790,2003.60,1302.34,455.5332,1992.46,4921.72,-0.595170,-59.52,1.070938,No,0.00,0.00
id#133,458.0790,1585.23,1030.40,455.5332,1576.42,2829.96,-0.442952,-44.30,1.070938,No,0.00,0.00
id#134,458.0790,1008.76,655.70,455.5332,1003.16,5278.51,-0.809954,-81.00,1.070938,No,0.00,0.00
id#135,458.0790,1931.85,1255.70,455.5332,1921.11,4251.48,-0.548132,-54.81,1.070938,No,0.00,0.00
id#136,458.0790,1528.80,993.72,455.5332,1520.30,6346.21,-0.760439,-76.04,1.070938,No,0.00,0.00
id#137,458.0790,2262.07,1470.34,455.5332,2249.50,4101.43,-0.451533,-45.15,1.070938,No,0.00,0.00
id#138,458.0790,1150.15,747.60,455.5332,1143.76,4277.60,-0.732617,-73.26,1.070938,No,0.00,0.00
id#139,458.0790,2054.79,1335.62,455.5332,2043.37,4424.14,-0.538131,-53.81,1.070938,No,0.00,0.00
id#140,458.0790,1882.07,1223.34,455.5332,1871.61,3555.82,-0.473649,-47.36,1.070938,No,0.00,0.00
id#141,458.0790,788.06,512.24,455.5332,783.69,5076.70,-0.845631,-84.56,1.070938,No,0.00,0.00
id#142,458.0790,791.34,514.37,455.5332,786.95,4463.01,-0.823674,-82.37,1.070938,No,0.00,0.00
id#143,458.0790,2418.64,1572.12,455.5332,2405.20,3937.48,-0.389152,-38.92,1.070938,No,0.00,0.00
id#144,458.0790,1327.27,862.73,455.5332,1319.90,3531.40,-0.626240,-62.62,1.070938,No,0.00,0.00
id#145,458.0790,746.51,485.23,455.5332,742.36,4752.36,-0.843791,-84.38,1.070938,No,0.00,0.00
id#146,458.0790,1337.53,869.39,455.5332,1330.10,3846.51,-0.654208,-65.42,1.070938,No,0.00,0.00
id#147,458.0790,1113.06,723.49,455.5332,1106.87,7266.81,-0.847681,-84.77,1.070938,No,0.00,0.00
id#148,458.0790,1800.71,1170.46,455.5332,1790.70,3254.22,-0.449731,-44.97,1.070938,No,0.00,0.00
id#149,458.0790,1941.32,1261.86,455.5332,1930.53,3154.38,-0.387984,-38.80,1.070938,No,0.00,0.00
id#150,458.0790,998.48,649.01,455.5332,992.93,4641.80,-0.786089,-78.61,1.070938,No,0.00,0.00
id#151,458.0790,1531.22,995.30,455.5332,1522.71,3017.27,-0.495334,-49.53,1.070938,No,0.00,0.00
id#152,458.0790,927.60,602.94,455.5332,922.44,4247.92,-0.782849,-78.28,1.070938,No,0.00,0.00
id#153,458.0790,1923.65,1250.37,455.5332,1912.96,3210.04,-0.404070,-40.41,1.070938,No,0.00,0.00
id#154,458.0790,1876.87,1219.97,455.5332,1866.44,3722.04,-0.498543,-49.85,1.070938,No,0.00,0.00
id#155,458.0790,1323.09,860.01,455.5332,1315.73,4145.74,-0.682630,-68.26,1.070938,No,0.00,0.00
id#156,458.0790,832.21,540.93,455.5332,827.58,4945.38,-0.832656,-83.27,1.070938,No,0.00,0.00
id#157,458.0790,1558.70,1013.15,455.5332,1550.04,4686.55,-0.669258,-66.93,1.070938,No,0.00,0.00
id#158,458.0790,1645.49,1069.57,455.5332,1636.34,4950.58,-0.669464,-66.95,1.070938,No,0.00,0.00
id#159,458.0790,2287.76,1487.05,455.5332,2275.05,4256.93,-0.465566,-46.56,1.070938,No,0.00,0.00
id#160,458.0790,1363.66,886.38,455.5332,1356.09,2915.19,-0.534821,-53.48,1.070938,No,0.00,0.00
id#161,458.0790,1249.38,812.10,455.5332,1242.44,4679.00,-0.734465,-73.45,1.070938,No,0.00,0.00
id#162,458.0790,1291.12,839.23,455.5332,1283.95,4509.24,-0.715264,-71.53,1.070938,No,0.00,0.00
id#163,458.0790,1079.82,701.88,455.5332,1073.82,6777.52,-0.841562,-84.16,1.070938,No,0.00,0.00
id#164,458.0790,1179.27,766.52,455.5332,1172.71,4073.43,-0.712107,-71.21,1.070938,No,0.00,0.00
id#165,458.0790,933.44,606.73,455.5332,928.25,4894.23,-0.810338,-81.03,1.070938,No,0.00,0.00
id#166,458.0790,1302.72,846.77,455.5332,1295.48,3733.12,-0.652977,-65.30,1.070938,No,0.00,0.00
id#167,458.0790,1218.98,792.34,455.5332,1212.20,3672.79,-0.669951,-67.00,1.070938,No,0.00,0.00
id#168,458.0790,1388.74,902.68,455.5332,1381.02,3505.98,-0.606095,-60.61,1.070938,No,0.00,0.00
id#169,458.0790,2239.58,1455.73,455.5332,2227.13,4338.68,-0.486679,-48.67,1.070938,No,0.00,0.00
id#170,458.0790,1471.25,956.31,455.5332,1463.07,3236.30,-0.547918,-54.79,1.070938,No,0.00,0.00
id#171,458.0790,1293.75,840.94,455.5332,1286.56,5547.31,-0.768075,-76.81,1.070938,No,0.00,0.00
id#172,458.0790,1241.76,807.15,455.5332,1234.86,4621.65,-0.732809,-73.28,1.070938,No,0.00,0.00
id#173,458.0790,1736.80,1128.92,455.5332,1727.15,3384.07,-0.489624,-48.96,1.070938,No,0.00,0.00
id#174,458.0790,1427.11,927.62,455.5332,1419.18,4850.12,-0.707393,-70.74,1.070938,No,0.00,0.00
id#175,458.0790,1169.58,760.23,455.5332,1163.08,5405.50,-0.784833,-78.48,1.070938,No,0.00,0.00
id#176,458.0790,1073.27,697.63,455.5332,1067.31,5054.24,-0.788829,-78.88,1.070938,No,0.00,0.00
id#177,458.0790,1869.80,1215.37,455.5332,1859.41,3179.54,-0.415197,-41.52,1.070938,No,0.00,0.00
id#178,458.0790,1031.84,670.69,455.5332,1026.10,4142.10,-0.752274,-75.23,1.070938,No,0.00,0.00
id#179,458.0790,1715.37,1114.99,455.5332,1705.84,3046.16,-0.440003,-44.00,1.070938,No,0.00,0.00
id#180,458.0790,1141.99,742.30,455.5332,1135.65,5285.38,-0.785134,-78.51,1.070938,No,0.00,0.00
id#181,458.0790,1226.44,797.18,455.5332,1219.62,4283.01,-0.715242,-71.52,1.070938,No,0.00,0.00
id#182,458.0790,1023.26,665.12,455.5332,1017.57,5383.28,-0.810976,-81.10,1.070938,No,0.00,0.00
id#183,458.0790,1242.75,807.78,455.5332,1235.84,4854.41,-0.745420,-74.54,1.070938,No,0.00,0.00
id#184,458.0790,1364.81,887.13,455.5332,1357.23,3554.78,-0.618198,-61.82,1.070938,No,0.00,0.00
id#185,458.0790,1201.67,781.08,455.5332,1194.99,5750.78,-0.792204,-79.22,1.070938,No,0.00,0.00
id#186,458.0790,1776.18,1154.52,455.5332,1766.31,4455.96,-0.603606,-60.36,1.070938,No,0.00,0.00
id#187,458.0790,1390.98,904.14,455.5332,1383.25,3967.00,-0.651310,-65.13,1.070938,No,0.00,0.00
id#188,458.0790,1681.62,1093.05,455.5332,1672.28,3090.42,-0.458884,-45.89,1.070938,No,0.00,0.00
id#189,458.0790,1492.32,970.01,455.5332,1484.03,3028.39,-0.509960,-51.00,1.070938,No,0.00,0.00
id#190,458.0790,1515.24,984.90,455.5332,1506.82,4350.40,-0.653638,-65.36,1.070938,No,0.00,0.00
id#191,458.0790,877.33,570.26,455.5332,872.45,5328.02,-0.836252,-83.63,1.070938,No,0.00,0.00
id#192,458.0790,1499.09,974.41,455.5332,1490.75,5920.08,-0.748187,-74.82,1.070938,No,0.00,0.00
id#193,458.0790,1617.61,1051.45,455.5332,1608.62,2408.30,-0.332051,-33.21,1.070938,No,0.00,0.00
id#194,458.0790,1517.52,986.39,455.5332,1509.09,4594.95,-0.671576,-67.16,1.070938,No,0.00,0.00
id#195,458.0790,2346.54,1525.25,455.5332,2333.50,3906.51,-0.402663,-40.27,1.070938,No,0.00,0.00
id#196,458.0790,1760.97,1144.63,455.5332,1751.19,4644.42,-0.622949,-62.29,1.070938,No,0.00,0.00
id#197,458.0790,1313.45,853.74,455.5332,1306.15,3581.23,-0.635280,-63.53,1.070938,No,0.00,0.00
id#198,458.0790,1852.25,1203.96,455.5332,1841.95,5015.15,-0.632722,-63.27,1.070938,No,0.00,0.00
id#199,458.0790,1180.97,767.63,455.5332,1174.41,4457.72,-0.736545,-73.65,1.070938,No,0.00,0.00
id#200,458.0790,1746.48,1135.21,455.5332,1736.77,2740.71,-0.366307,-36.63,1.070938,No,0.00,0.00
id#201,458.0790,1012.97,658.43,455.5332,1007.34,3787.16,-0.734012,-73.40,1.070938,No,0.00,0.00
id#202,458.0790,1253.39,814.70,455.5332,1246.42,6004.51,-0.792419,-79.24,1.070938,No,0.00,0.00
id#203,458.0790,834.10,542.16,455.5332,829.46,4804.68,-0.827364,-82.74,1.070938,No,0.00,0.00
id#204,458.0790,2102.51,1366.63,455.5332,2090.82,4350.94,-0.519455,-51.95,1.070938,No,0.00,0.00
id#205,458.0790,1167.63,758.96,455.5332,1161.14,6343.00,-0.816941,-81.69,1.070938,No,0.00,0.00
id#206,458.0790,1080.70,702.45,455.5332,1074.69,5600.17,-0.808096,-80.81,1.070938,No,0.00,0.00
id#207,458.0790,1564.78,1017.11,455.5332,1556.09,2746.60,-0.433449,-43.34,1.070938,No,0.00,0.00
id#208,458.0790,928.22,603.34,455.5332,923.06,5852.16,-0.842270,-84.23,1.070938,No,0.00,0.00
id#209,458.0790,1566.55,1018.26,455.5332,1557.85,4316.51,-0.639096,-63.91,1.070938,No,0.00,0.00
id#210,458.0790,1358.02,882.71,455.5332,1350.47,5927.93,-0.772185,-77.22,1.070938,No,0.00,0.00
id#211,458.0790,1124.29,730.79,455.5332,1118.04,4201.91,-0.733921,-73.39,1.070938,No,0.00,0.00
id#212,458.0790,741.66,482.08,455.5332,737.54,4670.42,-0.842082,-84.21,1.070938,No,0.00,0.00
id#213,458.0790,917.61,596.45,455.5332,912.51,4795.26,-0.809706,-80.97,1.070938,No,0.00,0.00
id#214,458.0790,1582.51,1028.63,455.5332,1573.72,3177.67,-0.504759,-50.48,1.070938,No,0.00,0.00
id#215,458.0790,1673.98,1088.09,455.5332,1664.68,2740.15,-0.392486,-39.25,1.070938,No,0.00,0.00
id#216,458.0790,1265.41,822.51,455.5332,1258.37,5337.00,-0.764217,-76.42,1.070938,No,0.00,0.00
id#217,458.0790,2167.31,1408.75,455.5332,2155.26,3844.93,-0.439453,-43.95,1.070938,No,0.00,0.00
id#218,458.0790,1717.30,1116.24,455.5332,1707.75,3685.87,-0.536676,-53.67,1.070938,No,0.00,0.00
id#219,458.0790,772.34,502.02,455.5332,768.05,4805.01,-0.840157,-84.02,1.070938,No,0.00,0.00
id#220,458.0790,1585.70,1030.70,455.5332,1576.88,4248.66,-0.628852,-62.89,1.070938,No,0.00,0.00
id#221,458.0790,1214.38,789.35,455.5332,1207.63,4946.40,-0.755857,-75.59,1.070938,No,0.00,0.00
id#222,458.0790,922.79,599.82,455.5332,917.66,6380.95,-0.856187,-85.62,1.070938,No,0.00,0.00
id#223,458.0790,1789.61,1163.25,455.5332,1779.67,5691.53,-0.687313,-68.73,1.070938,No,0.00,0.00
id#224,458.0790,715.00,464.75,455.5332,711.03,4618.41,-0.846045,-84.60,1.070938,No,0.00,0.00
id#225,458.0790,1237.60,804.44,455.5332,1230.72,6450.95,-0.809219,-80.92,1.070938,No,0.00,0.00
id#226,458.0790,1687.27,1096.73,455.5332,1677.90,5819.86,-0.711695,-71.17,1.070938,No,0.00,0.00
id#227,458.0790,1930.45,1254.79,455.5332,1919.72,3412.52,-0.437448,-43.74,1.070938,No,0.00,0.00
id#228,458.0790,2362.11,1535.37,455.5332,2348.98,4244.76,-0.446615,-44.66,1.070938,No,0.00,0.00
id#229,458.0790,1479.67,961.78,455.5332,1471.44,5415.09,-0.728270,-72.83,1.070938,No,0.00,0.00
id#230,458.0790,974.80,633.62,455.5332,969.39,5839.79,-0.834003,-83.40,1.070938,No,0.00,0.00
id#231,458.0790,1115.19,724.87,455.5332,1108.99,6910.49,-0.839520,-83.95,1.070938,No,0.00,0.00
id#232,458.0790,1270.13,825.58,455.5332,1263.07,4891.08,-0.741761,-74.18,1.070938,No,0.00,0.00
id#233,458.0790,775.46,504.05,455.5332,771.15,5141.61,-0.850018,-85.00,1.070938,No,0.00,0.00
