position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5560,597.05,388.08,211.9683,615.67,3869.28,-0.840882,-84.09,1.110518,No,0.00,0.00
id#1,205.5560,975.05,633.78,211.9683,1005.46,4123.62,-0.756170,-75.62,1.110518,No,0.00,0.00
id#2,205.5560,690.41,448.77,211.9683,711.95,5368.10,-0.867374,-86.74,1.110518,No,0.00,0.00
id#3,205.5560,633.77,411.95,211.9683,653.54,2390.00,-0.726551,-72.66,1.110518,No,0.00,0.00
id#4,205.5560,772.82,502.33,211.9683,796.93,5484.57,-0.854696,-85.47,1.110518,No,0.00,0.00
id#5,205.5560,709.65,461.27,211.9683,731.79,3371.75,-0.782964,-78.30,1.110518,No,0.00,0.00
id#6,205.5560,456.80,296.92,211.9683,471.05,3729.88,-0.873710,-87.37,1.110518,No,0.00,0.00
id#7,205.5560,622.12,404.38,211.9683,641.52,3114.18,-0.793999,-79.40,1.110518,No,0.00,0.00
id#8,205.5560,378.11,245.77,211.9683,389.91,5004.19,-0.922084,-92.21,1.110518,No,0.00,0.00
id#9,205.5560,676.61,439.79,211.9683,697.71,2402.99,-0.709647,-70.96,1.110518,No,0.00,0.00
id#10,205.5560,662.63,430.71,211.9683,683.30,3953.11,-0.827148,-82.71,1.110518,No,0.00,0.00
id#11,205.5560,722.37,469.54,211.9683,744.91,3616.27,-0.794012,-79.40,1.110518,No,0.00,0.00
id#12,205.5560,460.19,299.12,211.9683,474.54,5418.95,-0.912429,-91.24,1.110518,No,0.00,0.00
id#13,205.5560,899.14,584.44,211.9683,927.19,4409.94,-0.789749,-78.97,1.110518,No,0.00,0.00
id#14,205.5560,468.09,304.26,211.9683,482.70,3686.81,-0.869075,-86.91,1.110518,No,0.00,0.00
id#15,205.5560,709.00,460.85,211.9683,731.12,2533.18,-0.711383,-71.14,1.110518,No,0.00,0.00
id#16,205.5560,515.45,335.04,211.9683,531.53,3194.30,-0.833600,-83.36,1.110518,No,0.00,0.00
id#17,205.5560,825.54,536.60,211.9683,851.30,5173.22,-0.835442,-83.54,1.110518,No,0.00,0.00
id#18,205.5560,678.39,440.95,211.9683,699.55,3465.08,-0.798114,-79.81,1.110518,No,0.00,0.00
id#19,205.5560,1077.11,700.12,211.9683,1110.71,3666.04,-0.697028,-69.70,1.110518,No,0.00,0.00
id#20,205.5560,449.06,291.89,211.9683,463.07,4764.70,-0.902813,-90.28,1.110518,No,0.00,0.00
id#21,205.5560,812.75,528.29,211.9683,838.11,2854.59,-0.706400,-70.64,1.110518,No,0.00,0.00
id#22,205.5560,457.75,297.54,211.9683,472.03,4565.31,-0.896604,-89.66,1.110518,No,0.00,0.00
id#23,205.5560,747.33,485.76,211.9683,770.64,2375.89,-0.675641,-67.56,1.110518,No,0.00,0.00
id#24,205.5560,873.80,567.97,211.9683,901.05,3690.59,-0.755851,-75.59,1.110518,No,0.00,0.00
id#25,205.5560,448.95,291.82,211.9683,462.96,6082.26,-0.923884,-92.39,1.110518,No,0.00,0.00
id#26,205.5560,580.22,377.14,211.9683,598.32,3999.64,-0.850407,-85.04,1.110518,No,0.00,0.00
id#27,205.5560,713.17,463.56,211.9683,735.42,5993.54,-0.877299,-87.73,1.110518,No,0.00,0.00
id#28,205.5560,911.18,592.27,211.9683,939.61,4273.83,-0.780149,-78.01,1.110518,No,0.00,0.00
id#29,205.5560,691.77,449.65,211.9683,713.35,2424.27,-0.705747,-70.57,1.110518,No,0.00,0.00
id#30,205.5560,710.44,461.78,211.9683,732.60,5103.71,-0.856458,-85.65,1.110518,No,0.00,0.00
id#31,205.5560,879.49,571.67,211.9683,906.93,4483.16,-0.797704,-79.77,1.110518,No,0.00,0.00
id#32,205.5560,829.55,539.20,211.9683,855.42,3107.17,-0.724694,-72.47,1.110518,No,0.00,0.00
id#33,205.5560,705.27,458.43,211.9683,727.27,2579.80,-0.718090,-71.81,1.110518,No,0.00,0.00
id#34,205.5560,381.06,247.69,211.9683,392.94,4983.28,-0.921148,-92.11,1.110518,No,0.00,0.00
id#35,205.5560,622.91,404.89,211.9683,642.34,3437.55,-0.813141,-81.31,1.110518,No,0.00,0.00
id#36,205.5560,1032.09,670.86,211.9683,1064.29,3754.30,-0.716514,-71.65,1.110518,No,0.00,0.00
id#37,205.5560,357.81,232.58,211.9683,368.98,4437.02,-0.916841,-91.68,1.110518,No,0.00,0.00
id#38,205.5560,681.50,442.97,211.9683,702.76,3689.83,-0.809542,-80.95,1.110518,No,0.00,0.00
id#39,205.5560,631.81,410.67,211.9683,651.52,4279.32,-0.847752,-84.78,1.110518,No,0.00,0.00
id#40,205.5560,820.42,533.28,211.9683,846.02,4687.01,-0.819498,-81.95,1.110518,No,0.00,0.00
id#41,205.5560,670.79,436.01,211.9683,691.71,2390.27,-0.710612,-71.06,1.110518,No,0.00,0.00
id#42,205.5560,452.00,293.80,211.9683,466.10,5087.22,-0.908379,-90.84,1.110518,No,0.00,0.00
id#43,205.5560,786.34,511.12,211.9683,810.87,2692.34,-0.698822,-69.88,1.110518,No,0.00,0.00
id#44,205.5560,826.55,537.26,211.9683,852.33,4537.05,-0.812140,-81.21,1.110518,No,0.00,0.00
id#45,205.5560,376.63,244.81,211.9683,388.38,5068.94,-0.923381,-92.34,1.110518,No,0.00,0.00
id#46,205.5560,557.40,362.31,211.9683,574.79,3141.94,-0.817060,-81.71,1.110518,No,0.00,0.00
id#47,205.5560,589.55,383.21,211.9683,607.94,5518.52,-0.889837,-88.98,1.110518,No,0.00,0.00
