position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3872.2119,7837.76,5094.54,3910.0948,7887.00,8414.09,-0.062645,-6.26,1.083689,No,0.00,0.00
id#26,3872.2119,6615.09,4299.81,3910.0948,6623.08,6970.36,-0.049821,-4.98,1.078225,No,0.00,0.00
id#27,3872.2119,9653.44,6274.74,3910.0948,9680.26,9756.84,-0.007849,-0.78,1.079914,No,0.00,0.00
id#28,3872.2119,7255.70,4716.20,3910.0948,7255.70,10543.80,-0.311852,-31.19,1.076923,No,0.00,0.00
id#29,3872.2119,4039.33,2625.56,3910.0948,4039.33,7711.47,-0.476192,-47.62,1.076923,No,0.00,0.00
id#30,3872.2119,9183.02,5968.96,3910.0948,9183.02,10695.92,-0.141446,-14.14,1.076923,No,0.00,0.00
id#31,3872.2119,7728.15,5023.30,3910.0948,7728.15,10838.44,-0.286968,-28.70,1.076923,No,0.00,0.00
id#32,3872.2119,5164.99,3357.24,3910.0948,5164.99,8922.73,-0.421143,-42.11,1.076923,No,0.00,0.00
id#33,3872.2119,4173.22,2712.59,3910.0948,4173.22,6555.28,-0.363380,-36.34,1.076923,No,0.00,0.00
id#34,3872.2119,7178.22,4665.84,3910.0948,7248.45,7970.47,-0.090588,-9.06,1.087459,No,0.00,0.00
id#35,3872.2119,5740.43,3731.28,3910.0948,5740.43,6939.73,-0.172817,-17.28,1.076923,No,0.00,0.00
id#36,3872.2119,6048.49,3931.52,3910.0948,6048.49,9367.95,-0.354342,-35.43,1.076923,No,0.00,0.00
id#37,3872.2119,6257.74,4067.53,3910.0948,6295.25,6509.44,-0.032904,-3.29,1.083378,No,0.00,0.00
id#38,3872.2119,6212.32,4038.01,3910.0948,6212.32,7790.15,-0.202542,-20.25,1.076923,No,0.00,0.00
id#39,3872.2119,7667.66,4983.98,3910.0948,7667.66,9250.26,-0.171087,-17.11,1.076923,No,0.00,0.00
id#40,3872.2119,7849.65,5102.27,3910.0948,7849.65,9326.28,-0.158330,-15.83,1.076923,No,0.00,0.00
id#41,3872.2119,3797.94,2468.66,3910.0948,3797.94,5589.05,-0.320468,-32.05,1.076923,No,0.00,0.00
id#42,3872.2119,8350.12,5427.58,3910.0948,8405.99,8510.80,-0.012315,-1.23,1.084128,No,0.00,0.00
id#43,3872.2119,4279.29,2781.54,3910.0948,4279.29,6612.24,-0.352823,-35.28,1.076923,No,0.00,0.00
id#44,3872.2119,7499.27,4874.52,3910.0948,7499.27,8843.86,-0.152037,-15.20,1.076923,No,0.00,0.00
id#45,3872.2119,6950.42,4517.77,3910.0948,7002.24,7460.07,-0.061370,-6.14,1.084952,No,0.00,0.00
id#46,3872.2119,5248.28,3411.38,3910.0948,5248.28,6252.56,-0.160619,-16.06,1.076923,No,0.00,0.00
id#47,3872.2119,8326.81,5412.42,3910.0948,8357.83,8359.67,-0.000220,-0.02,1.080936,No,0.00,0.00
id#48,3872.2119,5954.01,3870.11,3910.0948,5954.01,9228.91,-0.354852,-35.49,1.076923,No,0.00,0.00
id#49,3872.2119,6929.92,4504.45,3910.0948,6971.05,6981.19,-0.001453,-0.15,1.083315,No,0.00,0.00
id#50,3872.2119,8218.86,5342.26,3910.0948,8292.37,8810.98,-0.058859,-5.89,1.086555,No,0.00,0.00
id#51,3872.2119,7314.46,4754.40,3910.0948,7344.70,7370.76,-0.003536,-0.35,1.081376,No,0.00,0.00
id#52,3872.2119,6742.45,4382.59,3910.0948,6742.45,8652.66,-0.220765,-22.08,1.076923,No,0.00,0.00
id#53,3872.2119,8075.64,5249.17,3910.0948,8078.74,8712.96,-0.072790,-7.28,1.077335,No,0.00,0.00
id#54,3872.2119,9146.56,5945.27,3910.0948,9190.22,9217.32,-0.002941,-0.29,1.082063,No,0.00,0.00
id#55,3872.2119,5659.91,3678.94,3910.0948,5659.91,10643.37,-0.468222,-46.82,1.076923,No,0.00,0.00
id#56,3872.2119,6103.62,3967.35,3910.0948,6132.84,6169.92,-0.006009,-0.60,1.082079,No,0.00,0.00
id#57,3872.2119,7256.13,4716.49,3910.0948,7256.13,8446.65,-0.140945,-14.09,1.076923,No,0.00,0.00
id#58,3872.2119,8048.57,5231.57,3910.0948,8048.57,8735.72,-0.078660,-7.87,1.076923,No,0.00,0.00
id#59,3872.2119,6352.94,4129.41,3910.0948,6352.94,6918.25,-0.081712,-8.17,1.076923,No,0.00,0.00
id#60,3872.2119,5346.04,3474.92,3910.0948,5346.04,8392.40,-0.362990,-36.30,1.076923,No,0.00,0.00
id#61,3872.2119,6764.19,4396.72,3910.0948,6805.48,7183.05,-0.052563,-5.26,1.083497,No,0.00,0.00
id#62,3872.2119,7261.88,4720.22,3910.0948,7261.88,7989.93,-0.091121,-9.11,1.076923,No,0.00,0.00
id#63,3872.2119,4456.27,2896.57,3910.0948,4456.27,6974.45,-0.361058,-36.11,1.076923,No,0.00,0.00
id#64,3872.2119,7329.60,4764.24,3910.0948,7329.60,8877.30,-0.174343,-17.43,1.076923,No,0.00,0.00
id#65,3872.2119,3852.77,2504.30,3910.0948,3852.77,7655.41,-0.496725,-49.67,1.076923,No,0.00,0.00
id#66,3872.2119,4298.06,2793.74,3910.0948,4298.06,6767.07,-0.364857,-36.49,1.076923,No,0.00,0.00
id#67,3872.2119,6819.44,4432.64,3910.0948,6819.44,8732.34,-0.219059,-21.91,1.076923,No,0.00,0.00
id#68,3872.2119,9706.95,6309.51,3910.0948,9781.00,10082.78,-0.029930,-2.99,1.085139,No,0.00,0.00
id#69,3872.2119,6684.55,4344.96,3910.0948,6684.55,9935.54,-0.327208,-32.72,1.076923,No,0.00,0.00
id#70,3872.2119,7440.72,4836.47,3910.0948,7441.69,8205.40,-0.093074,-9.31,1.077063,No,0.00,0.00
id#71,3872.2119,5711.25,3712.31,3910.0948,5711.25,9697.15,-0.411038,-41.10,1.076923,No,0.00,0.00
id#72,3872.2119,5188.10,3372.26,3910.0948,5188.10,8621.39,-0.398230,-39.82,1.076923,No,0.00,0.00
id#73,3872.2119,6485.73,4215.72,3910.0948,6537.29,7087.46,-0.077625,-7.76,1.085485,No,0.00,0.00
id#74,3872.2119,5758.20,3742.83,3910.0948,5758.20,7036.05,-0.181615,-18.16,1.076923,No,0.00,0.00
id#75,3872.2119,4796.76,3117.89,3910.0948,4796.76,8972.47,-0.465392,-46.54,1.076923,No,0.00,0.00
id#76,3872.2119,6600.59,4290.38,3910.0948,6600.59,11477.82,-0.424927,-42.49,1.076923,No,0.00,0.00
id#77,3872.2119,5734.75,3727.59,3910.0948,5787.07,6500.70,-0.109777,-10.98,1.086749,No,0.00,0.00
id#78,3872.2119,7962.14,5175.39,3910.0948,7962.14,9620.85,-0.172408,-17.24,1.076923,No,0.00,0.00
id#79,3872.2119,9755.66,6341.18,3910.0948,9755.66,10572.80,-0.077287,-7.73,1.076923,No,0.00,0.00
id#80,3872.2119,4498.95,2924.32,3910.0948,4498.95,6908.60,-0.348790,-34.88,1.076923,No,0.00,0.00
id#81,3872.2119,9425.22,6126.39,3910.0948,9425.54,9925.63,-0.050383,-5.04,1.076960,No,0.00,0.00
id#82,3872.2119,6567.67,4268.98,3910.0948,6605.53,6767.70,-0.023962,-2.40,1.083132,No,0.00,0.00
id#83,3872.2119,4518.56,2937.07,3910.0948,4518.56,6398.08,-0.293762,-29.38,1.076923,No,0.00,0.00
id#84,3872.2119,9281.65,6033.08,3910.0948,9314.03,9316.29,-0.000243,-0.02,1.080679,No,0.00,0.00
id#85,3872.2119,4999.36,3249.58,3910.0948,4999.36,7698.05,-0.350568,-35.06,1.076923,No,0.00,0.00
id#86,3872.2119,5708.44,3710.49,3910.0948,5736.67,5853.59,-0.019975,-2.00,1.082249,No,0.00,0.00
id#87,3872.2119,8733.27,5676.63,3910.0948,8767.61,8767.80,-0.000022,-0.00,1.081157,No,0.00,0.00
id#88,3872.2119,5599.15,3639.45,3910.0948,5599.15,6534.87,-0.143189,-14.32,1.076923,No,0.00,0.00
id#89,3872.2119,8098.88,5264.27,3910.0948,8098.88,9341.70,-0.133040,-13.30,1.076923,No,0.00,0.00
id#90,3872.2119,6419.47,4172.66,3910.0948,6450.77,6477.14,-0.004072,-0.41,1.082173,No,0.00,0.00
id#91,3872.2119,10388.93,6752.81,3910.0948,10435.63,10435.69,-0.000006,-0.00,1.081763,No,0.00,0.00
id#92,3872.2119,10120.10,6578.07,3910.0948,10219.11,10997.85,-0.070809,-7.08,1.087459,No,0.00,0.00
id#93,3872.2119,5159.89,3353.93,3910.0948,5159.89,9176.64,-0.437714,-43.77,1.076923,No,0.00,0.00
id#94,3872.2119,8860.92,5759.60,3910.0948,8942.37,9341.61,-0.042739,-4.27,1.086821,No,0.00,0.00
id#95,3872.2119,5536.29,3598.59,3910.0948,5536.29,8222.17,-0.326663,-32.67,1.076923,No,0.00,0.00
id#96,3872.2119,5555.76,3611.24,3910.0948,5555.76,6602.78,-0.158573,-15.86,1.076923,No,0.00,0.00
id#97,3872.2119,6070.63,3945.91,3910.0948,6070.63,11804.25,-0.485725,-48.57,1.076923,No,0.00,0.00
id#98,3872.2119,6431.91,4180.74,3910.0948,6431.91,11141.95,-0.422730,-42.27,1.076923,No,0.00,0.00
id#99,3872.2119,8899.18,5784.47,3910.0948,8942.52,8942.52,-0.000001,-0.00,1.082167,No,0.00,0.00
id#100,3872.2119,4173.54,2712.80,3910.0948,4173.54,7208.54,-0.421029,-42.10,1.076923,No,0.00,0.00
id#101,3872.2119,6582.80,4278.82,3910.0948,6582.80,7073.73,-0.069402,-6.94,1.076923,No,0.00,0.00
id#102,3872.2119,8912.96,5793.42,3910.0948,8945.13,8957.65,-0.001397,-0.14,1.080810,No,0.00,0.00
id#103,3872.2119,5212.09,3387.86,3910.0948,5212.09,7876.70,-0.338291,-33.83,1.076923,No,0.00,0.00
id#104,3872.2119,7090.40,4608.76,3910.0948,7090.40,7859.77,-0.097887,-9.79,1.076923,No,0.00,0.00
id#105,3872.2119,7194.90,4676.69,3910.0948,7196.62,7758.69,-0.072444,-7.24,1.077181,No,0.00,0.00
id#106,3872.2119,5540.80,3601.52,3910.0948,5540.80,9507.24,-0.417202,-41.72,1.076923,No,0.00,0.00
id#107,3872.2119,7596.26,4937.57,3910.0948,7615.33,7707.26,-0.011927,-1.19,1.079627,No,0.00,0.00
id#108,3872.2119,6054.37,3935.34,3910.0948,6054.37,6876.18,-0.119515,-11.95,1.076923,No,0.00,0.00
id#109,3872.2119,7779.38,5056.59,3910.0948,7790.48,8107.15,-0.039060,-3.91,1.078461,No,0.00,0.00
id#110,3872.2119,7451.46,4843.45,3910.0948,7483.87,7531.99,-0.006390,-0.64,1.081606,No,0.00,0.00
id#111,3872.2119,3818.69,2482.15,3910.0948,3818.69,7127.83,-0.464256,-46.43,1.076923,No,0.00,0.00
id#112,3872.2119,6879.15,4471.44,3910.0948,6879.15,8032.10,-0.143544,-14.35,1.076923,No,0.00,0.00
id#113,3872.2119,5157.60,3352.44,3910.0948,5157.60,6830.90,-0.244961,-24.50,1.076923,No,0.00,0.00
id#114,3872.2119,6368.11,4139.27,3910.0948,6430.41,7218.44,-0.109170,-10.92,1.087459,No,0.00,0.00
id#115,3872.2119,7102.46,4616.60,3910.0948,7171.95,8135.82,-0.118473,-11.85,1.087459,No,0.00,0.00
id#116,3872.2119,5612.27,3647.98,3910.0948,5612.27,8154.60,-0.311767,-31.18,1.076923,No,0.00,0.00
id#117,3872.2119,3991.59,2594.54,3910.0948,3991.59,7771.14,-0.486357,-48.64,1.076923,No,0.00,0.00
id#118,3872.2119,4746.54,3085.25,3910.0948,4746.54,8216.09,-0.422288,-42.23,1.076923,No,0.00,0.00
id#119,3872.2119,6202.37,4031.54,3910.0948,6202.37,7363.02,-0.157632,-15.76,1.076923,No,0.00,0.00
id#120,3872.2119,5618.47,3652.01,3910.0948,5673.44,6853.36,-0.172167,-17.22,1.087459,No,0.00,0.00
id#121,3872.2119,6026.72,3917.37,3910.0948,6026.72,8432.92,-0.285334,-28.53,1.076923,No,0.00,0.00
id#122,3872.2119,4536.66,2948.83,3910.0948,4536.66,8918.71,-0.491332,-49.13,1.076923,No,0.00,0.00
id#123,3872.2119,6548.25,4256.36,3910.0948,6548.25,8873.26,-0.262024,-26.20,1.076923,No,0.00,0.00
id#124,3872.2119,9137.79,5939.56,3910.0948,9176.49,9181.12,-0.000505,-0.05,1.081483,No,0.00,0.00
id#125,3872.2119,5434.77,3532.60,3910.0948,5434.77,7419.29,-0.267482,-26.75,1.076923,No,0.00,0.00
id#126,3872.2119,7793.65,5065.87,3910.0948,7831.13,7961.92,-0.016426,-1.64,1.082102,No,0.00,0.00
id#127,3872.2119,6569.75,4270.33,3910.0948,6584.32,6675.31,-0.013631,-1.36,1.079312,No,0.00,0.00
id#128,3872.2119,8898.50,5784.03,3910.0948,8952.40,9290.47,-0.036388,-3.64,1.083447,No,0.00,0.00
id#129,3872.2119,8524.69,5541.05,3910.0948,8573.52,8769.12,-0.022305,-2.23,1.083092,No,0.00,0.00
id#130,3872.2119,6155.68,4001.19,3910.0948,6215.90,6715.98,-0.074460,-7.45,1.087459,No,0.00,0.00
id#131,3872.2119,7068.70,4594.65,3910.0948,7097.43,7113.69,-0.002286,-0.23,1.081300,No,0.00,0.00
id#132,3872.2119,7638.20,4964.83,3910.0948,7638.20,9809.30,-0.221331,-22.13,1.076923,No,0.00,0.00
id#133,3872.2119,4117.14,2676.14,3910.0948,4117.14,7792.17,-0.471631,-47.16,1.076923,No,0.00,0.00
id#134,3872.2119,8237.47,5354.36,3910.0948,8287.66,8365.17,-0.009266,-0.93,1.083485,No,0.00,0.00
id#135,3872.2119,6530.27,4244.67,3910.0948,6530.27,10132.54,-0.355515,-35.55,1.076923,No,0.00,0.00
id#136,3872.2119,9605.07,6243.29,3910.0948,9636.64,9651.23,-0.001511,-0.15,1.080463,No,0.00,0.00
id#137,3872.2119,6022.95,3914.92,3910.0948,6022.95,9760.91,-0.382951,-38.30,1.076923,No,0.00,0.00
id#138,3872.2119,6870.24,4465.66,3910.0948,6882.48,7089.75,-0.029236,-2.92,1.078842,No,0.00,0.00
id#139,3872.2119,6742.16,4382.40,3910.0948,6742.16,10053.90,-0.329398,-32.94,1.076923,No,0.00,0.00
id#140,3872.2119,5268.86,3424.76,3910.0948,5268.86,7970.07,-0.338919,-33.89,1.076923,No,0.00,0.00
id#141,3872.2119,6661.63,4330.06,3910.0948,6726.81,7780.20,-0.135394,-13.54,1.087459,No,0.00,0.00
id#142,3872.2119,6565.09,4267.31,3910.0948,6612.14,6812.21,-0.029369,-2.94,1.084641,No,0.00,0.00
id#143,3872.2119,5559.16,3613.45,3910.0948,5559.16,11560.46,-0.519123,-51.91,1.076923,No,0.00,0.00
id#144,3872.2119,5533.38,3596.70,3910.0948,5533.38,6677.23,-0.171306,-17.13,1.076923,No,0.00,0.00
id#145,3872.2119,6310.37,4101.74,3910.0948,6372.11,7105.61,-0.103228,-10.32,1.087459,No,0.00,0.00
id#146,3872.2119,6076.64,3949.81,3910.0948,6076.64,6945.10,-0.125047,-12.50,1.076923,No,0.00,0.00
id#147,3872.2119,9408.85,6115.75,3910.0948,9500.90,10633.63,-0.106523,-10.65,1.087459,No,0.00,0.00
id#148,3872.2119,4763.32,3096.16,3910.0948,4763.32,8406.39,-0.433369,-43.34,1.076923,No,0.00,0.00
id#149,3872.2119,4539.07,2950.39,3910.0948,4539.07,7318.48,-0.379780,-37.98,1.076923,No,0.00,0.00
id#150,3872.2119,7346.66,4775.33,3910.0948,7375.65,7376.77,-0.000151,-0.02,1.081173,No,0.00,0.00
id#151,3872.2119,4513.72,2933.92,3910.0948,4513.72,7690.85,-0.413105,-41.31,1.076923,No,0.00,0.00
id#152,3872.2119,7011.10,4557.21,3910.0948,7035.70,7052.85,-0.002432,-0.24,1.080702,No,0.00,0.00
id#153,3872.2119,4630.17,3009.61,3910.0948,4630.17,7821.37,-0.408011,-40.80,1.076923,No,0.00,0.00
id#154,3872.2119,5572.92,3622.40,3910.0948,5572.92,8707.86,-0.360013,-36.00,1.076923,No,0.00,0.00
id#155,3872.2119,6656.05,4326.43,3910.0948,6656.05,7442.09,-0.105621,-10.56,1.076923,No,0.00,0.00
id#156,3872.2119,6600.80,4290.52,3910.0948,6642.26,6945.87,-0.043710,-4.37,1.083687,No,0.00,0.00
id#157,3872.2119,7548.34,4906.42,3910.0948,7548.34,8941.58,-0.155816,-15.58,1.076923,No,0.00,0.00
id#158,3872.2119,8158.44,5302.99,3910.0948,8158.44,10548.03,-0.226543,-22.65,1.076923,No,0.00,0.00
id#159,3872.2119,6284.99,4085.24,3910.0948,6284.99,10217.04,-0.384852,-38.49,1.076923,No,0.00,0.00
id#160,3872.2119,4440.60,2886.39,3910.0948,4440.60,6797.53,-0.346733,-34.67,1.076923,No,0.00,0.00
id#161,3872.2119,7208.15,4685.30,3910.0948,7226.60,7309.25,-0.011308,-1.13,1.079679,No,0.00,0.00
id#162,3872.2119,7598.79,4939.21,3910.0948,7598.79,8850.40,-0.141419,-14.14,1.076923,No,0.00,0.00
id#163,3872.2119,9047.24,5880.70,3910.0948,9120.53,9790.19,-0.068402,-6.84,1.085647,No,0.00,0.00
id#164,3872.2119,6800.54,4420.35,3910.0948,6800.54,7819.90,-0.130355,-13.04,1.076923,No,0.00,0.00
id#165,3872.2119,7767.21,5048.69,3910.0948,7820.27,7912.96,-0.011714,-1.17,1.084279,No,0.00,0.00
id#166,3872.2119,5967.43,3878.83,3910.0948,5967.43,7254.14,-0.177376,-17.74,1.076923,No,0.00,0.00
id#167,3872.2119,5803.85,3772.50,3910.0948,5805.50,6339.36,-0.084213,-8.42,1.077229,No,0.00,0.00
id#168,3872.2119,5553.47,3609.76,3910.0948,5553.47,7892.92,-0.296398,-29.64,1.076923,No,0.00,0.00
id#169,3872.2119,6461.06,4199.69,3910.0948,6461.06,11360.58,-0.431274,-43.13,1.076923,No,0.00,0.00
id#170,3872.2119,4975.13,3233.83,3910.0948,4975.13,7841.39,-0.365530,-36.55,1.076923,No,0.00,0.00
id#171,3872.2119,8744.85,5684.15,3910.0948,8772.73,8805.97,-0.003774,-0.38,1.080357,No,0.00,0.00
id#172,3872.2119,7877.77,5120.55,3910.0948,7877.77,8865.24,-0.111387,-11.14,1.076923,No,0.00,0.00
id#173,3872.2119,5047.97,3281.18,3910.0948,5047.97,8572.20,-0.411123,-41.11,1.076923,No,0.00,0.00
id#174,3872.2119,7771.62,5051.55,3910.0948,7779.61,8212.15,-0.052671,-5.27,1.078030,No,0.00,0.00
id#175,3872.2119,9043.12,5878.03,3910.0948,9075.21,9096.29,-0.002318,-0.23,1.080745,No,0.00,0.00
id#176,3872.2119,7519.74,4887.83,3910.0948,7551.31,7560.65,-0.001235,-0.12,1.081443,No,0.00,0.00
id#177,3872.2119,4556.19,2961.52,3910.0948,4556.19,9037.70,-0.495868,-49.59,1.076923,No,0.00,0.00
id#178,3872.2119,6698.55,4354.06,3910.0948,6713.89,6829.91,-0.016987,-1.70,1.079389,No,0.00,0.00
id#179,3872.2119,4433.72,2881.91,3910.0948,4433.72,8109.35,-0.453259,-45.33,1.076923,No,0.00,0.00
id#180,3872.2119,8243.40,5358.21,3910.0948,8275.91,8276.22,-0.000038,-0.00,1.081170,No,0.00,0.00
id#181,3872.2119,7156.28,4651.58,3910.0948,7156.28,8159.39,-0.122939,-12.29,1.076923,No,0.00,0.00
id#182,3872.2119,8281.26,5382.82,3910.0948,8330.41,8414.42,-0.009984,-1.00,1.083315,No,0.00,0.00
id#183,3872.2119,7433.23,4831.60,3910.0948,7454.44,7501.50,-0.006274,-0.63,1.079996,No,0.00,0.00
id#184,3872.2119,5590.61,3633.89,3910.0948,5590.61,7138.25,-0.216810,-21.68,1.076923,No,0.00,0.00
id#185,3872.2119,9509.58,6181.23,3910.0948,9551.05,9551.44,-0.000041,-0.00,1.081619,No,0.00,0.00
id#186,3872.2119,6985.05,4540.28,3910.0948,6985.05,9325.93,-0.251007,-25.10,1.076923,No,0.00,0.00
id#187,3872.2119,6283.94,4084.56,3910.0948,6283.94,7351.51,-0.145217,-14.52,1.076923,No,0.00,0.00
id#188,3872.2119,4551.85,2958.70,3910.0948,4551.85,7294.55,-0.375993,-37.60,1.076923,No,0.00,0.00
id#189,3872.2119,4569.69,2970.30,3910.0948,4569.69,8231.31,-0.444840,-44.48,1.076923,No,0.00,0.00
id#190,3872.2119,6832.62,4441.20,3910.0948,6832.62,7599.30,-0.100888,-10.09,1.076923,No,0.00,0.00
id#191,3872.2119,7198.79,4679.21,3910.0948,7249.61,7639.80,-0.051073,-5.11,1.084526,No,0.00,0.00
id#192,3872.2119,9636.49,6263.72,3910.0948,9655.71,9879.41,-0.022643,-2.26,1.079071,No,0.00,0.00
id#193,3872.2119,3378.15,2195.79,3910.0948,3378.15,6243.99,-0.458976,-45.90,1.076923,No,0.00,0.00
id#194,3872.2119,7484.19,4864.72,3910.0948,7484.19,9192.17,-0.185808,-18.58,1.076923,No,0.00,0.00
id#195,3872.2119,5575.06,3623.79,3910.0948,5575.06,10929.82,-0.489922,-48.99,1.076923,No,0.00,0.00
id#196,3872.2119,7453.02,4844.46,3910.0948,7453.02,10522.98,-0.291739,-29.17,1.076923,No,0.00,0.00
id#197,3872.2119,5654.90,3675.69,3910.0948,5654.90,6899.62,-0.180404,-18.04,1.076923,No,0.00,0.00
id#198,3872.2119,8047.86,5231.11,3910.0948,8047.86,10847.12,-0.258065,-25.81,1.076923,No,0.00,0.00
id#199,3872.2119,7216.61,4690.79,3910.0948,7228.90,7454.88,-0.030313,-3.03,1.078757,No,0.00,0.00
id#200,3872.2119,3861.26,2509.82,3910.0948,3861.26,7563.75,-0.489505,-48.95,1.076923,No,0.00,0.00
id#201,3872.2119,6082.90,3953.88,3910.0948,6093.99,6270.20,-0.028102,-2.81,1.078888,No,0.00,0.00
id#202,3872.2119,9489.47,6168.16,3910.0948,9530.62,9531.73,-0.000116,-0.01,1.081592,No,0.00,0.00
id#203,3872.2119,6922.74,4499.78,3910.0948,6973.17,7231.52,-0.035726,-3.57,1.084767,No,0.00,0.00
id#204,3872.2119,6564.58,4266.98,3910.0948,6564.58,9578.97,-0.314689,-31.47,1.076923,No,0.00,0.00
id#205,3872.2119,8655.56,5626.12,3910.0948,8701.30,8910.75,-0.023504,-2.35,1.082614,No,0.00,0.00
id#206,3872.2119,8256.34,5366.62,3910.0948,8298.96,8373.53,-0.008906,-0.89,1.082482,No,0.00,0.00
id#207,3872.2119,4006.78,2604.41,3910.0948,4006.78,6524.94,-0.385928,-38.59,1.076923,No,0.00,0.00
id#208,3872.2119,7846.37,5100.14,3910.0948,7923.13,8942.19,-0.113961,-11.40,1.087459,No,0.00,0.00
id#209,3872.2119,6998.51,4549.03,3910.0948,6998.51,9641.69,-0.274141,-27.41,1.076923,No,0.00,0.00
id#210,3872.2119,9648.60,6271.59,3910.0948,9677.75,9737.28,-0.006114,-0.61,1.080176,No,0.00,0.00
id#211,3872.2119,6886.42,4476.17,3910.0948,6894.51,7195.17,-0.041786,-4.18,1.078187,No,0.00,0.00
id#212,3872.2119,5833.58,3791.83,3910.0948,5870.71,6286.60,-0.066155,-6.62,1.083776,No,0.00,0.00
id#213,3872.2119,6571.09,4271.21,3910.0948,6603.64,6724.68,-0.018000,-1.80,1.082257,No,0.00,0.00
id#214,3872.2119,4779.86,3106.91,3910.0948,4779.86,8647.86,-0.447278,-44.73,1.076923,No,0.00,0.00
id#215,3872.2119,3936.73,2558.87,3910.0948,3936.73,6692.20,-0.411744,-41.17,1.076923,No,0.00,0.00
id#216,3872.2119,8862.47,5760.61,3910.0948,8882.38,9024.52,-0.015751,-1.58,1.079342,No,0.00,0.00
id#217,3872.2119,5593.50,3635.78,3910.0948,5593.50,10286.87,-0.456248,-45.62,1.076923,No,0.00,0.00
id#218,3872.2119,5583.34,3629.17,3910.0948,5583.34,7557.21,-0.261191,-26.12,1.076923,No,0.00,0.00
id#219,3872.2119,6528.70,4243.66,3910.0948,6592.57,7227.23,-0.087815,-8.78,1.087459,No,0.00,0.00
id#220,3872.2119,6748.23,4386.35,3910.0948,6748.23,8743.06,-0.228162,-22.82,1.076923,No,0.00,0.00
id#221,3872.2119,8019.75,5212.83,3910.0948,8038.80,8163.44,-0.015268,-1.53,1.079481,No,0.00,0.00
id#222,3872.2119,7800.51,5070.33,3910.0948,7876.82,9337.60,-0.156441,-15.64,1.087459,No,0.00,0.00
