position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.3973,860.90,559.58,288.4508,837.82,3969.18,-0.788920,-78.89,1.048050,No,0.00,0.00
id#1,296.3973,1405.95,913.87,288.4508,1368.26,4286.15,-0.680773,-68.08,1.048050,No,0.00,0.00
id#2,296.3973,995.53,647.09,288.4508,968.83,5439.01,-0.821873,-82.19,1.048050,No,0.00,0.00
id#3,296.3973,913.85,594.01,288.4508,889.35,2490.97,-0.642969,-64.30,1.048050,No,0.00,0.00
id#4,296.3973,1114.35,724.33,288.4508,1084.48,5607.92,-0.806617,-80.66,1.048050,No,0.00,0.00
id#5,296.3973,1023.27,665.12,288.4508,995.83,3469.30,-0.712958,-71.30,1.048050,No,0.00,0.00
id#6,296.3973,658.67,428.14,288.4508,641.01,3799.73,-0.831301,-83.13,1.048050,No,0.00,0.00
id#7,296.3973,897.05,583.08,288.4508,873.00,3201.64,-0.727327,-72.73,1.048050,No,0.00,0.00
id#8,296.3973,545.21,354.39,288.4508,530.59,5046.23,-0.894854,-89.49,1.048050,No,0.00,0.00
id#9,296.3973,975.62,634.15,288.4508,949.46,2490.48,-0.618763,-61.88,1.048050,No,0.00,0.00
id#10,296.3973,955.47,621.05,288.4508,929.85,4031.96,-0.769380,-76.94,1.048050,No,0.00,0.00
id#11,296.3973,1041.61,677.05,288.4508,1013.69,3688.92,-0.725208,-72.52,1.048050,No,0.00,0.00
id#12,296.3973,663.56,431.31,288.4508,645.77,5470.79,-0.881961,-88.20,1.048050,No,0.00,0.00
id#13,296.3973,1296.50,842.73,288.4508,1261.74,4549.66,-0.722673,-72.27,1.048050,No,0.00,0.00
id#14,296.3973,674.96,438.72,288.4508,656.86,3763.02,-0.825443,-82.54,1.048050,No,0.00,0.00
id#15,296.3973,1022.33,664.51,288.4508,994.92,2618.57,-0.620052,-62.01,1.048050,No,0.00,0.00
id#16,296.3973,743.25,483.11,288.4508,723.32,3268.40,-0.778693,-77.87,1.048050,No,0.00,0.00
id#17,296.3973,1190.38,773.74,288.4508,1158.46,5272.56,-0.780285,-78.03,1.048050,No,0.00,0.00
id#18,296.3973,978.19,635.82,288.4508,951.96,3553.32,-0.732092,-73.21,1.048050,No,0.00,0.00
id#19,296.3973,1553.11,1009.52,288.4508,1511.47,3841.10,-0.606500,-60.65,1.048050,No,0.00,0.00
id#20,296.3973,647.51,420.88,288.4508,630.15,4827.01,-0.869453,-86.95,1.048050,No,0.00,0.00
id#21,296.3973,1171.93,761.76,288.4508,1140.51,2936.56,-0.611615,-61.16,1.048050,No,0.00,0.00
id#22,296.3973,660.05,429.03,288.4508,642.35,4627.45,-0.861187,-86.12,1.048050,No,0.00,0.00
id#23,296.3973,1077.59,700.44,288.4508,1048.70,2464.70,-0.574511,-57.45,1.048050,No,0.00,0.00
