position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#116,812.4469,2598.17,1688.81,864.6698,2765.18,4113.34,-0.327755,-32.78,1.146146,No,0.00,0.00
id#117,812.4469,2821.77,1834.15,864.6698,3003.15,3359.19,-0.105990,-10.60,1.146146,No,0.00,0.00
id#118,812.4469,3367.36,2188.79,864.6698,3545.75,3862.34,-0.081968,-8.20,1.133974,No,0.00,0.00
id#119,812.4469,1989.00,1292.85,864.6698,2116.85,4156.58,-0.490722,-49.07,1.146146,No,0.00,0.00
id#120,812.4469,1178.84,766.24,864.6698,1254.61,4837.99,-0.740675,-74.07,1.146146,No,0.00,0.00
id#121,812.4469,2991.16,1944.25,864.6698,3183.43,4439.76,-0.282973,-28.30,1.146146,No,0.00,0.00
id#122,812.4469,3403.81,2212.48,864.6698,3611.17,3861.87,-0.064916,-6.49,1.142530,No,0.00,0.00
id#123,812.4469,3374.42,2193.38,864.6698,3591.33,4824.27,-0.255571,-25.56,1.146146,No,0.00,0.00
id#124,812.4469,2237.09,1454.11,864.6698,2380.89,6362.79,-0.625811,-62.58,1.146146,No,0.00,0.00
id#125,812.4469,3049.02,1981.86,864.6698,3235.35,4055.07,-0.202148,-20.21,1.142736,No,0.00,0.00
id#126,812.4469,1969.54,1280.20,864.6698,2096.14,5966.98,-0.648710,-64.87,1.146146,No,0.00,0.00
id#127,812.4469,1579.35,1026.58,864.6698,1680.87,4212.59,-0.600989,-60.10,1.146146,No,0.00,0.00
id#128,812.4469,2008.65,1305.62,864.6698,2137.76,6891.44,-0.689795,-68.98,1.146146,No,0.00,0.00
id#129,812.4469,1940.07,1261.05,864.6698,2064.78,6363.22,-0.675513,-67.55,1.146146,No,0.00,0.00
id#130,812.4469,1291.55,839.51,864.6698,1374.57,4612.35,-0.701980,-70.20,1.146146,No,0.00,0.00
id#131,812.4469,1902.89,1236.88,864.6698,2025.21,5173.91,-0.608573,-60.86,1.146146,No,0.00,0.00
id#132,812.4469,3553.57,2309.82,864.6698,3781.99,5500.58,-0.312438,-31.24,1.146146,No,0.00,0.00
id#133,812.4469,2811.56,1827.51,864.6698,2992.28,3417.65,-0.124462,-12.45,1.146146,No,0.00,0.00
id#134,812.4469,1789.14,1162.94,864.6698,1904.14,5644.08,-0.662630,-66.26,1.146146,No,0.00,0.00
id#135,812.4469,3426.31,2227.10,864.6698,3646.55,4948.00,-0.263024,-26.30,1.146146,No,0.00,0.00
id#136,812.4469,2711.48,1762.46,864.6698,2885.76,6737.63,-0.571694,-57.17,1.146146,No,0.00,0.00
id#137,812.4469,4001.16,2600.76,864.6698,4226.83,4771.70,-0.114187,-11.42,1.137663,No,0.00,0.00
id#138,812.4469,2039.90,1325.93,864.6698,2171.02,4610.65,-0.529130,-52.91,1.146146,No,0.00,0.00
id#139,812.4469,3644.37,2368.84,864.6698,3878.63,5090.90,-0.238125,-23.81,1.146146,No,0.00,0.00
id#140,812.4469,3325.68,2161.69,864.6698,3512.26,4078.62,-0.138861,-13.89,1.137340,No,0.00,0.00
id#141,812.4469,1397.71,908.51,864.6698,1487.55,5396.89,-0.724369,-72.44,1.146146,No,0.00,0.00
id#142,812.4469,1403.52,912.29,864.6698,1493.74,4741.24,-0.684948,-68.49,1.146146,No,0.00,0.00
id#143,812.4469,4289.69,2788.30,864.6698,4562.05,4840.29,-0.057485,-5.75,1.145299,No,0.00,0.00
id#144,812.4469,2354.05,1530.13,864.6698,2505.36,3903.97,-0.358254,-35.83,1.146146,No,0.00,0.00
id#145,812.4469,1324.01,860.61,864.6698,1409.11,5031.06,-0.719917,-71.99,1.146146,No,0.00,0.00
id#146,812.4469,2372.24,1541.95,864.6698,2524.72,4213.49,-0.400801,-40.08,1.146146,No,0.00,0.00
id#147,812.4469,1974.12,1283.17,864.6698,2101.01,7665.55,-0.725916,-72.59,1.146146,No,0.00,0.00
id#148,812.4469,3193.72,2075.92,864.6698,3399.01,3864.41,-0.120432,-12.04,1.146146,No,0.00,0.00
id#149,812.4469,3253.86,2115.01,864.6698,3392.81,3647.55,-0.069838,-6.98,1.122911,No,0.00,0.00
id#150,812.4469,1770.90,1151.09,864.6698,1884.74,4965.71,-0.620450,-62.05,1.146146,No,0.00,0.00
id#151,812.4469,2715.77,1765.25,864.6698,2890.34,3570.78,-0.190558,-19.06,1.146146,No,0.00,0.00
id#152,812.4469,1645.18,1069.37,864.6698,1750.93,4580.12,-0.617711,-61.77,1.146146,No,0.00,0.00
id#153,812.4469,3328.18,2163.31,864.6698,3485.70,3756.18,-0.072009,-7.20,1.127894,No,0.00,0.00
id#154,812.4469,3328.81,2163.73,864.6698,3542.78,4312.53,-0.178491,-17.85,1.146146,No,0.00,0.00
id#155,812.4469,2346.62,1525.30,864.6698,2497.46,4536.14,-0.449431,-44.94,1.146146,No,0.00,0.00
id#156,812.4469,1476.00,959.40,864.6698,1570.87,5182.30,-0.696878,-69.69,1.146146,No,0.00,0.00
id#157,812.4469,2764.50,1796.93,864.6698,2942.20,5190.49,-0.433155,-43.32,1.146146,No,0.00,0.00
id#158,812.4469,2918.43,1896.98,864.6698,3106.03,5613.51,-0.446687,-44.67,1.146146,No,0.00,0.00
id#159,812.4469,4057.56,2637.42,864.6698,4309.61,4962.80,-0.131618,-13.16,1.143819,No,0.00,0.00
id#160,812.4469,2418.59,1572.08,864.6698,2574.05,3374.99,-0.237316,-23.73,1.146146,No,0.00,0.00
id#161,812.4469,2215.90,1440.33,864.6698,2358.33,4990.51,-0.527437,-52.74,1.146146,No,0.00,0.00
id#162,812.4469,2289.93,1488.45,864.6698,2437.12,5023.38,-0.514845,-51.48,1.146146,No,0.00,0.00
id#163,812.4469,1915.17,1244.86,864.6698,2038.27,7134.32,-0.714301,-71.43,1.146146,No,0.00,0.00
id#164,812.4469,2091.54,1359.50,864.6698,2225.98,4517.14,-0.507214,-50.72,1.146146,No,0.00,0.00
id#165,812.4469,1655.54,1076.10,864.6698,1761.96,5251.75,-0.664501,-66.45,1.146146,No,0.00,0.00
id#166,812.4469,2310.50,1501.82,864.6698,2459.01,4150.12,-0.407485,-40.75,1.146146,No,0.00,0.00
id#167,812.4469,2161.97,1405.28,864.6698,2300.94,3988.60,-0.423121,-42.31,1.146146,No,0.00,0.00
id#168,812.4469,2463.07,1600.99,864.6698,2621.39,4025.54,-0.348811,-34.88,1.146146,No,0.00,0.00
id#169,812.4469,3972.11,2581.87,864.6698,4227.43,5170.31,-0.182364,-18.24,1.146146,No,0.00,0.00
id#170,812.4469,2609.40,1696.11,864.6698,2777.13,3781.70,-0.265640,-26.56,1.146146,No,0.00,0.00
id#171,812.4469,2294.59,1491.48,864.6698,2442.08,5933.25,-0.588408,-58.84,1.146146,No,0.00,0.00
id#172,812.4469,2202.38,1431.55,864.6698,2343.95,5124.23,-0.542576,-54.26,1.146146,No,0.00,0.00
id#173,812.4469,3080.38,2002.25,864.6698,3278.39,3998.52,-0.180100,-18.01,1.146146,No,0.00,0.00
id#174,812.4469,2531.12,1645.23,864.6698,2693.82,5248.30,-0.486726,-48.67,1.146146,No,0.00,0.00
id#175,812.4469,2074.37,1348.34,864.6698,2207.71,5842.61,-0.622137,-62.21,1.146146,No,0.00,0.00
id#176,812.4469,1903.55,1237.31,864.6698,2025.91,5351.08,-0.621402,-62.14,1.146146,No,0.00,0.00
id#177,812.4469,3316.27,2155.57,864.6698,3529.43,3873.35,-0.088790,-8.88,1.146146,No,0.00,0.00
id#178,812.4469,1830.06,1189.54,864.6698,1947.70,4460.43,-0.563338,-56.33,1.146146,No,0.00,0.00
id#179,812.4469,3042.38,1977.55,864.6698,3237.94,3645.81,-0.111875,-11.19,1.146146,No,0.00,0.00
id#180,812.4469,2025.44,1316.53,864.6698,2155.63,5639.59,-0.617769,-61.78,1.146146,No,0.00,0.00
id#181,812.4469,2175.20,1413.88,864.6698,2315.02,4742.10,-0.511816,-51.18,1.146146,No,0.00,0.00
id#182,812.4469,1814.84,1179.65,864.6698,1931.50,5742.27,-0.663635,-66.36,1.146146,No,0.00,0.00
id#183,812.4469,2204.13,1432.68,864.6698,2345.81,5167.92,-0.546083,-54.61,1.146146,No,0.00,0.00
id#184,812.4469,2420.62,1573.40,864.6698,2576.22,3979.19,-0.352578,-35.26,1.146146,No,0.00,0.00
id#185,812.4469,2131.27,1385.33,864.6698,2268.26,6200.91,-0.634204,-63.42,1.146146,No,0.00,0.00
id#186,812.4469,3150.23,2047.65,864.6698,3352.72,5032.73,-0.333815,-33.38,1.146146,No,0.00,0.00
id#187,812.4469,2467.04,1603.58,864.6698,2625.62,4367.84,-0.398875,-39.89,1.146146,No,0.00,0.00
id#188,812.4469,2977.87,1935.62,864.6698,3149.50,3588.33,-0.122295,-12.23,1.138990,No,0.00,0.00
id#189,812.4469,2646.78,1720.41,864.6698,2816.91,3644.59,-0.227098,-22.71,1.146146,No,0.00,0.00
id#190,812.4469,2687.42,1746.82,864.6698,2860.16,4735.18,-0.395977,-39.60,1.146146,No,0.00,0.00
id#191,812.4469,1556.03,1011.42,864.6698,1656.05,5601.81,-0.704373,-70.44,1.146146,No,0.00,0.00
id#192,812.4469,2658.77,1728.20,864.6698,2829.67,6389.00,-0.557102,-55.71,1.146146,No,0.00,0.00
id#193,812.4469,2676.51,1739.73,864.6698,2780.34,2862.58,-0.028729,-2.87,1.118701,No,0.00,0.00
id#194,812.4469,2691.47,1749.46,864.6698,2864.48,5139.41,-0.442645,-44.26,1.146146,No,0.00,0.00
id#195,812.4469,4161.82,2705.18,864.6698,4418.35,4738.31,-0.067526,-6.75,1.143303,No,0.00,0.00
id#196,812.4469,3123.25,2030.11,864.6698,3324.01,5340.64,-0.377601,-37.76,1.146146,No,0.00,0.00
id#197,812.4469,2329.52,1514.19,864.6698,2479.26,3974.24,-0.376168,-37.62,1.146146,No,0.00,0.00
id#198,812.4469,3285.14,2135.34,864.6698,3496.30,5705.86,-0.387243,-38.72,1.146146,No,0.00,0.00
id#199,812.4469,2094.57,1361.47,864.6698,2229.20,4812.68,-0.536806,-53.68,1.146146,No,0.00,0.00
id#200,812.4469,3046.75,1980.39,864.6698,3190.53,3311.92,-0.036654,-3.67,1.127745,No,0.00,0.00
id#201,812.4469,1796.59,1167.79,864.6698,1912.08,4081.23,-0.531496,-53.15,1.146146,No,0.00,0.00
id#202,812.4469,2223.00,1444.95,864.6698,2365.90,6422.25,-0.631610,-63.16,1.146146,No,0.00,0.00
id#203,812.4469,1479.35,961.58,864.6698,1574.45,5092.10,-0.690807,-69.08,1.146146,No,0.00,0.00
id#204,812.4469,3729.00,2423.85,864.6698,3968.70,4970.12,-0.201489,-20.15,1.146146,No,0.00,0.00
id#205,812.4469,2070.90,1346.09,864.6698,2204.02,6647.11,-0.668425,-66.84,1.146146,No,0.00,0.00
id#206,812.4469,1916.72,1245.87,864.6698,2039.93,5928.63,-0.655919,-65.59,1.146146,No,0.00,0.00
id#207,812.4469,2743.44,1783.24,864.6698,2885.02,3194.08,-0.096760,-9.68,1.132499,No,0.00,0.00
id#208,812.4469,1646.28,1070.08,864.6698,1752.10,6218.12,-0.718226,-71.82,1.146146,No,0.00,0.00
id#209,812.4469,2778.43,1805.98,864.6698,2957.02,4947.19,-0.402282,-40.23,1.146146,No,0.00,0.00
id#210,812.4469,2408.58,1565.58,864.6698,2563.40,6379.09,-0.598156,-59.82,1.146146,No,0.00,0.00
id#211,812.4469,1994.03,1296.12,864.6698,2122.20,4556.41,-0.534238,-53.42,1.146146,No,0.00,0.00
id#212,812.4469,1315.41,855.02,864.6698,1399.96,4861.83,-0.712050,-71.20,1.146146,No,0.00,0.00
id#213,812.4469,1627.47,1057.86,864.6698,1732.08,5023.77,-0.655222,-65.52,1.146146,No,0.00,0.00
id#214,812.4469,2806.73,1824.38,864.6698,2987.15,3825.53,-0.219155,-21.92,1.146146,No,0.00,0.00
id#215,812.4469,2871.03,1866.17,864.6698,3001.44,3208.21,-0.064449,-6.44,1.125840,No,0.00,0.00
id#216,812.4469,2244.32,1458.81,864.6698,2388.58,5773.73,-0.586302,-58.63,1.146146,No,0.00,0.00
id#217,812.4469,3843.93,2498.55,864.6698,4091.01,4607.87,-0.112170,-11.22,1.146146,No,0.00,0.00
id#218,812.4469,3045.79,1979.76,864.6698,3239.70,4144.37,-0.218289,-21.83,1.145485,No,0.00,0.00
id#219,812.4469,1369.82,890.38,864.6698,1457.87,5091.88,-0.713688,-71.37,1.146146,No,0.00,0.00
id#220,812.4469,2812.39,1828.05,864.6698,2993.16,4780.95,-0.373940,-37.39,1.146146,No,0.00,0.00
id#221,812.4469,2153.82,1399.98,864.6698,2292.26,5327.41,-0.569723,-56.97,1.146146,No,0.00,0.00
id#222,812.4469,1636.66,1063.83,864.6698,1741.86,6731.11,-0.741222,-74.12,1.146146,No,0.00,0.00
id#223,812.4469,3174.05,2063.13,864.6698,3378.07,6361.93,-0.469018,-46.90,1.146146,No,0.00,0.00
id#224,812.4469,1268.12,824.28,864.6698,1349.63,4830.08,-0.720577,-72.06,1.146146,No,0.00,0.00
id#225,812.4469,2195.00,1426.75,864.6698,2336.09,6878.64,-0.660385,-66.04,1.146146,No,0.00,0.00
id#226,812.4469,2992.54,1945.15,864.6698,3184.90,6323.97,-0.496377,-49.64,1.146146,No,0.00,0.00
id#227,812.4469,3423.84,2225.50,864.6698,3643.92,4166.63,-0.125450,-12.55,1.146146,No,0.00,0.00
id#228,812.4469,4189.43,2723.13,864.6698,4458.72,5200.43,-0.142626,-14.26,1.146146,No,0.00,0.00
id#229,812.4469,2624.33,1705.81,864.6698,2793.02,5947.49,-0.530387,-53.04,1.146146,No,0.00,0.00
