position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,92.9680,270.03,175.52,90.6783,263.38,3710.83,-0.929024,-92.90,1.050400,No,0.00,0.00
id#1,92.9680,440.99,286.64,90.6783,430.13,3865.87,-0.888737,-88.87,1.050400,No,0.00,0.00
id#2,92.9680,312.26,202.97,90.6783,304.57,5255.65,-0.942050,-94.20,1.050400,No,0.00,0.00
id#3,92.9680,286.64,186.32,90.6783,279.58,2229.87,-0.874620,-87.46,1.050400,No,0.00,0.00
id#4,92.9680,349.53,227.19,90.6783,340.92,5288.96,-0.935541,-93.55,1.050400,No,0.00,0.00
id#5,92.9680,320.96,208.62,90.6783,313.05,3217.05,-0.902689,-90.27,1.050400,No,0.00,0.00
id#6,92.9680,206.60,134.29,90.6783,201.51,3619.11,-0.944320,-94.43,1.050400,No,0.00,0.00
id#7,92.9680,281.37,182.89,90.6783,274.44,2975.50,-0.907767,-90.78,1.050400,No,0.00,0.00
id#8,92.9680,171.01,111.16,90.6783,166.80,4937.51,-0.966218,-96.62,1.050400,No,0.00,0.00
id#9,92.9680,306.01,198.91,90.6783,298.48,2264.23,-0.868177,-86.82,1.050400,No,0.00,0.00
id#10,92.9680,299.69,194.80,90.6783,292.31,3828.05,-0.923640,-92.36,1.050400,No,0.00,0.00
id#11,92.9680,326.71,212.36,90.6783,318.67,3501.05,-0.908980,-90.90,1.050400,No,0.00,0.00
id#12,92.9680,208.13,135.29,90.6783,203.01,5336.74,-0.961961,-96.20,1.050400,No,0.00,0.00
id#13,92.9680,406.66,264.33,90.6783,396.65,4188.35,-0.905298,-90.53,1.050400,No,0.00,0.00
id#14,92.9680,211.71,137.61,90.6783,206.49,3565.96,-0.942093,-94.21,1.050400,No,0.00,0.00
id#15,92.9680,320.66,208.43,90.6783,312.77,2397.75,-0.869558,-86.96,1.050400,No,0.00,0.00
id#16,92.9680,233.13,151.53,90.6783,227.39,3076.80,-0.926097,-92.61,1.050400,No,0.00,0.00
id#17,92.9680,373.37,242.69,90.6783,364.18,5015.69,-0.927392,-92.74,1.050400,No,0.00,0.00
id#18,92.9680,306.82,199.43,90.6783,299.26,3325.13,-0.910000,-91.00,1.050400,No,0.00,0.00
id#19,92.9680,487.15,316.65,90.6783,475.15,3388.42,-0.859772,-85.98,1.050400,No,0.00,0.00
id#20,92.9680,203.10,132.01,90.6783,198.10,4665.89,-0.957544,-95.75,1.050400,No,0.00,0.00
id#21,92.9680,367.59,238.93,90.6783,358.54,2724.60,-0.868408,-86.84,1.050400,No,0.00,0.00
id#22,92.9680,207.03,134.57,90.6783,201.93,4466.76,-0.954792,-95.48,1.050400,No,0.00,0.00
id#23,92.9680,338.00,219.70,90.6783,329.67,2235.04,-0.852498,-85.25,1.050400,No,0.00,0.00
id#24,92.9680,395.20,256.88,90.6783,385.46,3550.91,-0.891447,-89.14,1.050400,No,0.00,0.00
id#25,92.9680,203.05,131.98,90.6783,198.05,6005.78,-0.967023,-96.70,1.050400,No,0.00,0.00
id#26,92.9680,262.42,170.57,90.6783,255.96,3902.20,-0.934407,-93.44,1.050400,No,0.00,0.00
id#27,92.9680,322.55,209.66,90.6783,314.60,5870.12,-0.946406,-94.64,1.050400,No,0.00,0.00
id#28,92.9680,412.11,267.87,90.6783,401.96,4068.19,-0.901195,-90.12,1.050400,No,0.00,0.00
