position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,462.2056,1827.53,1187.89,475.9691,1881.95,3137.52,-0.400180,-40.02,1.108991,No,0.00,0.00
id#22,462.2056,1029.29,669.04,475.9691,1059.94,4779.81,-0.778247,-77.82,1.108991,No,0.00,0.00
id#23,462.2056,1680.41,1092.27,475.9691,1730.45,2682.45,-0.354898,-35.49,1.108991,No,0.00,0.00
id#24,462.2056,1964.78,1277.11,475.9691,2023.29,3994.63,-0.493498,-49.35,1.108991,No,0.00,0.00
id#25,462.2056,1009.50,656.18,475.9691,1039.56,6248.73,-0.833636,-83.36,1.108991,No,0.00,0.00
id#26,462.2056,1304.66,848.03,475.9691,1343.51,4211.71,-0.681006,-68.10,1.108991,No,0.00,0.00
id#27,462.2056,1603.60,1042.34,475.9691,1651.36,6262.20,-0.736298,-73.63,1.108991,No,0.00,0.00
id#28,462.2056,2048.85,1331.75,475.9691,2109.86,4721.43,-0.553130,-55.31,1.108991,No,0.00,0.00
id#29,462.2056,1555.49,1011.07,475.9691,1601.81,2801.71,-0.428276,-42.83,1.108991,No,0.00,0.00
id#30,462.2056,1597.46,1038.35,475.9691,1645.03,5502.93,-0.701062,-70.11,1.108991,No,0.00,0.00
id#31,462.2056,1977.59,1285.43,475.9691,2036.48,4936.85,-0.587494,-58.75,1.108991,No,0.00,0.00
id#32,462.2056,1865.28,1212.43,475.9691,1920.83,3522.33,-0.454671,-45.47,1.108991,No,0.00,0.00
id#33,462.2056,1585.84,1030.80,475.9691,1633.07,2863.60,-0.429715,-42.97,1.108991,No,0.00,0.00
id#34,462.2056,856.83,556.94,475.9691,882.34,5196.53,-0.830206,-83.02,1.108991,No,0.00,0.00
id#35,462.2056,1400.64,910.42,475.9691,1442.35,3687.57,-0.608861,-60.89,1.108991,No,0.00,0.00
id#36,462.2056,2320.73,1508.47,475.9691,2389.83,4155.04,-0.424836,-42.48,1.108991,No,0.00,0.00
id#37,462.2056,804.57,522.97,475.9691,828.53,4584.96,-0.819295,-81.93,1.108991,No,0.00,0.00
id#38,462.2056,1532.39,996.05,475.9691,1578.02,3982.54,-0.603765,-60.38,1.108991,No,0.00,0.00
id#39,462.2056,1420.66,923.43,475.9691,1462.96,4634.19,-0.684311,-68.43,1.108991,No,0.00,0.00
id#40,462.2056,1844.77,1199.10,475.9691,1899.71,5018.20,-0.621437,-62.14,1.108991,No,0.00,0.00
id#41,462.2056,1508.31,980.40,475.9691,1553.22,2618.62,-0.406854,-40.69,1.108991,No,0.00,0.00
id#42,462.2056,1016.34,660.62,475.9691,1046.61,5331.62,-0.803698,-80.37,1.108991,No,0.00,0.00
id#43,462.2056,1768.14,1149.29,475.9691,1820.79,2972.17,-0.387386,-38.74,1.108991,No,0.00,0.00
id#44,462.2056,1858.54,1208.05,475.9691,1913.89,4844.50,-0.604936,-60.49,1.108991,No,0.00,0.00
id#45,462.2056,846.88,550.47,475.9691,872.10,5239.64,-0.833558,-83.36,1.108991,No,0.00,0.00
id#46,462.2056,1253.34,814.67,475.9691,1290.67,3364.00,-0.616330,-61.63,1.108991,No,0.00,0.00
id#47,462.2056,1325.64,861.66,475.9691,1365.11,5721.34,-0.761400,-76.14,1.108991,No,0.00,0.00
id#48,462.2056,2323.51,1510.28,475.9691,2392.70,4100.96,-0.416550,-41.66,1.108991,No,0.00,0.00
id#49,462.2056,839.48,545.66,475.9691,864.48,4113.17,-0.789826,-78.98,1.108991,No,0.00,0.00
id#50,462.2056,982.30,638.50,475.9691,1011.55,5837.13,-0.826704,-82.67,1.108991,No,0.00,0.00
id#51,462.2056,1121.99,729.29,475.9691,1155.40,5150.09,-0.775655,-77.57,1.108991,No,0.00,0.00
id#52,462.2056,1474.40,958.36,475.9691,1518.31,4199.66,-0.638470,-63.85,1.108991,No,0.00,0.00
id#53,462.2056,1535.21,997.89,475.9691,1580.92,5039.10,-0.686269,-68.63,1.108991,No,0.00,0.00
id#54,462.2056,1218.10,791.76,475.9691,1254.37,6024.04,-0.791773,-79.18,1.108991,No,0.00,0.00
id#55,462.2056,2009.97,1306.48,475.9691,2069.82,3856.63,-0.463308,-46.33,1.108991,No,0.00,0.00
id#56,462.2056,833.72,541.92,475.9691,858.54,4166.34,-0.793934,-79.39,1.108991,No,0.00,0.00
id#57,462.2056,1587.51,1031.88,475.9691,1634.78,4588.74,-0.643740,-64.37,1.108991,No,0.00,0.00
id#58,462.2056,1368.87,889.76,475.9691,1409.63,4886.79,-0.711542,-71.15,1.108991,No,0.00,0.00
id#59,462.2056,1164.05,756.63,475.9691,1198.71,3921.58,-0.694330,-69.43,1.108991,No,0.00,0.00
id#60,462.2056,1689.96,1098.47,475.9691,1740.28,3549.54,-0.509715,-50.97,1.108991,No,0.00,0.00
id#61,462.2056,877.63,570.46,475.9691,903.76,5277.60,-0.828755,-82.88,1.108991,No,0.00,0.00
id#62,462.2056,1202.22,781.44,475.9691,1238.02,4362.15,-0.716191,-71.62,1.108991,No,0.00,0.00
id#63,462.2056,1424.93,926.21,475.9691,1467.36,2965.61,-0.505207,-50.52,1.108991,No,0.00,0.00
id#64,462.2056,1867.17,1213.66,475.9691,1922.77,4743.99,-0.594693,-59.47,1.108991,No,0.00,0.00
id#65,462.2056,1589.46,1033.15,475.9691,1636.79,2716.37,-0.397434,-39.74,1.108991,No,0.00,0.00
id#66,462.2056,1459.60,948.74,475.9691,1503.06,2893.05,-0.480459,-48.05,1.108991,No,0.00,0.00
id#67,462.2056,1389.56,903.22,475.9691,1430.94,4174.78,-0.657242,-65.72,1.108991,No,0.00,0.00
id#68,462.2056,1170.60,760.89,475.9691,1205.45,6516.13,-0.815005,-81.50,1.108991,No,0.00,0.00
id#69,462.2056,2107.43,1369.83,475.9691,2170.19,4440.52,-0.511277,-51.13,1.108991,No,0.00,0.00
id#70,462.2056,1660.18,1079.12,475.9691,1709.62,4763.10,-0.641070,-64.11,1.108991,No,0.00,0.00
id#71,462.2056,1867.34,1213.77,475.9691,1922.95,3816.14,-0.496101,-49.61,1.108991,No,0.00,0.00
id#72,462.2056,1936.87,1258.97,475.9691,1994.55,3555.50,-0.439025,-43.90,1.108991,No,0.00,0.00
id#73,462.2056,783.61,509.34,475.9691,806.94,5028.41,-0.839524,-83.95,1.108991,No,0.00,0.00
id#74,462.2056,1377.31,895.25,475.9691,1418.32,3680.53,-0.614642,-61.46,1.108991,No,0.00,0.00
id#75,462.2056,2135.51,1388.08,475.9691,2199.10,3411.46,-0.355379,-35.54,1.108991,No,0.00,0.00
id#76,462.2056,2120.47,1378.31,475.9691,2183.62,4393.10,-0.502944,-50.29,1.108991,No,0.00,0.00
id#77,462.2056,685.32,445.46,475.9691,705.73,4650.68,-0.848252,-84.83,1.108991,No,0.00,0.00
id#78,462.2056,1416.23,920.55,475.9691,1458.40,4755.31,-0.693311,-69.33,1.108991,No,0.00,0.00
id#79,462.2056,1574.61,1023.50,475.9691,1621.50,5846.90,-0.722674,-72.27,1.108991,No,0.00,0.00
id#80,462.2056,1822.20,1184.43,475.9691,1876.46,3114.98,-0.397602,-39.76,1.108991,No,0.00,0.00
id#81,462.2056,1409.76,916.34,475.9691,1451.74,5584.38,-0.740036,-74.00,1.108991,No,0.00,0.00
id#82,462.2056,849.99,552.49,475.9691,875.30,4692.33,-0.813461,-81.35,1.108991,No,0.00,0.00
id#83,462.2056,1375.08,893.80,475.9691,1416.03,2986.52,-0.525860,-52.59,1.108991,No,0.00,0.00
id#84,462.2056,1484.54,964.95,475.9691,1528.75,6244.34,-0.755179,-75.52,1.108991,No,0.00,0.00
id#85,462.2056,1461.19,949.77,475.9691,1504.70,3267.67,-0.539519,-53.95,1.108991,No,0.00,0.00
id#86,462.2056,810.69,526.95,475.9691,834.83,4219.12,-0.802132,-80.21,1.108991,No,0.00,0.00
id#87,462.2056,1261.54,820.00,475.9691,1299.11,5751.46,-0.774126,-77.41,1.108991,No,0.00,0.00
id#88,462.2056,1461.72,950.12,475.9691,1505.25,3652.35,-0.587868,-58.79,1.108991,No,0.00,0.00
id#89,462.2056,1600.10,1040.07,475.9691,1647.75,5021.16,-0.671839,-67.18,1.108991,No,0.00,0.00
id#90,462.2056,852.60,554.19,475.9691,877.99,4257.62,-0.793784,-79.38,1.108991,No,0.00,0.00
id#91,462.2056,1311.16,852.26,475.9691,1350.21,6271.33,-0.784702,-78.47,1.108991,No,0.00,0.00
id#92,462.2056,1207.98,785.19,475.9691,1243.95,7017.05,-0.822724,-82.27,1.108991,No,0.00,0.00
id#93,462.2056,1820.16,1183.10,475.9691,1874.36,3505.22,-0.465266,-46.53,1.108991,No,0.00,0.00
id#94,462.2056,1058.06,687.74,475.9691,1089.57,5943.89,-0.816691,-81.67,1.108991,No,0.00,0.00
id#95,462.2056,1433.01,931.46,475.9691,1475.68,3528.07,-0.581731,-58.17,1.108991,No,0.00,0.00
id#96,462.2056,1186.08,770.95,475.9691,1221.40,3484.24,-0.649450,-64.94,1.108991,No,0.00,0.00
id#97,462.2056,2273.00,1477.45,475.9691,2340.68,4190.22,-0.441393,-44.14,1.108991,No,0.00,0.00
id#98,462.2056,2253.32,1464.66,475.9691,2320.42,4360.51,-0.467857,-46.79,1.108991,No,0.00,0.00
id#99,462.2056,1088.88,707.77,475.9691,1121.30,5220.30,-0.785203,-78.52,1.108991,No,0.00,0.00
id#100,462.2056,1829.07,1188.89,475.9691,1883.53,2942.49,-0.359885,-35.99,1.108991,No,0.00,0.00
id#101,462.2056,1023.14,665.04,475.9691,1053.61,3915.42,-0.730908,-73.09,1.108991,No,0.00,0.00
id#102,462.2056,1236.58,803.78,475.9691,1273.41,5582.58,-0.771897,-77.19,1.108991,No,0.00,0.00
id#103,462.2056,1964.93,1277.21,475.9691,2023.44,3568.54,-0.432977,-43.30,1.108991,No,0.00,0.00
id#104,462.2056,1372.18,891.92,475.9691,1413.04,4411.63,-0.679701,-67.97,1.108991,No,0.00,0.00
id#105,462.2056,1308.34,850.42,475.9691,1347.30,4445.77,-0.696947,-69.69,1.108991,No,0.00,0.00
id#106,462.2056,2107.16,1369.66,475.9691,2169.91,3814.16,-0.431091,-43.11,1.108991,No,0.00,0.00
id#107,462.2056,1077.73,700.52,475.9691,1109.82,4600.94,-0.758784,-75.88,1.108991,No,0.00,0.00
id#108,462.2056,1245.82,809.79,475.9691,1282.92,3797.55,-0.662171,-66.22,1.108991,No,0.00,0.00
id#109,462.2056,1358.77,883.20,475.9691,1399.23,4855.41,-0.711820,-71.18,1.108991,No,0.00,0.00
id#110,462.2056,1115.90,725.34,475.9691,1149.13,5298.27,-0.783112,-78.31,1.108991,No,0.00,0.00
id#111,462.2056,1537.34,999.27,475.9691,1583.12,2667.93,-0.406611,-40.66,1.108991,No,0.00,0.00
id#112,462.2056,1202.48,781.61,475.9691,1238.28,4125.19,-0.699824,-69.98,1.108991,No,0.00,0.00
id#113,462.2056,1559.22,1013.50,475.9691,1605.65,3414.23,-0.529717,-52.97,1.108991,No,0.00,0.00
id#114,462.2056,760.13,494.08,475.9691,782.76,5028.12,-0.844323,-84.43,1.108991,No,0.00,0.00
id#115,462.2056,847.78,551.06,475.9691,873.03,5225.83,-0.832940,-83.29,1.108991,No,0.00,0.00
id#116,462.2056,1478.11,960.77,475.9691,1522.13,3597.54,-0.576897,-57.69,1.108991,No,0.00,0.00
id#117,462.2056,1605.32,1043.46,475.9691,1653.13,2796.07,-0.408769,-40.88,1.108991,No,0.00,0.00
id#118,462.2056,1929.09,1253.91,475.9691,1986.54,3306.65,-0.399230,-39.92,1.108991,No,0.00,0.00
id#119,462.2056,1131.56,735.51,475.9691,1165.25,3747.33,-0.689045,-68.90,1.108991,No,0.00,0.00
id#120,462.2056,670.65,435.92,475.9691,690.62,4580.76,-0.849235,-84.92,1.108991,No,0.00,0.00
id#121,462.2056,1701.69,1106.10,475.9691,1752.36,3930.09,-0.554117,-55.41,1.108991,No,0.00,0.00
id#122,462.2056,1936.45,1258.69,475.9691,1994.11,3216.44,-0.380026,-38.00,1.108991,No,0.00,0.00
id#123,462.2056,1919.73,1247.82,475.9691,1976.89,4307.48,-0.541055,-54.11,1.108991,No,0.00,0.00
id#124,462.2056,1272.69,827.25,475.9691,1310.59,6003.08,-0.781680,-78.17,1.108991,No,0.00,0.00
id#125,462.2056,1734.77,1127.60,475.9691,1786.43,3625.68,-0.507285,-50.73,1.108991,No,0.00,0.00
id#126,462.2056,1120.48,728.31,475.9691,1153.85,5712.36,-0.798008,-79.80,1.108991,No,0.00,0.00
id#127,462.2056,898.50,584.03,475.9691,925.26,3898.26,-0.762649,-76.26,1.108991,No,0.00,0.00
id#128,462.2056,1142.73,742.77,475.9691,1176.76,6585.24,-0.821304,-82.13,1.108991,No,0.00,0.00
id#129,462.2056,1103.72,717.42,475.9691,1136.59,6056.14,-0.812325,-81.23,1.108991,No,0.00,0.00
id#130,462.2056,734.77,477.60,475.9691,756.65,4343.85,-0.825811,-82.58,1.108991,No,0.00,0.00
id#131,462.2056,1082.57,703.67,475.9691,1114.80,4926.32,-0.773705,-77.37,1.108991,No,0.00,0.00
id#132,462.2056,2021.65,1314.07,475.9691,2081.85,4950.64,-0.579479,-57.95,1.108991,No,0.00,0.00
id#133,462.2056,1599.51,1039.68,475.9691,1647.14,2859.31,-0.423937,-42.39,1.108991,No,0.00,0.00
id#134,462.2056,1017.85,661.60,475.9691,1048.16,5296.77,-0.802113,-80.21,1.108991,No,0.00,0.00
id#135,462.2056,1949.25,1267.01,475.9691,2007.29,4286.27,-0.531692,-53.17,1.108991,No,0.00,0.00
id#136,462.2056,1542.57,1002.67,475.9691,1588.51,6365.76,-0.750460,-75.05,1.108991,No,0.00,0.00
id#137,462.2056,2282.45,1483.59,475.9691,2350.41,4134.91,-0.431568,-43.16,1.108991,No,0.00,0.00
id#138,462.2056,1160.51,754.33,475.9691,1195.07,4294.23,-0.721705,-72.17,1.108991,No,0.00,0.00
id#139,462.2056,2073.30,1347.65,475.9691,2135.04,4457.45,-0.521017,-52.10,1.108991,No,0.00,0.00
id#140,462.2056,1899.02,1234.37,475.9691,1955.57,3581.94,-0.454046,-45.40,1.108991,No,0.00,0.00
id#141,462.2056,795.16,516.86,475.9691,818.84,5092.69,-0.839212,-83.92,1.108991,No,0.00,0.00
id#142,462.2056,798.47,519.01,475.9691,822.25,4476.91,-0.816336,-81.63,1.108991,No,0.00,0.00
id#143,462.2056,2440.43,1586.28,475.9691,2513.10,3982.57,-0.368975,-36.90,1.108991,No,0.00,0.00
id#144,462.2056,1339.23,870.50,475.9691,1379.11,3550.01,-0.611520,-61.15,1.108991,No,0.00,0.00
id#145,462.2056,753.24,489.60,475.9691,775.67,4766.28,-0.837260,-83.73,1.108991,No,0.00,0.00
id#146,462.2056,1349.58,877.23,475.9691,1389.77,3864.84,-0.640408,-64.04,1.108991,No,0.00,0.00
id#147,462.2056,1123.09,730.01,475.9691,1156.53,7286.72,-0.841283,-84.13,1.108991,No,0.00,0.00
id#148,462.2056,1816.93,1181.00,475.9691,1871.03,3284.70,-0.430380,-43.04,1.108991,No,0.00,0.00
id#149,462.2056,1958.81,1273.23,475.9691,2017.14,3179.02,-0.365483,-36.55,1.108991,No,0.00,0.00
id#150,462.2056,1007.48,654.86,475.9691,1037.48,4657.98,-0.777269,-77.73,1.108991,No,0.00,0.00
id#151,462.2056,1545.02,1004.26,475.9691,1591.03,3044.92,-0.477482,-47.75,1.108991,No,0.00,0.00
id#152,462.2056,935.95,608.37,475.9691,963.82,4264.51,-0.773990,-77.40,1.108991,No,0.00,0.00
id#153,462.2056,1940.98,1261.64,475.9691,1998.78,3237.32,-0.382582,-38.26,1.108991,No,0.00,0.00
id#154,462.2056,1893.78,1230.96,475.9691,1950.17,3751.53,-0.480167,-48.02,1.108991,No,0.00,0.00
id#155,462.2056,1335.01,867.75,475.9691,1374.76,4165.24,-0.669945,-66.99,1.108991,No,0.00,0.00
id#156,462.2056,839.70,545.81,475.9691,864.71,4957.21,-0.825566,-82.56,1.108991,No,0.00,0.00
id#157,462.2056,1572.74,1022.28,475.9691,1619.57,4711.72,-0.656267,-65.63,1.108991,No,0.00,0.00
id#158,462.2056,1660.31,1079.20,475.9691,1709.75,4983.70,-0.656931,-65.69,1.108991,No,0.00,0.00
id#159,462.2056,2308.37,1500.44,475.9691,2377.11,4292.18,-0.446177,-44.62,1.108991,No,0.00,0.00
id#160,462.2056,1375.95,894.37,475.9691,1416.92,2938.16,-0.517752,-51.78,1.108991,No,0.00,0.00
id#161,462.2056,1260.64,819.41,475.9691,1298.17,4694.56,-0.723472,-72.35,1.108991,No,0.00,0.00
id#162,462.2056,1302.75,846.79,475.9691,1341.55,4534.92,-0.704175,-70.42,1.108991,No,0.00,0.00
id#163,462.2056,1089.55,708.21,475.9691,1121.99,6795.34,-0.834888,-83.49,1.108991,No,0.00,0.00
id#164,462.2056,1189.89,773.43,475.9691,1225.32,4095.59,-0.700819,-70.08,1.108991,No,0.00,0.00
id#165,462.2056,941.85,612.20,475.9691,969.89,4912.09,-0.802550,-80.25,1.108991,No,0.00,0.00
id#166,462.2056,1314.45,854.40,475.9691,1353.60,3753.94,-0.639420,-63.94,1.108991,No,0.00,0.00
id#167,462.2056,1229.96,799.47,475.9691,1266.58,3688.57,-0.656619,-65.66,1.108991,No,0.00,0.00
id#168,462.2056,1401.25,910.81,475.9691,1442.98,3531.93,-0.591448,-59.14,1.108991,No,0.00,0.00
id#169,462.2056,2259.76,1468.84,475.9691,2327.05,4380.22,-0.468737,-46.87,1.108991,No,0.00,0.00
id#170,462.2056,1484.50,964.93,475.9691,1528.71,3263.54,-0.531580,-53.16,1.108991,No,0.00,0.00
id#171,462.2056,1305.40,848.51,475.9691,1344.28,5566.59,-0.758510,-75.85,1.108991,No,0.00,0.00
id#172,462.2056,1252.95,814.42,475.9691,1290.26,4646.75,-0.722331,-72.23,1.108991,No,0.00,0.00
id#173,462.2056,1752.45,1139.09,475.9691,1804.63,3414.76,-0.471520,-47.15,1.108991,No,0.00,0.00
id#174,462.2056,1439.97,935.98,475.9691,1482.85,4870.01,-0.695514,-69.55,1.108991,No,0.00,0.00
id#175,462.2056,1180.12,767.08,475.9691,1215.26,5427.33,-0.776085,-77.61,1.108991,No,0.00,0.00
id#176,462.2056,1082.94,703.91,475.9691,1115.19,5069.07,-0.780001,-78.00,1.108991,No,0.00,0.00
id#177,462.2056,1886.64,1226.32,475.9691,1942.82,3214.20,-0.395549,-39.55,1.108991,No,0.00,0.00
id#178,462.2056,1041.13,676.74,475.9691,1072.14,4158.00,-0.742151,-74.22,1.108991,No,0.00,0.00
id#179,462.2056,1730.83,1125.04,475.9691,1782.37,3076.11,-0.420578,-42.06,1.108991,No,0.00,0.00
id#180,462.2056,1152.28,748.98,475.9691,1186.59,5303.07,-0.776244,-77.62,1.108991,No,0.00,0.00
id#181,462.2056,1237.48,804.36,475.9691,1274.33,4305.94,-0.704052,-70.41,1.108991,No,0.00,0.00
id#182,462.2056,1032.47,671.11,475.9691,1063.22,5401.22,-0.803152,-80.32,1.108991,No,0.00,0.00
id#183,462.2056,1253.94,815.06,475.9691,1291.28,4870.07,-0.734854,-73.49,1.108991,No,0.00,0.00
id#184,462.2056,1377.11,895.12,475.9691,1418.11,3575.98,-0.603434,-60.34,1.108991,No,0.00,0.00
id#185,462.2056,1212.49,788.12,475.9691,1248.60,5773.27,-0.783728,-78.37,1.108991,No,0.00,0.00
id#186,462.2056,1792.18,1164.92,475.9691,1845.55,4484.77,-0.588484,-58.85,1.108991,No,0.00,0.00
id#187,462.2056,1403.51,912.28,475.9691,1445.31,3987.02,-0.637497,-63.75,1.108991,No,0.00,0.00
id#188,462.2056,1696.77,1102.90,475.9691,1747.30,3115.29,-0.439122,-43.91,1.108991,No,0.00,0.00
id#189,462.2056,1505.77,978.75,475.9691,1550.60,3059.16,-0.493128,-49.31,1.108991,No,0.00,0.00
id#190,462.2056,1528.89,993.78,475.9691,1574.41,4369.62,-0.639691,-63.97,1.108991,No,0.00,0.00
id#191,462.2056,885.23,575.40,475.9691,911.59,5341.69,-0.829344,-82.93,1.108991,No,0.00,0.00
id#192,462.2056,1512.59,983.18,475.9691,1557.63,5943.50,-0.737927,-73.79,1.108991,No,0.00,0.00
id#193,462.2056,1632.19,1060.92,475.9691,1680.79,2430.99,-0.308600,-30.86,1.108991,No,0.00,0.00
id#194,462.2056,1531.19,995.28,475.9691,1576.79,4622.14,-0.658862,-65.89,1.108991,No,0.00,0.00
id#195,462.2056,2367.68,1538.99,475.9691,2438.19,3948.06,-0.382434,-38.24,1.108991,No,0.00,0.00
id#196,462.2056,1776.84,1154.94,475.9691,1829.75,4679.20,-0.608961,-60.90,1.108991,No,0.00,0.00
id#197,462.2056,1325.28,861.43,475.9691,1364.74,3600.86,-0.620996,-62.10,1.108991,No,0.00,0.00
id#198,462.2056,1868.93,1214.81,475.9691,1924.59,5049.65,-0.618868,-61.89,1.108991,No,0.00,0.00
id#199,462.2056,1191.61,774.55,475.9691,1227.10,4475.45,-0.725816,-72.58,1.108991,No,0.00,0.00
id#200,462.2056,1762.21,1145.44,475.9691,1814.69,2769.25,-0.344700,-34.47,1.108991,No,0.00,0.00
id#201,462.2056,1022.09,664.36,475.9691,1052.53,3801.85,-0.723154,-72.32,1.108991,No,0.00,0.00
id#202,462.2056,1264.68,822.04,475.9691,1302.34,6025.38,-0.783858,-78.39,1.108991,No,0.00,0.00
id#203,462.2056,841.61,547.05,475.9691,866.67,4819.04,-0.820156,-82.02,1.108991,No,0.00,0.00
id#204,462.2056,2121.45,1378.94,475.9691,2184.62,4381.87,-0.501441,-50.14,1.108991,No,0.00,0.00
id#205,462.2056,1178.15,765.80,475.9691,1213.23,6358.19,-0.809186,-80.92,1.108991,No,0.00,0.00
id#206,462.2056,1090.43,708.78,475.9691,1122.91,5616.58,-0.800073,-80.01,1.108991,No,0.00,0.00
id#207,462.2056,1578.88,1026.27,475.9691,1625.90,2768.95,-0.412811,-41.28,1.108991,No,0.00,0.00
id#208,462.2056,936.58,608.78,475.9691,964.47,5870.44,-0.835707,-83.57,1.108991,No,0.00,0.00
id#209,462.2056,1580.66,1027.43,475.9691,1627.73,4348.01,-0.625637,-62.56,1.108991,No,0.00,0.00
id#210,462.2056,1370.25,890.66,475.9691,1411.06,5950.46,-0.762866,-76.29,1.108991,No,0.00,0.00
id#211,462.2056,1134.42,737.37,475.9691,1168.20,4219.62,-0.723151,-72.32,1.108991,No,0.00,0.00
id#212,462.2056,748.35,486.42,475.9691,770.63,4679.98,-0.835335,-83.53,1.108991,No,0.00,0.00
id#213,462.2056,925.88,601.82,475.9691,953.45,4806.68,-0.801641,-80.16,1.108991,No,0.00,0.00
id#214,462.2056,1596.77,1037.90,475.9691,1644.31,3210.03,-0.487758,-48.78,1.108991,No,0.00,0.00
id#215,462.2056,1689.06,1097.89,475.9691,1739.36,2763.53,-0.370602,-37.06,1.108991,No,0.00,0.00
id#216,462.2056,1276.81,829.92,475.9691,1314.83,5358.81,-0.754642,-75.46,1.108991,No,0.00,0.00
id#217,462.2056,2186.83,1421.44,475.9691,2251.95,3883.04,-0.420054,-42.01,1.108991,No,0.00,0.00
id#218,462.2056,1732.77,1126.30,475.9691,1784.36,3708.77,-0.518880,-51.89,1.108991,No,0.00,0.00
id#219,462.2056,779.30,506.54,475.9691,802.50,4819.34,-0.833483,-83.35,1.108991,No,0.00,0.00
id#220,462.2056,1599.98,1039.99,475.9691,1647.63,4275.25,-0.614613,-61.46,1.108991,No,0.00,0.00
id#221,462.2056,1225.32,796.46,475.9691,1261.81,4965.43,-0.745882,-74.59,1.108991,No,0.00,0.00
id#222,462.2056,931.11,605.22,475.9691,958.83,6398.44,-0.850146,-85.01,1.108991,No,0.00,0.00
id#223,462.2056,1805.73,1173.73,475.9691,1859.51,5725.01,-0.675196,-67.52,1.108991,No,0.00,0.00
id#224,462.2056,721.44,468.94,475.9691,742.92,4628.98,-0.839506,-83.95,1.108991,No,0.00,0.00
id#225,462.2056,1248.75,811.69,475.9691,1285.93,6472.32,-0.801318,-80.13,1.108991,No,0.00,0.00
id#226,462.2056,1702.47,1106.61,475.9691,1753.17,5845.04,-0.700059,-70.01,1.108991,No,0.00,0.00
id#227,462.2056,1947.84,1266.10,475.9691,2005.84,3450.19,-0.418628,-41.86,1.108991,No,0.00,0.00
id#228,462.2056,2383.39,1549.20,475.9691,2454.36,4292.49,-0.428220,-42.82,1.108991,No,0.00,0.00
id#229,462.2056,1493.00,970.45,475.9691,1537.45,5441.68,-0.717467,-71.75,1.108991,No,0.00,0.00
id#230,462.2056,983.58,639.33,475.9691,1012.87,5854.40,-0.826989,-82.70,1.108991,No,0.00,0.00
id#231,462.2056,1125.24,731.40,475.9691,1158.74,6928.47,-0.832756,-83.28,1.108991,No,0.00,0.00
id#232,462.2056,1281.57,833.02,475.9691,1319.73,4907.52,-0.731079,-73.11,1.108991,No,0.00,0.00
