position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,1705.1081,4139.09,2690.41,1645.1815,3993.62,5906.16,-0.323822,-32.38,1.039074,No,0.00,0.00
id#52,1705.1081,5430.47,3529.80,1645.1815,5247.97,5715.77,-0.081843,-8.18,1.040733,No,0.00,0.00
id#53,1705.1081,5592.75,3635.29,1645.1815,5424.94,6289.93,-0.137520,-13.75,1.044609,No,0.00,0.00
id#54,1705.1081,4493.64,2920.86,1645.1815,4335.71,7111.25,-0.390304,-39.03,1.039074,No,0.00,0.00
id#55,1705.1081,5659.91,3678.94,1645.1815,5659.91,6167.30,-0.082271,-8.23,1.076923,No,0.00,0.00
id#56,1705.1081,3075.64,1999.16,1645.1815,2967.54,4848.50,-0.387946,-38.79,1.039074,No,0.00,0.00
id#57,1705.1081,5611.57,3647.52,1645.1815,5469.43,5902.23,-0.073330,-7.33,1.049644,No,0.00,0.00
id#58,1705.1081,5049.85,3282.40,1645.1815,4872.37,6197.23,-0.213782,-21.38,1.039074,No,0.00,0.00
id#59,1705.1081,4290.63,2788.91,1645.1815,4143.32,4941.86,-0.161586,-16.16,1.039950,No,0.00,0.00
id#60,1705.1081,5231.07,3400.19,1645.1815,5176.05,5198.38,-0.004295,-0.43,1.065597,No,0.00,0.00
id#61,1705.1081,3237.63,2104.46,1645.1815,3123.84,5926.35,-0.472889,-47.29,1.039074,No,0.00,0.00
id#62,1705.1081,4435.06,2882.79,1645.1815,4279.19,5597.30,-0.235489,-23.55,1.039074,No,0.00,0.00
id#63,1705.1081,4355.56,2831.12,1645.1815,4310.22,4330.50,-0.004682,-0.47,1.065712,No,0.00,0.00
id#64,1705.1081,6075.26,3948.92,1645.1815,5954.81,6151.25,-0.031936,-3.19,1.055571,No,0.00,0.00
id#65,1705.1081,3852.77,2504.30,1645.1815,3852.77,4397.96,-0.123964,-12.40,1.076923,No,0.00,0.00
id#66,1705.1081,4211.70,2737.60,1645.1815,4173.40,4212.03,-0.009172,-0.92,1.067131,No,0.00,0.00
id#67,1705.1081,5126.19,3332.02,1645.1815,4946.03,5726.49,-0.136289,-13.63,1.039074,No,0.00,0.00
id#68,1705.1081,4318.41,2806.97,1645.1815,4166.64,7730.46,-0.461010,-46.10,1.039074,No,0.00,0.00
id#69,1705.1081,6387.15,4151.65,1645.1815,6306.94,6311.41,-0.000708,-0.07,1.063399,No,0.00,0.00
id#70,1705.1081,5604.08,3642.65,1645.1815,5476.70,5935.09,-0.077235,-7.72,1.052444,No,0.00,0.00
id#71,1705.1081,5708.91,3710.79,1645.1815,5689.97,5818.44,-0.022079,-2.21,1.073350,No,0.00,0.00
id#72,1705.1081,5158.55,3353.06,1645.1815,5131.22,5280.28,-0.028231,-2.82,1.071216,No,0.00,0.00
id#73,1705.1081,2890.78,1879.01,1645.1815,2789.18,5729.45,-0.513185,-51.32,1.039074,No,0.00,0.00
id#74,1705.1081,4724.98,3071.24,1645.1815,4619.29,4822.98,-0.042233,-4.22,1.052835,No,0.00,0.00
id#75,1705.1081,4796.76,3117.89,1645.1815,4796.76,5304.81,-0.095772,-9.58,1.076923,No,0.00,0.00
id#76,1705.1081,6600.59,4290.38,1645.1815,6600.58,6805.23,-0.030072,-3.01,1.076922,No,0.00,0.00
id#77,1705.1081,2528.20,1643.33,1645.1815,2439.35,5280.55,-0.538051,-53.81,1.039074,No,0.00,0.00
id#78,1705.1081,5224.56,3395.96,1645.1815,5040.94,6411.87,-0.213812,-21.38,1.039074,No,0.00,0.00
id#79,1705.1081,5808.85,3775.75,1645.1815,5604.70,7455.92,-0.248289,-24.83,1.039074,No,0.00,0.00
id#80,1705.1081,4379.50,2846.68,1645.1815,4343.55,4406.59,-0.014306,-1.43,1.068082,No,0.00,0.00
id#81,1705.1081,5200.70,3380.45,1645.1815,5017.92,7062.44,-0.289492,-28.95,1.039074,No,0.00,0.00
id#82,1705.1081,3135.67,2038.19,1645.1815,3025.47,5398.93,-0.439617,-43.96,1.039074,No,0.00,0.00
id#83,1705.1081,4207.24,2734.70,1645.1815,4146.57,4148.05,-0.000355,-0.04,1.061395,No,0.00,0.00
id#84,1705.1081,5473.49,3557.77,1645.1815,5284.10,7290.24,-0.275182,-27.52,1.039659,No,0.00,0.00
id#85,1705.1081,4842.96,3147.93,1645.1815,4775.67,4776.08,-0.000086,-0.01,1.061958,No,0.00,0.00
id#86,1705.1081,2990.68,1943.95,1645.1815,2885.58,4775.61,-0.395767,-39.58,1.039074,No,0.00,0.00
id#87,1705.1081,4653.91,3025.04,1645.1815,4490.35,6778.43,-0.337553,-33.76,1.039074,No,0.00,0.00
id#88,1705.1081,4552.52,2959.14,1645.1815,4466.42,4633.76,-0.036113,-3.61,1.056557,No,0.00,0.00
id#89,1705.1081,5886.65,3826.33,1645.1815,5692.88,6492.17,-0.123116,-12.31,1.041473,No,0.00,0.00
id#90,1705.1081,3145.30,2044.45,1645.1815,3034.76,5013.30,-0.394658,-39.47,1.039074,No,0.00,0.00
id#91,1705.1081,4836.97,3144.03,1645.1815,4666.97,7689.17,-0.393046,-39.30,1.039074,No,0.00,0.00
id#92,1705.1081,4456.33,2896.62,1645.1815,4299.71,8372.39,-0.486441,-48.64,1.039074,No,0.00,0.00
id#93,1705.1081,5159.89,3353.93,1645.1815,5159.89,5436.16,-0.050820,-5.08,1.076923,No,0.00,0.00
id#94,1705.1081,3903.26,2537.12,1645.1815,3766.08,7100.71,-0.469620,-46.96,1.039074,No,0.00,0.00
id#95,1705.1081,5178.82,3366.23,1645.1815,5051.55,5126.26,-0.014574,-1.46,1.050457,No,0.00,0.00
id#96,1705.1081,4292.78,2790.31,1645.1815,4171.87,4546.00,-0.082299,-8.23,1.046592,No,0.00,0.00
id#97,1705.1081,6070.63,3945.91,1645.1815,6070.63,6782.56,-0.104964,-10.50,1.076923,No,0.00,0.00
id#98,1705.1081,6431.91,4180.74,1645.1815,6422.75,6669.38,-0.036980,-3.70,1.075390,No,0.00,0.00
id#99,1705.1081,4016.95,2611.02,1645.1815,3875.77,6487.60,-0.402587,-40.26,1.039074,No,0.00,0.00
id#100,1705.1081,4168.13,2709.28,1645.1815,4156.93,4394.95,-0.054156,-5.42,1.074032,No,0.00,0.00
id#101,1705.1081,3774.43,2453.38,1645.1815,3641.78,4990.73,-0.270291,-27.03,1.039074,No,0.00,0.00
id#102,1705.1081,4561.84,2965.20,1645.1815,4401.51,6731.69,-0.346150,-34.61,1.039074,No,0.00,0.00
id#103,1705.1081,5039.67,3275.79,1645.1815,4992.54,5035.33,-0.008498,-0.85,1.066852,No,0.00,0.00
id#104,1705.1081,5019.11,3262.42,1645.1815,4864.26,5585.62,-0.129146,-12.91,1.043698,No,0.00,0.00
id#105,1705.1081,4820.26,3133.17,1645.1815,4656.73,5573.71,-0.164520,-16.45,1.040386,No,0.00,0.00
id#106,1705.1081,5534.96,3597.73,1645.1815,5518.40,5752.48,-0.040691,-4.07,1.073701,No,0.00,0.00
id#107,1705.1081,3975.81,2584.28,1645.1815,3836.08,5658.55,-0.322073,-32.21,1.039074,No,0.00,0.00
id#108,1705.1081,4492.14,2919.89,1645.1815,4366.80,4845.73,-0.098836,-9.88,1.046874,No,0.00,0.00
id#109,1705.1081,5004.42,3252.87,1645.1815,4835.70,5962.53,-0.188986,-18.90,1.040614,No,0.00,0.00
id#110,1705.1081,4116.64,2675.82,1645.1815,3971.96,6058.78,-0.344429,-34.44,1.039074,No,0.00,0.00
id#111,1705.1081,3818.69,2482.15,1645.1815,3818.69,4186.39,-0.087831,-8.78,1.076923,No,0.00,0.00
id#112,1705.1081,4436.02,2883.41,1645.1815,4280.11,5455.37,-0.215431,-21.54,1.039074,No,0.00,0.00
id#113,1705.1081,4630.18,3009.61,1645.1815,4558.97,4577.50,-0.004048,-0.40,1.060361,No,0.00,0.00
id#114,1705.1081,2804.16,1822.71,1645.1815,2705.61,5773.86,-0.531404,-53.14,1.039074,No,0.00,0.00
id#115,1705.1081,3127.53,2032.90,1645.1815,3017.61,6216.59,-0.514587,-51.46,1.039074,No,0.00,0.00
id#116,1705.1081,5210.46,3386.80,1645.1815,5100.48,5149.08,-0.009438,-0.94,1.054192,No,0.00,0.00
id#117,1705.1081,3991.59,2594.54,1645.1815,3991.59,4489.93,-0.110990,-11.10,1.076923,No,0.00,0.00
id#118,1705.1081,4742.94,3082.91,1645.1815,4731.22,4978.16,-0.049606,-4.96,1.074261,No,0.00,0.00
id#119,1705.1081,4174.39,2713.35,1645.1815,4027.68,4978.36,-0.190963,-19.10,1.039074,No,0.00,0.00
id#120,1705.1081,2474.07,1608.14,1645.1815,2387.11,5354.51,-0.554186,-55.42,1.039074,No,0.00,0.00
id#121,1705.1081,5536.72,3598.87,1645.1815,5443.63,5463.17,-0.003576,-0.36,1.058816,No,0.00,0.00
id#122,1705.1081,4536.66,2948.83,1645.1815,4536.66,5157.89,-0.120441,-12.04,1.076923,No,0.00,0.00
id#123,1705.1081,5934.88,3857.67,1645.1815,5840.60,5861.98,-0.003647,-0.36,1.059816,No,0.00,0.00
id#124,1705.1081,4695.06,3051.79,1645.1815,4530.05,7085.10,-0.360624,-36.06,1.039074,No,0.00,0.00
id#125,1705.1081,4983.48,3239.26,1645.1815,4913.85,4917.29,-0.000698,-0.07,1.061877,No,0.00,0.00
id#126,1705.1081,4133.54,2686.80,1645.1815,3988.27,6478.26,-0.384362,-38.44,1.039074,No,0.00,0.00
id#127,1705.1081,3314.64,2154.51,1645.1815,3198.14,4843.76,-0.339740,-33.97,1.039074,No,0.00,0.00
id#128,1705.1081,4215.61,2740.15,1645.1815,4067.45,7506.28,-0.458127,-45.81,1.039074,No,0.00,0.00
id#129,1705.1081,4071.70,2646.60,1645.1815,3928.59,6979.83,-0.437150,-43.72,1.039074,No,0.00,0.00
id#130,1705.1081,2710.62,1761.90,1645.1815,2615.36,5151.49,-0.492310,-49.23,1.039074,No,0.00,0.00
id#131,1705.1081,3993.66,2595.88,1645.1815,3853.30,5671.05,-0.320531,-32.05,1.039074,No,0.00,0.00
id#132,1705.1081,6613.26,4298.62,1645.1815,6487.40,6604.86,-0.017784,-1.78,1.056428,No,0.00,0.00
id#133,1705.1081,4117.14,2676.14,1645.1815,4117.14,4538.80,-0.092900,-9.29,1.076923,No,0.00,0.00
id#134,1705.1081,3754.92,2440.70,1645.1815,3622.96,6341.47,-0.428688,-42.87,1.039074,No,0.00,0.00
id#135,1705.1081,6352.99,4129.44,1645.1815,6272.07,6276.74,-0.000744,-0.07,1.063206,No,0.00,0.00
id#136,1705.1081,5689.12,3697.93,1645.1815,5490.66,7484.36,-0.266382,-26.64,1.039355,No,0.00,0.00
id#137,1705.1081,5953.69,3869.90,1645.1815,5914.37,6050.38,-0.022480,-2.25,1.069812,No,0.00,0.00
id#138,1705.1081,4281.11,2782.72,1645.1815,4130.73,5246.02,-0.212597,-21.26,1.039096,No,0.00,0.00
id#139,1705.1081,6445.12,4189.33,1645.1815,6360.77,6362.86,-0.000329,-0.03,1.062829,No,0.00,0.00
id#140,1705.1081,5091.67,3309.58,1645.1815,5041.67,5075.96,-0.006755,-0.68,1.066349,No,0.00,0.00
id#141,1705.1081,2933.41,1906.72,1645.1815,2830.32,6007.70,-0.528885,-52.89,1.039074,No,0.00,0.00
id#142,1705.1081,2945.62,1914.65,1645.1815,2842.09,5272.01,-0.460909,-46.09,1.039074,No,0.00,0.00
id#143,1705.1081,5559.16,3613.45,1645.1815,5559.16,6562.61,-0.152904,-15.29,1.076923,No,0.00,0.00
id#144,1705.1081,4520.82,2938.53,1645.1815,4423.23,4614.73,-0.041498,-4.15,1.053676,No,0.00,0.00
id#145,1705.1081,2778.74,1806.18,1645.1815,2681.08,5562.75,-0.518030,-51.80,1.039074,No,0.00,0.00
id#146,1705.1081,4675.74,3039.23,1645.1815,4564.07,4913.58,-0.071131,-7.11,1.051203,No,0.00,0.00
id#147,1705.1081,4143.14,2693.04,1645.1815,3997.53,8426.24,-0.525586,-52.56,1.039074,No,0.00,0.00
id#148,1705.1081,4763.32,3096.16,1645.1815,4760.96,5028.47,-0.053200,-5.32,1.076389,No,0.00,0.00
id#149,1705.1081,4481.61,2913.05,1645.1815,4454.46,4588.37,-0.029185,-2.92,1.070399,No,0.00,0.00
id#150,1705.1081,3716.65,2415.82,1645.1815,3586.03,5583.64,-0.357761,-35.78,1.039074,No,0.00,0.00
id#151,1705.1081,4510.75,2931.99,1645.1815,4496.15,4626.71,-0.028220,-2.82,1.073437,No,0.00,0.00
id#152,1705.1081,3452.80,2244.32,1645.1815,3331.45,5213.86,-0.361040,-36.10,1.039074,No,0.00,0.00
id#153,1705.1081,4613.12,2998.53,1645.1815,4594.67,4798.05,-0.042388,-4.24,1.072615,No,0.00,0.00
id#154,1705.1081,5446.17,3540.01,1645.1815,5394.87,5439.01,-0.008115,-0.81,1.066779,No,0.00,0.00
id#155,1705.1081,4834.44,3142.39,1645.1815,4695.75,5280.91,-0.110806,-11.08,1.046027,No,0.00,0.00
id#156,1705.1081,3097.72,2013.52,1645.1815,2988.85,5634.29,-0.469525,-46.95,1.039074,No,0.00,0.00
id#157,1705.1081,5742.76,3732.80,1645.1815,5570.04,6151.85,-0.094576,-9.46,1.044532,No,0.00,0.00
id#158,1705.1081,6125.01,3981.26,1645.1815,5909.74,6878.18,-0.140798,-14.08,1.039074,No,0.00,0.00
id#159,1705.1081,6218.38,4041.95,1645.1815,6176.91,6309.41,-0.021000,-2.10,1.069742,No,0.00,0.00
id#160,1705.1081,4297.68,2793.49,1645.1815,4245.78,4252.15,-0.001498,-0.15,1.063919,No,0.00,0.00
id#161,1705.1081,4591.34,2984.37,1645.1815,4451.83,5584.78,-0.202863,-20.29,1.044202,No,0.00,0.00
id#162,1705.1081,4805.94,3123.86,1645.1815,4637.03,6004.21,-0.227702,-22.77,1.039074,No,0.00,0.00
id#163,1705.1081,4019.42,2612.62,1645.1815,3878.16,7815.00,-0.503755,-50.38,1.039074,No,0.00,0.00
id#164,1705.1081,4389.59,2853.23,1645.1815,4235.31,5363.60,-0.210361,-21.04,1.039074,No,0.00,0.00
id#165,1705.1081,3474.53,2258.45,1645.1815,3352.42,5933.79,-0.435029,-43.50,1.039074,No,0.00,0.00
id#166,1705.1081,4734.33,3077.31,1645.1815,4605.71,4945.65,-0.068735,-6.87,1.047667,No,0.00,0.00
id#167,1705.1081,4268.14,2774.29,1645.1815,4163.70,4591.08,-0.093090,-9.31,1.050569,No,0.00,0.00
id#168,1705.1081,5037.16,3274.15,1645.1815,4913.34,5016.71,-0.020606,-2.06,1.050451,No,0.00,0.00
id#169,1705.1081,6461.06,4199.69,1645.1815,6460.52,6756.81,-0.043851,-4.39,1.076833,No,0.00,0.00
id#170,1705.1081,4874.25,3168.26,1645.1815,4815.64,4822.16,-0.001351,-0.14,1.063975,No,0.00,0.00
id#171,1705.1081,4815.73,3130.22,1645.1815,4646.48,6669.50,-0.303325,-30.33,1.039074,No,0.00,0.00
id#172,1705.1081,4622.21,3004.44,1645.1815,4459.76,6083.01,-0.266850,-26.69,1.039074,No,0.00,0.00
id#173,1705.1081,5041.90,3277.23,1645.1815,5023.36,5170.71,-0.028496,-2.85,1.072963,No,0.00,0.00
id#174,1705.1081,5248.38,3411.45,1645.1815,5089.77,6007.91,-0.152822,-15.28,1.044377,No,0.00,0.00
id#175,1705.1081,4353.54,2829.80,1645.1815,4200.54,6676.50,-0.370847,-37.08,1.039074,No,0.00,0.00
id#176,1705.1081,3995.04,2596.78,1645.1815,3854.63,5917.37,-0.348590,-34.86,1.039074,No,0.00,0.00
id#177,1705.1081,4556.19,2961.52,1645.1815,4556.19,5196.92,-0.123290,-12.33,1.076923,No,0.00,0.00
id#178,1705.1081,3840.81,2496.53,1645.1815,3705.83,5067.70,-0.268736,-26.87,1.039074,No,0.00,0.00
id#179,1705.1081,4433.72,2881.91,1645.1815,4433.72,4789.77,-0.074337,-7.43,1.076923,No,0.00,0.00
id#180,1705.1081,4250.85,2763.05,1645.1815,4101.45,6315.34,-0.350557,-35.06,1.039074,No,0.00,0.00
id#181,1705.1081,4565.17,2967.36,1645.1815,4404.72,5617.92,-0.215951,-21.60,1.039074,No,0.00,0.00
id#182,1705.1081,3808.87,2475.76,1645.1815,3675.00,6427.12,-0.428204,-42.82,1.039074,No,0.00,0.00
id#183,1705.1081,4600.59,2990.38,1645.1815,4452.63,5765.99,-0.227778,-22.78,1.042288,No,0.00,0.00
id#184,1705.1081,4747.01,3085.55,1645.1815,4642.51,4788.82,-0.030552,-3.06,1.053217,No,0.00,0.00
id#185,1705.1081,4472.96,2907.43,1645.1815,4315.76,7059.62,-0.388669,-38.87,1.039074,No,0.00,0.00
id#186,1705.1081,6148.49,3996.52,1645.1815,6020.38,6133.03,-0.018367,-1.84,1.054484,No,0.00,0.00
id#187,1705.1081,4912.95,3193.42,1645.1815,4793.05,5132.52,-0.066141,-6.61,1.050641,No,0.00,0.00
id#188,1705.1081,4486.03,2915.92,1645.1815,4453.45,4538.20,-0.018674,-1.87,1.069102,No,0.00,0.00
id#189,1705.1081,4569.69,2970.30,1645.1815,4569.69,4820.12,-0.051955,-5.20,1.076923,No,0.00,0.00
id#190,1705.1081,5179.98,3366.99,1645.1815,5061.74,5469.23,-0.074505,-7.45,1.052341,No,0.00,0.00
id#191,1705.1081,3265.68,2122.69,1645.1815,3150.91,6124.13,-0.485492,-48.55,1.039074,No,0.00,0.00
id#192,1705.1081,5580.05,3627.03,1645.1815,5383.94,7283.55,-0.260809,-26.08,1.039074,No,0.00,0.00
id#193,1705.1081,3378.15,2195.79,1645.1815,3378.15,3729.20,-0.094137,-9.41,1.076923,No,0.00,0.00
id#194,1705.1081,5648.68,3671.64,1645.1815,5450.15,6178.09,-0.117826,-11.78,1.039074,No,0.00,0.00
id#195,1705.1081,5575.06,3623.79,1645.1815,5575.06,6325.13,-0.118585,-11.86,1.076923,No,0.00,0.00
id#196,1705.1081,6547.58,4255.93,1645.1815,6324.50,6668.82,-0.051632,-5.16,1.040231,No,0.00,0.00
id#197,1705.1081,4607.18,2994.67,1645.1815,4499.69,4723.99,-0.047481,-4.75,1.051796,No,0.00,0.00
id#198,1705.1081,6856.22,4456.54,1645.1815,6643.89,7023.51,-0.054049,-5.40,1.043573,No,0.00,0.00
id#199,1705.1081,4395.94,2857.36,1645.1815,4241.44,5489.85,-0.227403,-22.74,1.039074,No,0.00,0.00
id#200,1705.1081,3861.26,2509.82,1645.1815,3861.26,4401.62,-0.122765,-12.28,1.076923,No,0.00,0.00
id#201,1705.1081,3770.57,2450.87,1645.1815,3638.05,4642.24,-0.216317,-21.63,1.039074,No,0.00,0.00
id#202,1705.1081,4665.49,3032.57,1645.1815,4501.52,7219.18,-0.376450,-37.65,1.039074,No,0.00,0.00
id#203,1705.1081,3104.77,2018.10,1645.1815,2995.65,5640.41,-0.468895,-46.89,1.039074,No,0.00,0.00
id#204,1705.1081,6225.83,4046.79,1645.1815,6147.99,6151.32,-0.000541,-0.05,1.063459,No,0.00,0.00
id#205,1705.1081,4346.27,2825.07,1645.1815,4193.52,7227.26,-0.419763,-41.98,1.039074,No,0.00,0.00
id#206,1705.1081,4022.69,2614.75,1645.1815,3881.31,6555.23,-0.407907,-40.79,1.039074,No,0.00,0.00
id#207,1705.1081,3965.06,2577.29,1645.1815,3940.78,4047.75,-0.026427,-2.64,1.070329,No,0.00,0.00
id#208,1705.1081,3455.11,2245.82,1645.1815,3333.68,6916.27,-0.517995,-51.80,1.039074,No,0.00,0.00
id#209,1705.1081,5831.18,3790.27,1645.1815,5626.24,6150.34,-0.085215,-8.52,1.039074,No,0.00,0.00
id#210,1705.1081,5054.96,3285.72,1645.1815,4877.30,7239.76,-0.326317,-32.63,1.039074,No,0.00,0.00
id#211,1705.1081,4184.94,2720.21,1645.1815,4037.86,5232.70,-0.228342,-22.83,1.039074,No,0.00,0.00
id#212,1705.1081,2760.70,1794.45,1645.1815,2663.67,5226.99,-0.490400,-49.04,1.039074,No,0.00,0.00
id#213,1705.1081,3415.63,2220.16,1645.1815,3295.58,5459.70,-0.396380,-39.64,1.039074,No,0.00,0.00
id#214,1705.1081,4779.86,3106.91,1645.1815,4779.86,5061.44,-0.055632,-5.56,1.076923,No,0.00,0.00
id#215,1705.1081,3925.21,2551.39,1645.1815,3911.04,4101.12,-0.046348,-4.63,1.073035,No,0.00,0.00
id#216,1705.1081,4710.23,3061.65,1645.1815,4544.68,6606.87,-0.312128,-31.21,1.039074,No,0.00,0.00
id#217,1705.1081,5593.50,3635.78,1645.1815,5593.50,6063.34,-0.077489,-7.75,1.076923,No,0.00,0.00
id#218,1705.1081,5084.96,3305.22,1645.1815,5010.65,5019.05,-0.001673,-0.17,1.061185,No,0.00,0.00
id#219,1705.1081,2874.88,1868.67,1645.1815,2773.84,5639.15,-0.508110,-50.81,1.039074,No,0.00,0.00
id#220,1705.1081,5706.42,3709.18,1645.1815,5563.60,5796.40,-0.040162,-4.02,1.049970,No,0.00,0.00
id#221,1705.1081,4520.28,2938.18,1645.1815,4361.42,6054.25,-0.279611,-27.96,1.039074,No,0.00,0.00
id#222,1705.1081,3434.91,2232.69,1645.1815,3314.19,7399.13,-0.552084,-55.21,1.039074,No,0.00,0.00
