position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,2984.3981,5720.56,3718.36,3066.2474,5731.95,6140.60,-0.066548,-6.65,1.079068,No,0.00,0.00
id#36,2984.3981,6048.49,3931.52,3066.2474,6048.49,8087.01,-0.252073,-25.21,1.076923,No,0.00,0.00
id#37,2984.3981,5158.87,3353.27,3066.2474,5280.12,6036.55,-0.125308,-12.53,1.102233,No,0.00,0.00
id#38,2984.3981,6212.32,4038.01,3066.2474,6212.32,6854.53,-0.093691,-9.37,1.076923,No,0.00,0.00
id#39,2984.3981,7667.66,4983.98,3066.2474,7667.66,8115.98,-0.055239,-5.52,1.076923,No,0.00,0.00
id#40,2984.3981,7795.87,5067.32,3066.2474,7818.89,8267.68,-0.054282,-5.43,1.080103,No,0.00,0.00
id#41,2984.3981,3797.94,2468.66,3066.2474,3797.94,4859.15,-0.218393,-21.84,1.076923,No,0.00,0.00
id#42,2984.3981,6562.38,4265.55,3066.2474,6742.36,7729.60,-0.127722,-12.77,1.106458,No,0.00,0.00
id#43,2984.3981,4279.29,2781.54,3066.2474,4279.29,5717.78,-0.251583,-25.16,1.076923,No,0.00,0.00
id#44,2984.3981,7427.29,4827.74,3066.2474,7452.34,7861.12,-0.052001,-5.20,1.080554,No,0.00,0.00
id#45,2984.3981,5468.17,3554.31,3066.2474,5618.14,6914.45,-0.187479,-18.75,1.106458,No,0.00,0.00
id#46,2984.3981,5214.75,3389.58,3066.2474,5229.43,5542.77,-0.056530,-5.65,1.079956,No,0.00,0.00
id#47,2984.3981,7374.61,4793.49,3066.2474,7482.80,7711.37,-0.029640,-2.96,1.092723,No,0.00,0.00
id#48,2984.3981,5954.01,3870.11,3066.2474,5954.01,7968.85,-0.252839,-25.28,1.076923,No,0.00,0.00
id#49,2984.3981,5420.44,3523.28,3066.2474,5569.09,6276.45,-0.112700,-11.27,1.106458,No,0.00,0.00
id#50,2984.3981,6342.59,4122.68,3066.2474,6516.54,8080.23,-0.193521,-19.35,1.106458,No,0.00,0.00
id#51,2984.3981,6410.53,4166.84,3066.2474,6511.57,6825.09,-0.045937,-4.59,1.093897,No,0.00,0.00
id#52,2984.3981,6742.45,4382.59,3066.2474,6742.45,7558.45,-0.107958,-10.80,1.076923,No,0.00,0.00
id#53,2984.3981,7691.84,4999.69,3066.2474,7755.46,7810.20,-0.007009,-0.70,1.085831,No,0.00,0.00
id#54,2984.3981,7739.55,5030.71,3066.2474,7904.09,8432.66,-0.062680,-6.27,1.099818,No,0.00,0.00
id#55,2984.3981,5659.91,3678.94,3066.2474,5659.91,8975.71,-0.369419,-36.94,1.076923,No,0.00,0.00
id#56,2984.3981,5204.30,3382.79,3066.2474,5306.67,5677.59,-0.065331,-6.53,1.098106,No,0.00,0.00
id#57,2984.3981,7169.84,4660.40,3066.2474,7199.21,7498.66,-0.039935,-3.99,1.081333,No,0.00,0.00
id#58,2984.3981,7688.40,4997.46,3066.2474,7761.65,7789.95,-0.003632,-0.36,1.087184,No,0.00,0.00
id#59,2984.3981,6084.75,3955.09,3066.2474,6135.18,6181.90,-0.007557,-0.76,1.085849,No,0.00,0.00
id#60,2984.3981,5346.04,3474.92,3066.2474,5346.04,7202.39,-0.257741,-25.77,1.076923,No,0.00,0.00
id#61,2984.3981,5591.88,3634.72,3066.2474,5718.52,6714.83,-0.148375,-14.84,1.101312,No,0.00,0.00
id#62,2984.3981,7003.13,4552.03,3066.2474,7069.94,7098.50,-0.004023,-0.40,1.087198,No,0.00,0.00
id#63,2984.3981,4456.27,2896.57,3066.2474,4456.27,5989.38,-0.255972,-25.60,1.076923,No,0.00,0.00
id#64,2984.3981,7303.10,4747.01,3066.2474,7317.63,7861.65,-0.069199,-6.92,1.079067,No,0.00,0.00
id#65,2984.3981,3852.77,2504.30,3066.2474,3852.77,6441.77,-0.401908,-40.19,1.076923,No,0.00,0.00
id#66,2984.3981,4298.06,2793.74,3066.2474,4298.06,5815.13,-0.260884,-26.09,1.076923,No,0.00,0.00
id#67,2984.3981,6819.44,4432.64,3066.2474,6819.44,7612.44,-0.104171,-10.42,1.076923,No,0.00,0.00
id#68,2984.3981,7558.38,4912.95,3066.2474,7765.68,9206.37,-0.156489,-15.65,1.106458,No,0.00,0.00
id#69,2984.3981,6684.55,4344.96,3066.2474,6684.55,8585.28,-0.221394,-22.14,1.076923,No,0.00,0.00
id#70,2984.3981,7177.56,4665.41,3066.2474,7223.63,7359.54,-0.018467,-1.85,1.083836,No,0.00,0.00
id#71,2984.3981,5711.25,3712.31,3066.2474,5711.25,8252.04,-0.307899,-30.79,1.076923,No,0.00,0.00
id#72,2984.3981,5188.10,3372.26,3066.2474,5188.10,7376.58,-0.296680,-29.67,1.076923,No,0.00,0.00
id#73,2984.3981,5059.64,3288.77,3066.2474,5198.41,6581.50,-0.210149,-21.01,1.106458,No,0.00,0.00
id#74,2984.3981,5749.64,3737.26,3066.2474,5756.52,6211.52,-0.073251,-7.33,1.078212,No,0.00,0.00
id#75,2984.3981,4796.76,3117.89,3066.2474,4796.76,7606.00,-0.369346,-36.93,1.076923,No,0.00,0.00
id#76,2984.3981,6600.59,4290.38,3066.2474,6600.59,9736.94,-0.322109,-32.21,1.076923,No,0.00,0.00
id#77,2984.3981,4425.03,2876.27,3066.2474,4546.39,6046.11,-0.248046,-24.80,1.106458,No,0.00,0.00
id#78,2984.3981,7962.14,5175.39,3066.2474,7962.14,8425.27,-0.054970,-5.50,1.076923,No,0.00,0.00
id#79,2984.3981,9298.31,6043.90,3066.2474,9399.74,9411.53,-0.001254,-0.13,1.088671,No,0.00,0.00
id#80,2984.3981,4498.95,2924.32,3066.2474,4498.95,5976.42,-0.247216,-24.72,1.076923,No,0.00,0.00
id#81,2984.3981,8717.83,5666.59,3066.2474,8847.00,8858.88,-0.001341,-0.13,1.092880,No,0.00,0.00
id#82,2984.3981,5441.42,3536.92,3066.2474,5566.91,6257.73,-0.110394,-11.04,1.101760,No,0.00,0.00
id#83,2984.3981,4518.56,2937.07,3066.2474,4518.56,5559.77,-0.187276,-18.73,1.076923,No,0.00,0.00
id#84,2984.3981,8258.83,5368.24,3066.2474,8377.08,8561.44,-0.021533,-2.15,1.092342,No,0.00,0.00
id#85,2984.3981,4999.36,3249.58,3066.2474,4999.36,6609.40,-0.243599,-24.36,1.076923,No,0.00,0.00
id#86,2984.3981,4891.73,3179.62,3066.2474,4981.09,5451.96,-0.086368,-8.64,1.096595,No,0.00,0.00
id#87,2984.3981,7622.83,4954.84,3066.2474,7752.93,8026.61,-0.034097,-3.41,1.095303,No,0.00,0.00
id#88,2984.3981,5525.34,3591.47,3066.2474,5546.36,5826.57,-0.048091,-4.81,1.081020,No,0.00,0.00
id#89,2984.3981,7992.86,5195.36,3066.2474,8030.87,8280.04,-0.030093,-3.01,1.082044,No,0.00,0.00
id#90,2984.3981,5420.84,3523.54,3066.2474,5536.96,5931.75,-0.066556,-6.66,1.099991,No,0.00,0.00
id#91,2984.3981,8466.00,5502.90,3066.2474,8698.18,9412.41,-0.075881,-7.59,1.106458,No,0.00,0.00
id#92,2984.3981,7799.78,5069.86,3066.2474,8013.70,10019.67,-0.200204,-20.02,1.106458,No,0.00,0.00
id#93,2984.3981,5159.89,3353.93,3066.2474,5159.89,7783.04,-0.337033,-33.70,1.076923,No,0.00,0.00
id#94,2984.3981,6831.75,4440.64,3066.2474,7019.12,8506.71,-0.174873,-17.49,1.106458,No,0.00,0.00
id#95,2984.3981,5536.29,3598.59,3066.2474,5536.29,7068.71,-0.216790,-21.68,1.076923,No,0.00,0.00
id#96,2984.3981,5528.10,3593.27,3066.2474,5543.02,5836.48,-0.050281,-5.03,1.079828,No,0.00,0.00
id#97,2984.3981,6070.63,3945.91,3066.2474,6070.63,9933.30,-0.388860,-38.89,1.076923,No,0.00,0.00
id#98,2984.3981,6431.91,4180.74,3066.2474,6431.91,9475.59,-0.321213,-32.12,1.076923,No,0.00,0.00
id#99,2984.3981,7030.74,4569.98,3066.2474,7223.57,8027.88,-0.100190,-10.02,1.106458,No,0.00,0.00
id#100,2984.3981,4173.54,2712.80,3066.2474,4173.54,6160.27,-0.322507,-32.25,1.076923,No,0.00,0.00
id#101,2984.3981,6218.82,4042.23,3066.2474,6297.49,6297.66,-0.000027,-0.00,1.090546,No,0.00,0.00
id#102,2984.3981,7742.71,5032.76,3066.2474,7888.35,8128.31,-0.029522,-2.95,1.097180,No,0.00,0.00
id#103,2984.3981,5212.09,3387.86,3066.2474,5212.09,6818.08,-0.235550,-23.55,1.076923,No,0.00,0.00
id#104,2984.3981,6863.00,4460.95,3066.2474,6911.32,7012.48,-0.014425,-1.44,1.084506,No,0.00,0.00
id#105,2984.3981,6847.25,4450.71,3066.2474,6907.17,6944.63,-0.005393,-0.54,1.086348,No,0.00,0.00
id#106,2984.3981,5540.80,3601.52,3066.2474,5540.80,8108.32,-0.316652,-31.67,1.076923,No,0.00,0.00
id#107,2984.3981,6726.85,4372.45,3066.2474,6845.31,6943.96,-0.014206,-1.42,1.095889,No,0.00,0.00
id#108,2984.3981,5928.97,3853.83,3066.2474,5961.87,6119.69,-0.025788,-2.58,1.082898,No,0.00,0.00
id#109,2984.3981,7230.16,4699.60,3066.2474,7306.99,7308.12,-0.000155,-0.02,1.088367,No,0.00,0.00
id#110,2984.3981,6491.03,4219.17,3066.2474,6597.81,6983.11,-0.055177,-5.52,1.094639,No,0.00,0.00
id#111,2984.3981,3818.69,2482.15,3066.2474,3818.69,6031.92,-0.366920,-36.69,1.076923,No,0.00,0.00
id#112,2984.3981,6854.93,4455.70,3066.2474,6874.66,7072.08,-0.027916,-2.79,1.080023,No,0.00,0.00
id#113,2984.3981,5157.60,3352.44,3066.2474,5157.60,5991.34,-0.139158,-13.92,1.076923,No,0.00,0.00
id#114,2984.3981,4908.04,3190.23,3066.2474,5042.65,6680.23,-0.245139,-24.51,1.106458,No,0.00,0.00
id#115,2984.3981,5474.02,3558.11,3066.2474,5624.15,7420.77,-0.242107,-24.21,1.106458,No,0.00,0.00
id#116,2984.3981,5612.27,3647.98,3066.2474,5612.27,7034.82,-0.202216,-20.22,1.076923,No,0.00,0.00
id#117,2984.3981,3991.59,2594.54,3066.2474,3991.59,6548.65,-0.390470,-39.05,1.076923,No,0.00,0.00
id#118,2984.3981,4746.54,3085.25,3066.2474,4746.54,7009.73,-0.322864,-32.29,1.076923,No,0.00,0.00
id#119,2984.3981,6197.14,4028.14,3066.2474,6202.37,6474.56,-0.042039,-4.20,1.077832,No,0.00,0.00
id#120,2984.3981,4330.28,2814.68,3066.2474,4449.04,6294.93,-0.293234,-29.32,1.106458,No,0.00,0.00
id#121,2984.3981,6026.72,3917.37,3066.2474,6026.72,7326.47,-0.177405,-17.74,1.076923,No,0.00,0.00
id#122,2984.3981,4536.66,2948.83,3066.2474,4536.66,7517.53,-0.396522,-39.65,1.076923,No,0.00,0.00
id#123,2984.3981,6548.25,4256.36,3066.2474,6548.25,7751.34,-0.155210,-15.52,1.076923,No,0.00,0.00
id#124,2984.3981,7884.88,5125.17,3066.2474,8031.77,8400.20,-0.043859,-4.39,1.096986,No,0.00,0.00
id#125,2984.3981,5434.77,3532.60,3066.2474,5434.77,6487.11,-0.162220,-16.22,1.076923,No,0.00,0.00
id#126,2984.3981,6704.63,4358.01,3066.2474,6824.13,7409.15,-0.078959,-7.90,1.096118,No,0.00,0.00
id#127,2984.3981,5746.40,3735.16,3066.2474,5866.00,5992.92,-0.021179,-2.12,1.099337,No,0.00,0.00
id#128,2984.3981,7327.92,4763.15,3066.2474,7500.59,8625.73,-0.130440,-13.04,1.102299,No,0.00,0.00
id#129,2984.3981,7066.37,4593.14,3066.2474,7229.28,8102.48,-0.107769,-10.78,1.101750,No,0.00,0.00
id#130,2984.3981,4744.32,3083.81,3066.2474,4874.43,6133.09,-0.205224,-20.52,1.106458,No,0.00,0.00
id#131,2984.3981,6201.94,4031.26,3066.2474,6299.39,6576.20,-0.042093,-4.21,1.093845,No,0.00,0.00
id#132,2984.3981,7638.20,4964.83,3066.2474,7638.20,8615.41,-0.113426,-11.34,1.076923,No,0.00,0.00
id#133,2984.3981,4117.14,2676.14,3066.2474,4117.14,6580.05,-0.374299,-37.43,1.076923,No,0.00,0.00
id#134,2984.3981,6572.13,4271.88,3066.2474,6752.37,7611.19,-0.112837,-11.28,1.106458,No,0.00,0.00
id#135,2984.3981,6530.27,4244.67,3066.2474,6530.27,8695.97,-0.249047,-24.90,1.076923,No,0.00,0.00
id#136,2984.3981,8580.24,5577.16,3066.2474,8700.55,8843.91,-0.016209,-1.62,1.092024,No,0.00,0.00
id#137,2984.3981,6022.95,3914.92,3066.2474,6022.95,8378.46,-0.281139,-28.11,1.076923,No,0.00,0.00
id#138,2984.3981,6328.34,4113.42,3066.2474,6401.42,6402.83,-0.000219,-0.02,1.089361,No,0.00,0.00
id#139,2984.3981,6742.16,4382.40,3066.2474,6742.16,8678.71,-0.223139,-22.31,1.076923,No,0.00,0.00
id#140,2984.3981,5268.86,3424.76,3066.2474,5268.86,6891.80,-0.235488,-23.55,1.076923,No,0.00,0.00
id#141,2984.3981,5134.27,3337.27,3066.2474,5275.08,7119.81,-0.259099,-25.91,1.106458,No,0.00,0.00
id#142,2984.3981,5155.62,3351.15,3066.2474,5297.02,6238.37,-0.150897,-15.09,1.106458,No,0.00,0.00
id#143,2984.3981,5559.16,3613.45,3066.2474,5559.16,9698.39,-0.426796,-42.68,1.076923,No,0.00,0.00
id#144,2984.3981,5512.87,3583.36,3066.2474,5524.34,5908.80,-0.065065,-6.51,1.079165,No,0.00,0.00
id#145,2984.3981,4863.54,3161.30,3066.2474,4996.93,6530.78,-0.234865,-23.49,1.106458,No,0.00,0.00
id#146,2984.3981,5960.55,3874.36,3066.2474,5990.38,6188.21,-0.031968,-3.20,1.082313,No,0.00,0.00
id#147,2984.3981,7251.61,4713.54,3066.2474,7450.49,9811.21,-0.240615,-24.06,1.106458,No,0.00,0.00
id#148,2984.3981,4763.32,3096.16,3066.2474,4763.32,7147.87,-0.333602,-33.36,1.076923,No,0.00,0.00
id#149,2984.3981,4539.07,2950.39,3066.2474,4539.07,6301.31,-0.279663,-27.97,1.076923,No,0.00,0.00
id#150,2984.3981,6334.98,4117.74,3066.2474,6458.38,6708.70,-0.037312,-3.73,1.097900,No,0.00,0.00
id#151,2984.3981,4513.72,2933.92,3066.2474,4513.72,6549.24,-0.310802,-31.08,1.076923,No,0.00,0.00
id#152,2984.3981,6000.71,3900.46,3066.2474,6133.20,6367.69,-0.036825,-3.68,1.100701,No,0.00,0.00
id#153,2984.3981,4630.17,3009.61,3066.2474,4630.17,6694.96,-0.308410,-30.84,1.076923,No,0.00,0.00
id#154,2984.3981,5572.92,3622.40,3066.2474,5572.92,7489.97,-0.255949,-25.59,1.076923,No,0.00,0.00
id#155,2984.3981,6470.42,4205.77,3066.2474,6511.96,6636.89,-0.018823,-1.88,1.083838,No,0.00,0.00
id#156,2984.3981,5400.22,3510.14,3066.2474,5531.67,6457.21,-0.143335,-14.33,1.103137,No,0.00,0.00
id#157,2984.3981,7508.48,4880.51,3066.2474,7529.90,7902.20,-0.047114,-4.71,1.079994,No,0.00,0.00
id#158,2984.3981,8158.44,5302.99,3066.2474,8158.44,9180.74,-0.111352,-11.14,1.076923,No,0.00,0.00
id#159,2984.3981,6284.99,4085.24,3066.2474,6284.99,8761.16,-0.282630,-28.26,1.076923,No,0.00,0.00
id#160,2984.3981,4440.60,2886.39,3066.2474,4440.60,5849.19,-0.240818,-24.08,1.076923,No,0.00,0.00
id#161,2984.3981,6564.96,4267.23,3066.2474,6643.38,6666.76,-0.003507,-0.35,1.089787,No,0.00,0.00
id#162,2984.3981,7572.78,4922.31,3066.2474,7595.03,7789.98,-0.025026,-2.50,1.080087,No,0.00,0.00
id#163,2984.3981,7035.07,4572.79,3066.2474,7228.01,9054.29,-0.201703,-20.17,1.106458,No,0.00,0.00
id#164,2984.3981,6731.49,4375.47,3066.2474,6766.27,6904.75,-0.020056,-2.01,1.082488,No,0.00,0.00
id#165,2984.3981,6081.37,3952.89,3066.2474,6248.16,7175.57,-0.129246,-12.92,1.106458,No,0.00,0.00
id#166,2984.3981,5960.76,3874.49,3066.2474,5966.84,6394.06,-0.066815,-6.68,1.078021,No,0.00,0.00
id#167,2984.3981,5570.63,3620.91,3066.2474,5609.78,5687.99,-0.013751,-1.38,1.084492,No,0.00,0.00
id#168,2984.3981,5553.47,3609.76,3066.2474,5553.47,6821.32,-0.185865,-18.59,1.076923,No,0.00,0.00
id#169,2984.3981,6461.06,4199.69,3066.2474,6461.06,9645.34,-0.330136,-33.01,1.076923,No,0.00,0.00
id#170,2984.3981,4975.13,3233.83,3066.2474,4975.13,6716.50,-0.259268,-25.93,1.076923,No,0.00,0.00
id#171,2984.3981,7760.11,5044.07,3066.2474,7880.94,8009.98,-0.016110,-1.61,1.093691,No,0.00,0.00
id#172,2984.3981,7722.52,5019.64,3066.2474,7794.81,7828.66,-0.004323,-0.43,1.087005,No,0.00,0.00
id#173,2984.3981,5047.97,3281.18,3066.2474,5047.97,7304.89,-0.308961,-30.90,1.076923,No,0.00,0.00
id#174,2984.3981,7305.39,4748.50,3066.2474,7373.67,7390.91,-0.002332,-0.23,1.086989,No,0.00,0.00
id#175,2984.3981,7616.92,4951.00,3066.2474,7809.53,8194.74,-0.047006,-4.70,1.104156,No,0.00,0.00
id#176,2984.3981,6533.97,4247.08,3066.2474,6647.17,6948.41,-0.043354,-4.34,1.095581,No,0.00,0.00
id#177,2984.3981,4556.19,2961.52,3066.2474,4556.19,7606.73,-0.401031,-40.10,1.076923,No,0.00,0.00
id#178,2984.3981,6062.65,3940.72,3066.2474,6146.35,6173.36,-0.004376,-0.44,1.091790,No,0.00,0.00
id#179,2984.3981,4433.72,2881.91,3066.2474,4433.72,6872.56,-0.354867,-35.49,1.076923,No,0.00,0.00
id#180,2984.3981,7146.35,4645.13,3066.2474,7277.88,7545.65,-0.035486,-3.55,1.096744,No,0.00,0.00
id#181,2984.3981,7055.69,4586.20,3066.2474,7099.08,7212.50,-0.015726,-1.57,1.083546,No,0.00,0.00
id#182,2984.3981,6666.54,4333.25,3066.2474,6849.37,7674.00,-0.107457,-10.75,1.106458,No,0.00,0.00
id#183,2984.3981,6717.53,4366.39,3066.2474,6803.34,6854.90,-0.007521,-0.75,1.090680,No,0.00,0.00
id#184,2984.3981,5590.61,3633.89,3066.2474,5590.61,6262.91,-0.107347,-10.73,1.076923,No,0.00,0.00
id#185,2984.3981,7828.89,5088.78,3066.2474,8043.49,8623.05,-0.067211,-6.72,1.106442,No,0.00,0.00
id#186,2984.3981,6985.05,4540.28,3066.2474,6985.05,8136.34,-0.141499,-14.15,1.076923,No,0.00,0.00
id#187,2984.3981,6217.51,4041.38,3066.2474,6241.18,6524.77,-0.043464,-4.35,1.081022,No,0.00,0.00
id#188,2984.3981,4551.85,2958.70,3066.2474,4551.85,6267.60,-0.273750,-27.37,1.076923,No,0.00,0.00
id#189,2984.3981,4569.69,2970.30,3066.2474,4569.69,6960.39,-0.343472,-34.35,1.076923,No,0.00,0.00
id#190,2984.3981,6618.90,4302.29,3066.2474,6659.26,6805.69,-0.021516,-2.15,1.083489,No,0.00,0.00
id#191,2984.3981,5715.83,3715.29,3066.2474,5872.59,7075.10,-0.169964,-17.00,1.106458,No,0.00,0.00
id#192,2984.3981,8773.62,5702.85,3066.2474,8890.58,8912.26,-0.002433,-0.24,1.091279,No,0.00,0.00
id#193,2984.3981,3378.15,2195.79,3066.2474,3378.15,5307.04,-0.363460,-36.35,1.076923,No,0.00,0.00
id#194,2984.3981,7484.19,4864.72,3066.2474,7484.19,8069.20,-0.072499,-7.25,1.076923,No,0.00,0.00
id#195,2984.3981,5575.06,3623.79,3066.2474,5575.06,9214.23,-0.394951,-39.50,1.076923,No,0.00,0.00
id#196,2984.3981,7453.02,4844.46,3066.2474,7453.02,9087.03,-0.179818,-17.98,1.076923,No,0.00,0.00
id#197,2984.3981,5646.73,3670.38,3066.2474,5653.43,6089.04,-0.071539,-7.15,1.078201,No,0.00,0.00
id#198,2984.3981,8047.86,5231.11,3066.2474,8047.86,9422.54,-0.145893,-14.59,1.076923,No,0.00,0.00
id#199,2984.3981,6641.50,4316.98,3066.2474,6720.56,6722.76,-0.000327,-0.03,1.089742,No,0.00,0.00
id#200,2984.3981,3861.26,2509.82,3066.2474,3861.26,6385.63,-0.395320,-39.53,1.076923,No,0.00,0.00
id#201,2984.3981,5596.33,3637.62,3066.2474,5661.73,5663.67,-0.000342,-0.03,1.089508,No,0.00,0.00
id#202,2984.3981,8064.75,5242.09,3066.2474,8237.86,8670.13,-0.049858,-4.99,1.100039,No,0.00,0.00
id#203,2984.3981,5434.18,3532.22,3066.2474,5583.22,6638.72,-0.158991,-15.90,1.106458,No,0.00,0.00
id#204,2984.3981,6564.58,4266.98,3066.2474,6564.58,8301.92,-0.209270,-20.93,1.076923,No,0.00,0.00
id#205,2984.3981,7325.07,4761.30,3066.2474,7471.18,8283.52,-0.098067,-9.81,1.098403,No,0.00,0.00
id#206,2984.3981,6937.28,4509.23,3066.2474,7087.93,7696.08,-0.079021,-7.90,1.100310,No,0.00,0.00
id#207,2984.3981,4006.78,2604.41,3066.2474,4006.78,5602.00,-0.284759,-28.48,1.076923,No,0.00,0.00
id#208,2984.3981,6047.37,3930.79,3066.2474,6213.22,8187.39,-0.241123,-24.11,1.106458,No,0.00,0.00
id#209,2984.3981,6998.51,4549.03,3066.2474,6998.51,8340.91,-0.160941,-16.09,1.076923,No,0.00,0.00
id#210,2984.3981,8496.13,5522.49,3066.2474,8644.96,8806.77,-0.018374,-1.84,1.095787,No,0.00,0.00
id#211,2984.3981,6390.45,4153.79,3066.2474,6463.97,6464.00,-0.000004,-0.00,1.089313,No,0.00,0.00
id#212,2984.3981,4788.89,3112.78,3066.2474,4901.04,5891.81,-0.168160,-16.82,1.102145,No,0.00,0.00
id#213,2984.3981,5623.81,3655.48,3066.2474,5727.89,6253.38,-0.084033,-8.40,1.096852,No,0.00,0.00
id#214,2984.3981,4779.86,3106.91,3066.2474,4779.86,7311.66,-0.346268,-34.63,1.076923,No,0.00,0.00
id#215,2984.3981,3936.73,2558.87,3066.2474,3936.73,5726.83,-0.312582,-31.26,1.076923,No,0.00,0.00
id#216,2984.3981,7907.35,5139.78,3066.2474,8039.73,8123.77,-0.010345,-1.03,1.094952,No,0.00,0.00
id#217,2984.3981,5593.50,3635.78,3066.2474,5593.50,8713.29,-0.358050,-35.80,1.076923,No,0.00,0.00
id#218,2984.3981,5583.34,3629.17,3066.2474,5583.34,6611.56,-0.155518,-15.55,1.076923,No,0.00,0.00
id#219,2984.3981,5031.81,3270.68,3066.2474,5169.81,6635.56,-0.220892,-22.09,1.106458,No,0.00,0.00
id#220,2984.3981,6748.23,4386.35,3066.2474,6748.23,7645.21,-0.117326,-11.73,1.076923,No,0.00,0.00
id#221,2984.3981,7230.74,4699.98,3066.2474,7334.55,7377.61,-0.005837,-0.58,1.092383,No,0.00,0.00
id#222,2984.3981,6012.02,3907.81,3066.2474,6176.91,8615.38,-0.283037,-28.30,1.106458,No,0.00,0.00
