position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,284.9587,804.35,522.83,277.7460,783.99,4052.48,-0.806541,-80.65,1.049665,No,0.00,0.00
id#27,284.9587,988.65,642.62,277.7460,963.63,6060.48,-0.840998,-84.10,1.049665,No,0.00,0.00
id#28,284.9587,1263.16,821.05,277.7460,1231.19,4385.35,-0.719251,-71.93,1.049665,No,0.00,0.00
id#29,284.9587,958.99,623.34,277.7460,934.72,2518.32,-0.628833,-62.88,1.049665,No,0.00,0.00
id#30,284.9587,984.87,640.16,277.7460,959.94,5203.18,-0.815509,-81.55,1.049665,No,0.00,0.00
id#31,284.9587,1219.22,792.49,277.7460,1188.36,4596.20,-0.741447,-74.14,1.049665,No,0.00,0.00
id#32,284.9587,1149.98,747.49,277.7460,1120.88,3210.61,-0.650884,-65.09,1.049665,No,0.00,0.00
id#33,284.9587,977.70,635.51,277.7460,952.96,2650.51,-0.640463,-64.05,1.049665,No,0.00,0.00
id#34,284.9587,528.25,343.36,277.7460,514.88,5036.41,-0.897769,-89.78,1.049665,No,0.00,0.00
id#35,284.9587,863.52,561.29,277.7460,841.67,3499.85,-0.759513,-75.95,1.049665,No,0.00,0.00
id#36,284.9587,1430.77,930.00,277.7460,1394.56,3854.15,-0.638167,-63.82,1.049665,No,0.00,0.00
id#37,284.9587,496.03,322.42,277.7460,483.48,4473.88,-0.891933,-89.19,1.049665,No,0.00,0.00
id#38,284.9587,944.75,614.09,277.7460,920.84,3762.76,-0.755277,-75.53,1.049665,No,0.00,0.00
id#39,284.9587,875.86,569.31,277.7460,853.69,4367.74,-0.804545,-80.45,1.049665,No,0.00,0.00
id#40,284.9587,1137.34,739.27,277.7460,1108.55,4769.53,-0.767576,-76.76,1.049665,No,0.00,0.00
id#41,284.9587,929.90,604.44,277.7460,906.36,2447.16,-0.629626,-62.96,1.049665,No,0.00,0.00
id#42,284.9587,626.59,407.29,277.7460,610.73,5148.12,-0.881367,-88.14,1.049665,No,0.00,0.00
id#43,284.9587,1090.09,708.56,277.7460,1062.50,2762.06,-0.615323,-61.53,1.049665,No,0.00,0.00
id#44,284.9587,1145.83,744.79,277.7460,1116.83,4613.65,-0.757930,-75.79,1.049665,No,0.00,0.00
id#45,284.9587,522.12,339.38,277.7460,508.90,5111.47,-0.900439,-90.04,1.049665,No,0.00,0.00
id#46,284.9587,772.71,502.26,277.7460,753.15,3197.27,-0.764439,-76.44,1.049665,No,0.00,0.00
id#47,284.9587,817.28,531.23,277.7460,796.59,5569.05,-0.856961,-85.70,1.049665,No,0.00,0.00
id#48,284.9587,1432.49,931.12,277.7460,1396.23,3804.97,-0.633050,-63.30,1.049665,No,0.00,0.00
id#49,284.9587,517.56,336.41,277.7460,504.46,3947.62,-0.872212,-87.22,1.049665,No,0.00,0.00
id#50,284.9587,605.61,393.65,277.7460,590.28,5665.47,-0.895811,-89.58,1.049665,No,0.00,0.00
id#51,284.9587,691.73,449.62,277.7460,674.22,5021.91,-0.865745,-86.57,1.049665,No,0.00,0.00
id#52,284.9587,909.00,590.85,277.7460,885.99,3942.63,-0.775280,-77.53,1.049665,No,0.00,0.00
id#53,284.9587,946.49,615.22,277.7460,922.53,4827.04,-0.808883,-80.89,1.049665,No,0.00,0.00
id#54,284.9587,750.98,488.14,277.7460,731.97,5839.72,-0.874657,-87.47,1.049665,No,0.00,0.00
id#55,284.9587,1239.18,805.47,277.7460,1207.82,3464.89,-0.651412,-65.14,1.049665,No,0.00,0.00
id#56,284.9587,514.00,334.10,277.7460,500.99,4050.69,-0.876319,-87.63,1.049665,No,0.00,0.00
id#57,284.9587,978.73,636.17,277.7460,953.96,4366.05,-0.781506,-78.15,1.049665,No,0.00,0.00
id#58,284.9587,843.93,548.56,277.7460,822.57,4664.62,-0.823657,-82.37,1.049665,No,0.00,0.00
id#59,284.9587,717.66,466.48,277.7460,699.49,3748.61,-0.813400,-81.34,1.049665,No,0.00,0.00
id#60,284.9587,1041.89,677.23,277.7460,1015.52,3270.00,-0.689443,-68.94,1.049665,No,0.00,0.00
id#61,284.9587,541.07,351.70,277.7460,527.38,5167.62,-0.897945,-89.79,1.049665,No,0.00,0.00
id#62,284.9587,741.19,481.77,277.7460,722.43,4152.75,-0.826036,-82.60,1.049665,No,0.00,0.00
id#63,284.9587,878.50,571.02,277.7460,856.26,2734.22,-0.686834,-68.68,1.049665,No,0.00,0.00
id#64,284.9587,1151.15,748.25,277.7460,1122.01,4505.41,-0.750964,-75.10,1.049665,No,0.00,0.00
id#65,284.9587,979.94,636.96,277.7460,955.13,2431.29,-0.607150,-60.71,1.049665,No,0.00,0.00
id#66,284.9587,899.87,584.91,277.7460,877.09,2669.44,-0.671432,-67.14,1.049665,No,0.00,0.00
id#67,284.9587,856.69,556.85,277.7460,835.01,3911.71,-0.786537,-78.65,1.049665,No,0.00,0.00
id#68,284.9587,721.70,469.10,277.7460,703.43,6310.26,-0.888526,-88.85,1.049665,No,0.00,0.00
id#69,284.9587,1299.27,844.53,277.7460,1266.39,4123.34,-0.692874,-69.29,1.049665,No,0.00,0.00
id#70,284.9587,1023.53,665.30,277.7460,997.63,4564.40,-0.781433,-78.14,1.049665,No,0.00,0.00
id#71,284.9587,1151.25,748.31,277.7460,1122.11,3476.68,-0.677245,-67.72,1.049665,No,0.00,0.00
id#72,284.9587,1194.12,776.18,277.7460,1163.89,3263.09,-0.643315,-64.33,1.049665,No,0.00,0.00
id#73,284.9587,483.11,314.02,277.7460,470.88,4909.56,-0.904089,-90.41,1.049665,No,0.00,0.00
id#74,284.9587,849.14,551.94,277.7460,827.64,3486.84,-0.762638,-76.26,1.049665,No,0.00,0.00
id#75,284.9587,1316.58,855.78,277.7460,1283.26,3090.47,-0.584769,-58.48,1.049665,No,0.00,0.00
id#76,284.9587,1307.31,849.75,277.7460,1274.22,3984.16,-0.680178,-68.02,1.049665,No,0.00,0.00
id#77,284.9587,422.51,274.63,277.7460,411.82,4543.89,-0.909368,-90.94,1.049665,No,0.00,0.00
id#78,284.9587,873.13,567.54,277.7460,851.03,4474.46,-0.809803,-80.98,1.049665,No,0.00,0.00
id#79,284.9587,970.78,631.01,277.7460,946.21,5574.12,-0.830250,-83.02,1.049665,No,0.00,0.00
id#80,284.9587,1123.42,730.22,277.7460,1094.99,2896.01,-0.621899,-62.19,1.049665,No,0.00,0.00
id#81,284.9587,869.14,564.94,277.7460,847.14,5333.79,-0.841174,-84.12,1.049665,No,0.00,0.00
id#82,284.9587,524.04,340.62,277.7460,510.77,4572.53,-0.888296,-88.83,1.049665,No,0.00,0.00
id#83,284.9587,847.76,551.05,277.7460,826.31,2789.60,-0.703790,-70.38,1.049665,No,0.00,0.00
id#84,284.9587,915.25,594.91,277.7460,892.08,6067.02,-0.852962,-85.30,1.049665,No,0.00,0.00
id#85,284.9587,900.85,585.55,277.7460,878.05,3011.94,-0.708477,-70.85,1.049665,No,0.00,0.00
id#86,284.9587,499.80,324.87,277.7460,487.15,4124.77,-0.881895,-88.19,1.049665,No,0.00,0.00
id#87,284.9587,777.76,505.55,277.7460,758.08,5577.36,-0.864079,-86.41,1.049665,No,0.00,0.00
id#88,284.9587,901.18,585.77,277.7460,878.37,3485.97,-0.748027,-74.80,1.049665,No,0.00,0.00
id#89,284.9587,986.49,641.22,277.7460,961.52,4771.77,-0.798498,-79.85,1.049665,No,0.00,0.00
id#90,284.9587,525.64,341.67,277.7460,512.34,4129.50,-0.875932,-87.59,1.049665,No,0.00,0.00
id#91,284.9587,808.36,525.43,277.7460,787.90,6030.96,-0.869358,-86.94,1.049665,No,0.00,0.00
id#92,284.9587,744.75,484.08,277.7460,725.89,6787.27,-0.893051,-89.31,1.049665,No,0.00,0.00
id#93,284.9587,1122.16,729.41,277.7460,1093.76,3177.85,-0.655818,-65.58,1.049665,No,0.00,0.00
id#94,284.9587,652.31,424.00,277.7460,635.80,5747.77,-0.889382,-88.94,1.049665,No,0.00,0.00
id#95,284.9587,883.48,574.26,277.7460,861.12,3257.12,-0.735620,-73.56,1.049665,No,0.00,0.00
id#96,284.9587,731.24,475.31,277.7460,712.73,3304.23,-0.784297,-78.43,1.049665,No,0.00,0.00
id#97,284.9587,1401.35,910.88,277.7460,1365.88,3750.72,-0.635836,-63.58,1.049665,No,0.00,0.00
id#98,284.9587,1389.21,902.99,277.7460,1354.05,3969.08,-0.658850,-65.88,1.049665,No,0.00,0.00
id#99,284.9587,671.31,436.35,277.7460,654.32,5005.44,-0.869278,-86.93,1.049665,No,0.00,0.00
id#100,284.9587,1127.65,732.98,277.7460,1099.11,2696.25,-0.592355,-59.24,1.049665,No,0.00,0.00
id#101,284.9587,630.78,410.01,277.7460,614.82,3733.11,-0.835307,-83.53,1.049665,No,0.00,0.00
id#102,284.9587,762.38,495.55,277.7460,743.08,5387.77,-0.862080,-86.21,1.049665,No,0.00,0.00
id#103,284.9587,1211.42,787.42,277.7460,1180.76,3319.86,-0.644336,-64.43,1.049665,No,0.00,0.00
id#104,284.9587,845.98,549.88,277.7460,824.56,4212.60,-0.804263,-80.43,1.049665,No,0.00,0.00
id#105,284.9587,806.62,524.30,277.7460,786.20,4254.54,-0.815209,-81.52,1.049665,No,0.00,0.00
id#106,284.9587,1299.11,844.42,277.7460,1266.22,3485.55,-0.636721,-63.67,1.049665,No,0.00,0.00
id#107,284.9587,664.44,431.89,277.7460,647.62,4421.64,-0.853533,-85.35,1.049665,No,0.00,0.00
id#108,284.9587,768.07,499.25,277.7460,748.63,3619.85,-0.793186,-79.32,1.049665,No,0.00,0.00
id#109,284.9587,837.71,544.51,277.7460,816.51,4667.72,-0.825074,-82.51,1.049665,No,0.00,0.00
id#110,284.9587,687.98,447.18,277.7460,670.56,5169.34,-0.870281,-87.03,1.049665,No,0.00,0.00
id#111,284.9587,947.80,616.07,277.7460,923.81,2410.50,-0.616755,-61.68,1.049665,No,0.00,0.00
id#112,284.9587,741.35,481.88,277.7460,722.59,3899.68,-0.814706,-81.47,1.049665,No,0.00,0.00
id#113,284.9587,961.29,624.84,277.7460,936.96,3217.01,-0.708749,-70.87,1.049665,No,0.00,0.00
id#114,284.9587,468.63,304.61,277.7460,456.77,4901.70,-0.906814,-90.68,1.049665,No,0.00,0.00
id#115,284.9587,522.67,339.74,277.7460,509.45,5057.86,-0.899276,-89.93,1.049665,No,0.00,0.00
id#116,284.9587,911.29,592.34,277.7460,888.22,3334.50,-0.733627,-73.36,1.049665,No,0.00,0.00
id#117,284.9587,989.71,643.31,277.7460,964.66,2508.91,-0.615505,-61.55,1.049665,No,0.00,0.00
id#118,284.9587,1189.32,773.06,277.7460,1159.22,3023.27,-0.616568,-61.66,1.049665,No,0.00,0.00
id#119,284.9587,697.63,453.46,277.7460,679.97,3538.63,-0.807844,-80.78,1.049665,No,0.00,0.00
id#120,284.9587,413.47,268.75,277.7460,403.00,4449.58,-0.909429,-90.94,1.049665,No,0.00,0.00
id#121,284.9587,1049.12,681.93,277.7460,1022.57,3670.18,-0.721385,-72.14,1.049665,No,0.00,0.00
id#122,284.9587,1193.86,776.01,277.7460,1163.64,2887.30,-0.596980,-59.70,1.049665,No,0.00,0.00
id#123,284.9587,1183.55,769.31,277.7460,1153.59,4043.93,-0.714735,-71.47,1.049665,No,0.00,0.00
id#124,284.9587,784.64,510.02,277.7460,764.78,5819.63,-0.868586,-86.86,1.049665,No,0.00,0.00
id#125,284.9587,1069.52,695.19,277.7460,1042.45,3406.71,-0.694001,-69.40,1.049665,No,0.00,0.00
id#126,284.9587,690.80,449.02,277.7460,673.31,5582.51,-0.879389,-87.94,1.049665,No,0.00,0.00
id#127,284.9587,553.94,360.06,277.7460,539.92,3737.97,-0.855557,-85.56,1.049665,No,0.00,0.00
id#128,284.9587,704.52,457.93,277.7460,686.68,6429.09,-0.893191,-89.32,1.049665,No,0.00,0.00
id#129,284.9587,680.46,442.30,277.7460,663.24,5899.54,-0.887578,-88.76,1.049665,No,0.00,0.00
id#130,284.9587,453.00,294.45,277.7460,441.53,4206.93,-0.895046,-89.50,1.049665,No,0.00,0.00
id#131,284.9587,667.42,433.83,277.7460,650.53,4800.07,-0.864475,-86.45,1.049665,No,0.00,0.00
id#132,284.9587,1246.38,810.15,277.7460,1214.84,4670.19,-0.739874,-73.99,1.049665,No,0.00,0.00
id#133,284.9587,986.13,640.98,277.7460,961.17,2574.58,-0.626669,-62.67,1.049665,No,0.00,0.00
id#134,284.9587,627.52,407.89,277.7460,611.64,5119.66,-0.880531,-88.05,1.049665,No,0.00,0.00
id#135,284.9587,1201.75,781.14,277.7460,1171.33,3948.82,-0.703371,-70.34,1.049665,No,0.00,0.00
id#136,284.9587,951.03,618.17,277.7460,926.95,6176.11,-0.849913,-84.99,1.049665,No,0.00,0.00
id#137,284.9587,1407.17,914.66,277.7460,1371.56,3810.17,-0.640027,-64.00,1.049665,No,0.00,0.00
id#138,284.9587,715.48,465.06,277.7460,697.37,4132.87,-0.831264,-83.13,1.049665,No,0.00,0.00
id#139,284.9587,1278.23,830.85,277.7460,1245.88,4134.41,-0.698657,-69.87,1.049665,No,0.00,0.00
id#140,284.9587,1170.78,761.01,277.7460,1141.15,3328.65,-0.657173,-65.72,1.049665,No,0.00,0.00
id#141,284.9587,490.23,318.65,277.7460,477.83,4937.57,-0.903226,-90.32,1.049665,No,0.00,0.00
id#142,284.9587,492.27,319.98,277.7460,479.81,4342.11,-0.889498,-88.95,1.049665,No,0.00,0.00
id#143,284.9587,1504.57,977.97,277.7460,1466.49,3545.16,-0.586341,-58.63,1.049665,No,0.00,0.00
id#144,284.9587,825.66,536.68,277.7460,804.76,3369.50,-0.761163,-76.12,1.049665,No,0.00,0.00
id#145,284.9587,464.38,301.85,277.7460,452.63,4631.25,-0.902266,-90.23,1.049665,No,0.00,0.00
id#146,284.9587,832.04,540.83,277.7460,810.98,3687.05,-0.780046,-78.00,1.049665,No,0.00,0.00
id#147,284.9587,692.40,450.06,277.7460,674.88,7093.54,-0.904860,-90.49,1.049665,No,0.00,0.00
id#148,284.9587,1120.17,728.11,277.7460,1091.82,2989.07,-0.634730,-63.47,1.049665,No,0.00,0.00
id#149,284.9587,1207.64,784.97,277.7460,1177.08,2940.08,-0.599645,-59.96,1.049665,No,0.00,0.00
id#150,284.9587,621.13,403.73,277.7460,605.41,4501.05,-0.865496,-86.55,1.049665,No,0.00,0.00
id#151,284.9587,952.53,619.15,277.7460,928.42,2776.75,-0.665643,-66.56,1.049665,No,0.00,0.00
id#152,284.9587,577.03,375.07,277.7460,562.43,4103.57,-0.862942,-86.29,1.049665,No,0.00,0.00
id#153,284.9587,1196.65,777.82,277.7460,1166.36,2972.72,-0.607645,-60.76,1.049665,No,0.00,0.00
id#154,284.9587,1167.55,758.91,277.7460,1138.00,3465.45,-0.671615,-67.16,1.049665,No,0.00,0.00
id#155,284.9587,823.06,534.99,277.7460,802.22,3976.10,-0.798238,-79.82,1.049665,No,0.00,0.00
id#156,284.9587,517.69,336.50,277.7460,504.59,4842.42,-0.895798,-89.58,1.049665,No,0.00,0.00
id#157,284.9587,969.62,630.26,277.7460,945.08,4467.56,-0.788457,-78.85,1.049665,No,0.00,0.00
id#158,284.9587,1023.62,665.35,277.7460,997.71,4662.51,-0.786015,-78.60,1.049665,No,0.00,0.00
id#159,284.9587,1423.16,925.05,277.7460,1387.13,3950.19,-0.648844,-64.88,1.049665,No,0.00,0.00
id#160,284.9587,848.30,551.39,277.7460,826.83,2715.39,-0.695503,-69.55,1.049665,No,0.00,0.00
id#161,284.9587,777.21,505.18,277.7460,757.53,4543.63,-0.833276,-83.33,1.049665,No,0.00,0.00
id#162,284.9587,803.17,522.06,277.7460,782.84,4285.83,-0.817342,-81.73,1.049665,No,0.00,0.00
id#163,284.9587,671.73,436.62,277.7460,654.73,6622.48,-0.901136,-90.11,1.049665,No,0.00,0.00
id#164,284.9587,733.59,476.83,277.7460,715.02,3880.62,-0.815745,-81.57,1.049665,No,0.00,0.00
id#165,284.9587,580.67,377.43,277.7460,565.97,4738.87,-0.880569,-88.06,1.049665,No,0.00,0.00
id#166,284.9587,810.39,526.75,277.7460,789.87,3551.91,-0.777620,-77.76,1.049665,No,0.00,0.00
id#167,284.9587,758.29,492.89,277.7460,739.10,3535.56,-0.790952,-79.10,1.049665,No,0.00,0.00
id#168,284.9587,863.90,561.53,277.7460,842.03,3280.21,-0.743299,-74.33,1.049665,No,0.00,0.00
id#169,284.9587,1393.18,905.57,277.7460,1357.92,3977.30,-0.658583,-65.86,1.049665,No,0.00,0.00
id#170,284.9587,915.22,594.90,277.7460,892.06,2999.30,-0.702578,-70.26,1.049665,No,0.00,0.00
id#171,284.9587,804.81,523.12,277.7460,784.44,5379.61,-0.854183,-85.42,1.049665,No,0.00,0.00
id#172,284.9587,772.47,502.10,277.7460,752.91,4403.25,-0.829009,-82.90,1.049665,No,0.00,0.00
id#173,284.9587,1080.42,702.27,277.7460,1053.07,3117.07,-0.662159,-66.22,1.049665,No,0.00,0.00
id#174,284.9587,887.77,577.05,277.7460,865.30,4677.10,-0.814992,-81.50,1.049665,No,0.00,0.00
id#175,284.9587,727.57,472.92,277.7460,709.15,5215.55,-0.864031,-86.40,1.049665,No,0.00,0.00
id#176,284.9587,667.65,433.97,277.7460,650.75,4925.25,-0.867874,-86.79,1.049665,No,0.00,0.00
id#177,284.9587,1163.15,756.05,277.7460,1133.71,2878.06,-0.606084,-60.61,1.049665,No,0.00,0.00
id#178,284.9587,641.88,417.22,277.7460,625.63,4003.77,-0.843739,-84.37,1.049665,No,0.00,0.00
id#179,284.9587,1067.09,693.61,277.7460,1040.08,2785.59,-0.626621,-62.66,1.049665,No,0.00,0.00
id#180,284.9587,710.40,461.76,277.7460,692.42,5131.46,-0.865063,-86.51,1.049665,No,0.00,0.00
id#181,284.9587,762.93,495.91,277.7460,743.62,4083.51,-0.817896,-81.79,1.049665,No,0.00,0.00
id#182,284.9587,636.54,413.75,277.7460,620.43,5227.29,-0.881310,-88.13,1.049665,No,0.00,0.00
id#183,284.9587,773.08,502.50,277.7460,753.51,4718.18,-0.840296,-84.03,1.049665,No,0.00,0.00
id#184,284.9587,849.01,551.86,277.7460,827.52,3370.36,-0.754471,-75.45,1.049665,No,0.00,0.00
id#185,284.9587,747.52,485.89,277.7460,728.60,5555.18,-0.868843,-86.88,1.049665,No,0.00,0.00
id#186,284.9587,1104.92,718.20,277.7460,1076.95,4205.33,-0.743908,-74.39,1.049665,No,0.00,0.00
id#187,284.9587,865.29,562.44,277.7460,843.39,3792.82,-0.777635,-77.76,1.049665,No,0.00,0.00
id#188,284.9587,1046.09,679.96,277.7460,1019.61,2874.06,-0.645235,-64.52,1.049665,No,0.00,0.00
id#189,284.9587,928.33,603.42,277.7460,904.84,2760.62,-0.672234,-67.22,1.049665,No,0.00,0.00
id#190,284.9587,942.59,612.68,277.7460,918.73,4183.20,-0.780376,-78.04,1.049665,No,0.00,0.00
id#191,284.9587,545.76,354.75,277.7460,531.95,5209.04,-0.897880,-89.79,1.049665,No,0.00,0.00
id#192,284.9587,932.54,606.15,277.7460,908.94,5716.31,-0.840992,-84.10,1.049665,No,0.00,0.00
id#193,284.9587,1006.27,654.08,277.7460,980.80,2210.90,-0.556378,-55.64,1.049665,No,0.00,0.00
id#194,284.9587,944.01,613.61,277.7460,920.12,4358.35,-0.788884,-78.89,1.049665,No,0.00,0.00
id#195,284.9587,1459.72,948.82,277.7460,1422.77,3545.06,-0.598660,-59.87,1.049665,No,0.00,0.00
id#196,284.9587,1095.45,712.04,277.7460,1067.73,4341.88,-0.754087,-75.41,1.049665,No,0.00,0.00
id#197,284.9587,817.06,531.09,277.7460,796.38,3410.45,-0.766489,-76.65,1.049665,No,0.00,0.00
id#198,284.9587,1152.23,748.95,277.7460,1123.07,4715.02,-0.761810,-76.18,1.049665,No,0.00,0.00
id#199,284.9587,734.65,477.52,277.7460,716.06,4303.47,-0.833610,-83.36,1.049665,No,0.00,0.00
id#200,284.9587,1086.44,706.18,277.7460,1058.94,2492.50,-0.575150,-57.52,1.049665,No,0.00,0.00
id#201,284.9587,630.14,409.59,277.7460,614.19,3659.37,-0.832160,-83.22,1.049665,No,0.00,0.00
id#202,284.9587,779.70,506.80,277.7460,759.96,5822.99,-0.869489,-86.95,1.049665,No,0.00,0.00
id#203,284.9587,518.87,337.27,277.7460,505.74,4679.79,-0.891932,-89.19,1.049665,No,0.00,0.00
id#204,284.9587,1307.91,850.14,277.7460,1274.81,4081.89,-0.687691,-68.77,1.049665,No,0.00,0.00
id#205,284.9587,726.35,472.13,277.7460,707.97,6210.85,-0.886011,-88.60,1.049665,No,0.00,0.00
id#206,284.9587,672.27,436.98,277.7460,655.26,5457.44,-0.879933,-87.99,1.049665,No,0.00,0.00
id#207,284.9587,973.41,632.72,277.7460,948.77,2552.15,-0.628245,-62.82,1.049665,No,0.00,0.00
id#208,284.9587,577.42,375.32,277.7460,562.80,5693.13,-0.901143,-90.11,1.049665,No,0.00,0.00
id#209,284.9587,974.51,633.43,277.7460,949.84,4042.45,-0.765033,-76.50,1.049665,No,0.00,0.00
id#210,284.9587,844.79,549.11,277.7460,823.40,5731.88,-0.856347,-85.63,1.049665,No,0.00,0.00
id#211,284.9587,699.39,454.60,277.7460,681.69,4047.86,-0.831594,-83.16,1.049665,No,0.00,0.00
id#212,284.9587,461.37,299.89,277.7460,449.69,4587.25,-0.901969,-90.20,1.049665,No,0.00,0.00
id#213,284.9587,570.82,371.03,277.7460,556.37,4695.97,-0.881521,-88.15,1.049665,No,0.00,0.00
id#214,284.9587,984.44,639.88,277.7460,959.52,2896.15,-0.668692,-66.87,1.049665,No,0.00,0.00
id#215,284.9587,1041.34,676.87,277.7460,1014.98,2536.76,-0.599891,-59.99,1.049665,No,0.00,0.00
id#216,284.9587,787.18,511.66,277.7460,767.25,5147.22,-0.850939,-85.09,1.049665,No,0.00,0.00
id#217,284.9587,1348.22,876.35,277.7460,1314.10,3513.40,-0.625975,-62.60,1.049665,No,0.00,0.00
id#218,284.9587,1068.28,694.38,277.7460,1041.24,3486.63,-0.701361,-70.14,1.049665,No,0.00,0.00
id#219,284.9587,480.45,312.29,277.7460,468.29,4680.35,-0.899945,-89.99,1.049665,No,0.00,0.00
id#220,284.9587,986.42,641.17,277.7460,961.45,4017.36,-0.760676,-76.07,1.049665,No,0.00,0.00
id#221,284.9587,755.43,491.03,277.7460,736.31,4780.84,-0.845987,-84.60,1.049665,No,0.00,0.00
id#222,284.9587,574.04,373.13,277.7460,559.51,6228.78,-0.910173,-91.02,1.049665,No,0.00,0.00
id#223,284.9587,1113.27,723.63,277.7460,1085.09,5400.21,-0.799065,-79.91,1.049665,No,0.00,0.00
id#224,284.9587,444.78,289.11,277.7460,433.52,4526.43,-0.904224,-90.42,1.049665,No,0.00,0.00
id#225,284.9587,769.88,500.42,277.7460,750.39,6265.10,-0.880227,-88.02,1.049665,No,0.00,0.00
id#226,284.9587,1049.61,682.25,277.7460,1023.04,5600.80,-0.817340,-81.73,1.049665,No,0.00,0.00
id#227,284.9587,1200.88,780.57,277.7460,1170.49,3084.83,-0.620567,-62.06,1.049665,No,0.00,0.00
id#228,284.9587,1469.41,955.11,277.7460,1432.21,3829.47,-0.626003,-62.60,1.049665,No,0.00,0.00
id#229,284.9587,920.46,598.30,277.7460,897.16,5183.74,-0.826927,-82.69,1.049665,No,0.00,0.00
id#230,284.9587,606.40,394.16,277.7460,591.05,5712.69,-0.896537,-89.65,1.049665,No,0.00,0.00
id#231,284.9587,693.73,450.92,277.7460,676.17,6754.06,-0.899887,-89.99,1.049665,No,0.00,0.00
id#232,284.9587,790.11,513.57,277.7460,770.11,4748.11,-0.837806,-83.78,1.049665,No,0.00,0.00
id#233,284.9587,482.39,313.55,277.7460,470.18,5018.00,-0.906301,-90.63,1.049665,No,0.00,0.00
id#234,284.9587,804.56,522.97,277.7460,784.20,3957.54,-0.801847,-80.18,1.049665,No,0.00,0.00
id#235,284.9587,820.33,533.21,277.7460,799.56,6555.55,-0.878033,-87.80,1.049665,No,0.00,0.00
id#236,284.9587,1459.05,948.38,277.7460,1422.12,3730.13,-0.618749,-61.87,1.049665,No,0.00,0.00
id#237,284.9587,726.07,471.94,277.7460,707.69,3450.37,-0.794894,-79.49,1.049665,No,0.00,0.00
id#238,284.9587,718.47,467.01,277.7460,700.29,4443.82,-0.842413,-84.24,1.049665,No,0.00,0.00
id#239,284.9587,931.48,605.46,277.7460,907.90,4176.32,-0.782607,-78.26,1.049665,No,0.00,0.00
