position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,1.2157,2.31,1.50,1.3219,2.51,5014.24,-0.999499,-99.95,1.170969,No,0.00,0.00
id#62,1.2157,3.16,2.06,1.3219,3.44,3860.73,-0.999109,-99.91,1.170969,No,0.00,0.00
id#63,1.2157,3.75,2.44,1.3219,4.08,2411.53,-0.998310,-99.83,1.170969,No,0.00,0.00
id#64,1.2157,4.91,3.19,1.3219,5.34,4172.70,-0.998720,-99.87,1.170969,No,0.00,0.00
id#65,1.2157,4.18,2.72,1.3219,4.55,2033.73,-0.997765,-99.78,1.170969,No,0.00,0.00
id#66,1.2157,3.84,2.50,1.3219,4.17,2357.60,-0.998229,-99.82,1.170969,No,0.00,0.00
id#67,1.2157,3.65,2.38,1.3219,3.97,3544.86,-0.998879,-99.89,1.170969,No,0.00,0.00
id#68,1.2157,3.08,2.00,1.3219,3.35,6023.17,-0.999444,-99.94,1.170969,No,0.00,0.00
id#69,1.2157,5.54,3.60,1.3219,6.03,3681.03,-0.998363,-99.84,1.170969,No,0.00,0.00
id#70,1.2157,4.37,2.84,1.3219,4.75,4287.32,-0.998893,-99.89,1.170969,No,0.00,0.00
id#71,1.2157,4.91,3.19,1.3219,5.34,3003.29,-0.998222,-99.82,1.170969,No,0.00,0.00
id#72,1.2157,5.09,3.31,1.3219,5.54,2855.32,-0.998060,-99.81,1.170969,No,0.00,0.00
id#73,1.2157,2.06,1.34,1.3219,2.24,4743.82,-0.999528,-99.95,1.170969,No,0.00,0.00
id#74,1.2157,3.62,2.35,1.3219,3.94,3216.75,-0.998775,-99.88,1.170969,No,0.00,0.00
id#75,1.2157,5.62,3.65,1.3219,6.11,2642.84,-0.997689,-99.77,1.170969,No,0.00,0.00
id#76,1.2157,5.58,3.63,1.3219,6.06,3413.89,-0.998224,-99.82,1.170969,No,0.00,0.00
id#77,1.2157,1.80,1.17,1.3219,1.96,4394.97,-0.999554,-99.96,1.170969,No,0.00,0.00
id#78,1.2157,3.72,2.42,1.3219,4.05,4082.82,-0.999008,-99.90,1.170969,No,0.00,0.00
id#79,1.2157,4.14,2.69,1.3219,4.50,5193.71,-0.999133,-99.91,1.170969,No,0.00,0.00
id#80,1.2157,4.79,3.12,1.3219,5.21,2590.65,-0.997988,-99.80,1.170969,No,0.00,0.00
id#81,1.2157,3.71,2.41,1.3219,4.03,4984.35,-0.999191,-99.92,1.170969,No,0.00,0.00
id#82,1.2157,2.24,1.45,1.3219,2.43,4405.48,-0.999448,-99.94,1.170969,No,0.00,0.00
id#83,1.2157,3.62,2.35,1.3219,3.93,2514.99,-0.998436,-99.84,1.170969,No,0.00,0.00
id#84,1.2157,3.90,2.54,1.3219,4.25,5819.75,-0.999270,-99.93,1.170969,No,0.00,0.00
id#85,1.2157,3.84,2.50,1.3219,4.18,2655.33,-0.998426,-99.84,1.170969,No,0.00,0.00
id#86,1.2157,2.13,1.39,1.3219,2.32,3993.21,-0.999419,-99.94,1.170969,No,0.00,0.00
id#87,1.2157,3.32,2.16,1.3219,3.61,5334.56,-0.999324,-99.93,1.170969,No,0.00,0.00
id#88,1.2157,3.84,2.50,1.3219,4.18,3253.95,-0.998715,-99.87,1.170969,No,0.00,0.00
id#89,1.2157,4.21,2.74,1.3219,4.58,4424.00,-0.998966,-99.90,1.170969,No,0.00,0.00
id#90,1.2157,2.24,1.46,1.3219,2.44,3950.85,-0.999383,-99.94,1.170969,No,0.00,0.00
id#91,1.2157,3.45,2.24,1.3219,3.75,5695.76,-0.999342,-99.93,1.170969,No,0.00,0.00
id#92,1.2157,3.18,2.07,1.3219,3.45,6466.84,-0.999466,-99.95,1.170969,No,0.00,0.00
id#93,1.2157,4.79,3.11,1.3219,5.21,2721.34,-0.998087,-99.81,1.170969,No,0.00,0.00
id#94,1.2157,2.78,1.81,1.3219,3.03,5474.28,-0.999447,-99.94,1.170969,No,0.00,0.00
id#95,1.2157,3.77,2.45,1.3219,4.10,2879.27,-0.998577,-99.86,1.170969,No,0.00,0.00
id#96,1.2157,3.12,2.03,1.3219,3.39,3053.21,-0.998889,-99.89,1.170969,No,0.00,0.00
id#97,1.2157,5.98,3.89,1.3219,6.50,3137.84,-0.997928,-99.79,1.170969,No,0.00,0.00
id#98,1.2157,5.93,3.85,1.3219,6.44,3423.22,-0.998117,-99.81,1.170969,No,0.00,0.00
id#99,1.2157,2.86,1.86,1.3219,3.11,4705.83,-0.999338,-99.93,1.170969,No,0.00,0.00
id#100,1.2157,4.81,3.13,1.3219,5.23,2352.86,-0.997777,-99.78,1.170969,No,0.00,0.00
id#101,1.2157,2.69,1.75,1.3219,2.93,3478.89,-0.999159,-99.92,1.170969,No,0.00,0.00
id#102,1.2157,3.25,2.11,1.3219,3.54,5116.10,-0.999309,-99.93,1.170969,No,0.00,0.00
id#103,1.2157,5.17,3.36,1.3219,5.62,2973.09,-0.998110,-99.81,1.170969,No,0.00,0.00
id#104,1.2157,3.61,2.35,1.3219,3.92,3935.05,-0.999003,-99.90,1.170969,No,0.00,0.00
id#105,1.2157,3.44,2.24,1.3219,3.74,3987.87,-0.999062,-99.91,1.170969,No,0.00,0.00
id#106,1.2157,5.54,3.60,1.3219,6.03,3027.29,-0.998009,-99.80,1.170969,No,0.00,0.00
id#107,1.2157,2.83,1.84,1.3219,3.08,4171.60,-0.999261,-99.93,1.170969,No,0.00,0.00
id#108,1.2157,3.28,2.13,1.3219,3.56,3372.04,-0.998943,-99.89,1.170969,No,0.00,0.00
id#109,1.2157,3.57,2.32,1.3219,3.89,4405.98,-0.999118,-99.91,1.170969,No,0.00,0.00
id#110,1.2157,2.94,1.91,1.3219,3.19,4989.54,-0.999360,-99.94,1.170969,No,0.00,0.00
id#111,1.2157,4.04,2.63,1.3219,4.40,2051.51,-0.997857,-99.79,1.170969,No,0.00,0.00
id#112,1.2157,3.16,2.06,1.3219,3.44,3585.19,-0.999041,-99.90,1.170969,No,0.00,0.00
id#113,1.2157,4.10,2.67,1.3219,4.46,2941.99,-0.998484,-99.85,1.170969,No,0.00,0.00
id#114,1.2157,2.00,1.30,1.3219,2.17,4725.39,-0.999540,-99.95,1.170969,No,0.00,0.00
id#115,1.2157,2.23,1.45,1.3219,2.42,4823.62,-0.999497,-99.95,1.170969,No,0.00,0.00
id#116,1.2157,3.89,2.53,1.3219,4.23,2967.68,-0.998576,-99.86,1.170969,No,0.00,0.00
id#117,1.2157,4.22,2.74,1.3219,4.59,2108.45,-0.997823,-99.78,1.170969,No,0.00,0.00
id#118,1.2157,5.07,3.30,1.3219,5.52,2628.09,-0.997901,-99.79,1.170969,No,0.00,0.00
id#119,1.2157,2.98,1.93,1.3219,3.24,3247.59,-0.999004,-99.90,1.170969,No,0.00,0.00
id#120,1.2157,1.76,1.15,1.3219,1.92,4266.65,-0.999550,-99.96,1.170969,No,0.00,0.00
id#121,1.2157,4.48,2.91,1.3219,4.87,3307.73,-0.998529,-99.85,1.170969,No,0.00,0.00
id#122,1.2157,5.09,3.31,1.3219,5.54,2428.31,-0.997719,-99.77,1.170969,No,0.00,0.00
id#123,1.2157,5.05,3.28,1.3219,5.49,3676.42,-0.998507,-99.85,1.170969,No,0.00,0.00
id#124,1.2157,3.35,2.18,1.3219,3.64,5563.82,-0.999346,-99.93,1.170969,No,0.00,0.00
id#125,1.2157,4.56,2.97,1.3219,4.96,3101.35,-0.998400,-99.84,1.170969,No,0.00,0.00
id#126,1.2157,2.95,1.92,1.3219,3.20,5401.44,-0.999407,-99.94,1.170969,No,0.00,0.00
id#127,1.2157,2.36,1.54,1.3219,2.57,3514.44,-0.999269,-99.93,1.170969,No,0.00,0.00
id#128,1.2157,3.01,1.95,1.3219,3.27,6211.34,-0.999474,-99.95,1.170969,No,0.00,0.00
id#129,1.2157,2.90,1.89,1.3219,3.16,5681.17,-0.999444,-99.94,1.170969,No,0.00,0.00
id#130,1.2157,1.93,1.26,1.3219,2.10,4015.99,-0.999477,-99.95,1.170969,No,0.00,0.00
id#131,1.2157,2.85,1.85,1.3219,3.10,4624.00,-0.999330,-99.93,1.170969,No,0.00,0.00
id#132,1.2157,5.32,3.46,1.3219,5.78,4279.10,-0.998649,-99.86,1.170969,No,0.00,0.00
id#133,1.2157,4.21,2.73,1.3219,4.57,2177.52,-0.997899,-99.79,1.170969,No,0.00,0.00
id#134,1.2157,2.68,1.74,1.3219,2.91,4872.67,-0.999403,-99.94,1.170969,No,0.00,0.00
id#135,1.2157,5.13,3.33,1.3219,5.57,3478.23,-0.998397,-99.84,1.170969,No,0.00,0.00
id#136,1.2157,4.06,2.64,1.3219,4.41,5911.66,-0.999254,-99.93,1.170969,No,0.00,0.00
id#137,1.2157,6.00,3.90,1.3219,6.53,3357.31,-0.998056,-99.81,1.170969,No,0.00,0.00
id#138,1.2157,3.05,1.98,1.3219,3.32,3907.85,-0.999151,-99.92,1.170969,No,0.00,0.00
id#139,1.2157,5.45,3.54,1.3219,5.93,3683.93,-0.998390,-99.84,1.170969,No,0.00,0.00
id#140,1.2157,4.99,3.25,1.3219,5.43,2975.43,-0.998175,-99.82,1.170969,No,0.00,0.00
id#141,1.2157,2.09,1.36,1.3219,2.27,4721.24,-0.999518,-99.95,1.170969,No,0.00,0.00
id#142,1.2157,2.10,1.37,1.3219,2.28,4154.14,-0.999450,-99.95,1.170969,No,0.00,0.00
id#143,1.2157,6.42,4.17,1.3219,6.98,2935.19,-0.997622,-99.76,1.170969,No,0.00,0.00
id#144,1.2157,3.52,2.29,1.3219,3.83,3117.78,-0.998772,-99.88,1.170969,No,0.00,0.00
id#145,1.2157,1.98,1.29,1.3219,2.15,4442.95,-0.999515,-99.95,1.170969,No,0.00,0.00
id#146,1.2157,3.55,2.31,1.3219,3.86,3439.11,-0.998878,-99.89,1.170969,No,0.00,0.00
id#147,1.2157,2.95,1.92,1.3219,3.21,6824.13,-0.999529,-99.95,1.170969,No,0.00,0.00
id#148,1.2157,4.78,3.11,1.3219,5.20,2576.80,-0.997983,-99.80,1.170969,No,0.00,0.00
id#149,1.2157,5.15,3.35,1.3219,5.60,2606.88,-0.997851,-99.79,1.170969,No,0.00,0.00
id#150,1.2157,2.65,1.72,1.3219,2.88,4282.20,-0.999327,-99.93,1.170969,No,0.00,0.00
id#151,1.2157,4.06,2.64,1.3219,4.42,2402.78,-0.998161,-99.82,1.170969,No,0.00,0.00
id#152,1.2157,2.46,1.60,1.3219,2.68,3879.13,-0.999310,-99.93,1.170969,No,0.00,0.00
id#153,1.2157,5.11,3.32,1.3219,5.55,2603.73,-0.997868,-99.79,1.170969,No,0.00,0.00
id#154,1.2157,4.98,3.24,1.3219,5.42,3066.49,-0.998234,-99.82,1.170969,No,0.00,0.00
id#155,1.2157,3.51,2.28,1.3219,3.82,3712.33,-0.998972,-99.90,1.170969,No,0.00,0.00
id#156,1.2157,2.21,1.44,1.3219,2.40,4682.35,-0.999487,-99.95,1.170969,No,0.00,0.00
id#157,1.2157,4.14,2.69,1.3219,4.50,4127.09,-0.998910,-99.89,1.170969,No,0.00,0.00
id#158,1.2157,4.37,2.84,1.3219,4.75,4214.62,-0.998873,-99.89,1.170969,No,0.00,0.00
id#159,1.2157,6.07,3.95,1.3219,6.60,3473.28,-0.998099,-99.81,1.170969,No,0.00,0.00
id#160,1.2157,3.62,2.35,1.3219,3.94,2404.73,-0.998364,-99.84,1.170969,No,0.00,0.00
id#161,1.2157,3.32,2.16,1.3219,3.61,4333.17,-0.999168,-99.92,1.170969,No,0.00,0.00
id#162,1.2157,3.43,2.23,1.3219,3.73,3938.46,-0.999054,-99.91,1.170969,No,0.00,0.00
id#163,1.2157,2.87,1.86,1.3219,3.12,6381.41,-0.999512,-99.95,1.170969,No,0.00,0.00
id#164,1.2157,3.13,2.03,1.3219,3.40,3580.84,-0.999050,-99.90,1.170969,No,0.00,0.00
id#165,1.2157,2.48,1.61,1.3219,2.69,4497.32,-0.999401,-99.94,1.170969,No,0.00,0.00
id#166,1.2157,3.46,2.25,1.3219,3.76,3270.17,-0.998850,-99.89,1.170969,No,0.00,0.00
id#167,1.2157,3.24,2.10,1.3219,3.52,3322.19,-0.998941,-99.89,1.170969,No,0.00,0.00
id#168,1.2157,3.69,2.40,1.3219,4.01,2929.18,-0.998632,-99.86,1.170969,No,0.00,0.00
id#169,1.2157,5.94,3.86,1.3219,6.46,3415.43,-0.998108,-99.81,1.170969,No,0.00,0.00
id#170,1.2157,3.90,2.54,1.3219,4.25,2630.81,-0.998386,-99.84,1.170969,No,0.00,0.00
id#171,1.2157,3.43,2.23,1.3219,3.73,5118.86,-0.999271,-99.93,1.170969,No,0.00,0.00
id#172,1.2157,3.30,2.14,1.3219,3.58,4063.69,-0.999118,-99.91,1.170969,No,0.00,0.00
id#173,1.2157,4.61,3.00,1.3219,5.01,2701.93,-0.998145,-99.81,1.170969,No,0.00,0.00
id#174,1.2157,3.79,2.46,1.3219,4.12,4408.08,-0.999066,-99.91,1.170969,No,0.00,0.00
id#175,1.2157,3.10,2.02,1.3219,3.38,4920.23,-0.999314,-99.93,1.170969,No,0.00,0.00
id#176,1.2157,2.85,1.85,1.3219,3.10,4724.70,-0.999344,-99.93,1.170969,No,0.00,0.00
id#177,1.2157,4.96,3.23,1.3219,5.40,2409.30,-0.997761,-99.78,1.170969,No,0.00,0.00
id#178,1.2157,2.74,1.78,1.3219,2.98,3788.70,-0.999214,-99.92,1.170969,No,0.00,0.00
id#179,1.2157,4.55,2.96,1.3219,4.95,2380.45,-0.997921,-99.79,1.170969,No,0.00,0.00
id#180,1.2157,3.03,1.97,1.3219,3.30,4892.14,-0.999326,-99.93,1.170969,No,0.00,0.00
id#181,1.2157,3.25,2.12,1.3219,3.54,3773.33,-0.999062,-99.91,1.170969,No,0.00,0.00
id#182,1.2157,2.72,1.77,1.3219,2.95,4984.75,-0.999408,-99.94,1.170969,No,0.00,0.00
id#183,1.2157,3.30,2.14,1.3219,3.59,4506.37,-0.999204,-99.92,1.170969,No,0.00,0.00
id#184,1.2157,3.62,2.35,1.3219,3.94,3083.62,-0.998723,-99.87,1.170969,No,0.00,0.00
id#185,1.2157,3.19,2.07,1.3219,3.47,5251.07,-0.999340,-99.93,1.170969,No,0.00,0.00
id#186,1.2157,4.71,3.06,1.3219,5.13,3815.64,-0.998657,-99.87,1.170969,No,0.00,0.00
id#187,1.2157,3.69,2.40,1.3219,4.01,3522.00,-0.998860,-99.89,1.170969,No,0.00,0.00
id#188,1.2157,4.46,2.90,1.3219,4.85,2537.65,-0.998088,-99.81,1.170969,No,0.00,0.00
id#189,1.2157,3.96,2.57,1.3219,4.31,2344.30,-0.998163,-99.82,1.170969,No,0.00,0.00
id#190,1.2157,4.02,2.61,1.3219,4.37,3923.23,-0.998886,-99.89,1.170969,No,0.00,0.00
id#191,1.2157,2.33,1.51,1.3219,2.53,5024.06,-0.999496,-99.95,1.170969,No,0.00,0.00
id#192,1.2157,3.98,2.59,1.3219,4.33,5399.50,-0.999199,-99.92,1.170969,No,0.00,0.00
id#193,1.2157,4.29,2.79,1.3219,4.67,1903.98,-0.997548,-99.75,1.170969,No,0.00,0.00
id#194,1.2157,4.03,2.62,1.3219,4.38,3990.50,-0.998903,-99.89,1.170969,No,0.00,0.00
id#195,1.2157,6.23,4.05,1.3219,6.77,2983.07,-0.997730,-99.77,1.170969,No,0.00,0.00
id#196,1.2157,4.67,3.04,1.3219,5.08,3871.50,-0.998687,-99.87,1.170969,No,0.00,0.00
id#197,1.2157,3.49,2.27,1.3219,3.79,3144.92,-0.998795,-99.88,1.170969,No,0.00,0.00
id#198,1.2157,4.92,3.20,1.3219,5.34,4248.36,-0.998742,-99.87,1.170969,No,0.00,0.00
id#199,1.2157,3.13,2.04,1.3219,3.41,4063.65,-0.999161,-99.92,1.170969,No,0.00,0.00
id#200,1.2157,4.63,3.01,1.3219,5.04,2106.57,-0.997608,-99.76,1.170969,No,0.00,0.00
id#201,1.2157,2.69,1.75,1.3219,2.92,3460.68,-0.999155,-99.92,1.170969,No,0.00,0.00
id#202,1.2157,3.33,2.16,1.3219,3.62,5540.75,-0.999347,-99.93,1.170969,No,0.00,0.00
id#203,1.2157,2.21,1.44,1.3219,2.41,4485.60,-0.999463,-99.95,1.170969,No,0.00,0.00
id#204,1.2157,5.58,3.63,1.3219,6.07,3663.55,-0.998344,-99.83,1.170969,No,0.00,0.00
id#205,1.2157,3.10,2.01,1.3219,3.37,6005.39,-0.999439,-99.94,1.170969,No,0.00,0.00
id#206,1.2157,2.87,1.86,1.3219,3.12,5235.53,-0.999404,-99.94,1.170969,No,0.00,0.00
id#207,1.2157,4.15,2.70,1.3219,4.52,2249.81,-0.997993,-99.80,1.170969,No,0.00,0.00
id#208,1.2157,2.46,1.60,1.3219,2.68,5445.88,-0.999508,-99.95,1.170969,No,0.00,0.00
id#209,1.2157,4.16,2.70,1.3219,4.52,3616.35,-0.998750,-99.87,1.170969,No,0.00,0.00
id#210,1.2157,3.60,2.34,1.3219,3.92,5427.07,-0.999278,-99.93,1.170969,No,0.00,0.00
id#211,1.2157,2.98,1.94,1.3219,3.24,3808.35,-0.999148,-99.91,1.170969,No,0.00,0.00
id#212,1.2157,1.97,1.28,1.3219,2.14,4457.93,-0.999520,-99.95,1.170969,No,0.00,0.00
id#213,1.2157,2.44,1.58,1.3219,2.65,4541.58,-0.999417,-99.94,1.170969,No,0.00,0.00
id#214,1.2157,4.20,2.73,1.3219,4.57,2458.44,-0.998142,-99.81,1.170969,No,0.00,0.00
id#215,1.2157,4.44,2.89,1.3219,4.83,2220.53,-0.997825,-99.78,1.170969,No,0.00,0.00
id#216,1.2157,3.36,2.18,1.3219,3.65,4852.16,-0.999247,-99.92,1.170969,No,0.00,0.00
id#217,1.2157,5.75,3.74,1.3219,6.25,2997.93,-0.997914,-99.79,1.170969,No,0.00,0.00
id#218,1.2157,4.56,2.96,1.3219,4.96,3176.86,-0.998440,-99.84,1.170969,No,0.00,0.00
id#219,1.2157,2.05,1.33,1.3219,2.23,4486.53,-0.999503,-99.95,1.170969,No,0.00,0.00
id#220,1.2157,4.21,2.74,1.3219,4.58,3657.73,-0.998749,-99.87,1.170969,No,0.00,0.00
id#221,1.2157,3.22,2.09,1.3219,3.50,4523.42,-0.999225,-99.92,1.170969,No,0.00,0.00
id#222,1.2157,2.45,1.59,1.3219,2.66,5992.20,-0.999556,-99.96,1.170969,No,0.00,0.00
id#223,1.2157,4.75,3.09,1.3219,5.16,4947.26,-0.998956,-99.90,1.170969,No,0.00,0.00
id#224,1.2157,1.90,1.23,1.3219,2.06,4383.42,-0.999529,-99.95,1.170969,No,0.00,0.00
id#225,1.2157,3.28,2.13,1.3219,3.57,5976.14,-0.999402,-99.94,1.170969,No,0.00,0.00
id#226,1.2157,4.48,2.91,1.3219,4.87,5260.21,-0.999074,-99.91,1.170969,No,0.00,0.00
id#227,1.2157,5.12,3.33,1.3219,5.57,2575.34,-0.997837,-99.78,1.170969,No,0.00,0.00
id#228,1.2157,6.27,4.07,1.3219,6.82,3183.79,-0.997859,-99.79,1.170969,No,0.00,0.00
id#229,1.2157,3.93,2.55,1.3219,4.27,4824.03,-0.999115,-99.91,1.170969,No,0.00,0.00
id#230,1.2157,2.59,1.68,1.3219,2.81,5515.08,-0.999490,-99.95,1.170969,No,0.00,0.00
id#231,1.2157,2.96,1.92,1.3219,3.22,6510.85,-0.999506,-99.95,1.170969,No,0.00,0.00
id#232,1.2157,3.37,2.19,1.3219,3.67,4525.81,-0.999190,-99.92,1.170969,No,0.00,0.00
id#233,1.2157,2.06,1.34,1.3219,2.24,4825.80,-0.999536,-99.95,1.170969,No,0.00,0.00
id#234,1.2157,3.43,2.23,1.3219,3.73,3629.27,-0.998972,-99.90,1.170969,No,0.00,0.00
id#235,1.2157,3.50,2.27,1.3219,3.81,6278.06,-0.999394,-99.94,1.170969,No,0.00,0.00
id#236,1.2157,6.22,4.05,1.3219,6.77,3342.24,-0.997975,-99.80,1.170969,No,0.00,0.00
id#237,1.2157,3.10,2.01,1.3219,3.37,3261.60,-0.998967,-99.90,1.170969,No,0.00,0.00
id#238,1.2157,3.07,1.99,1.3219,3.33,4208.56,-0.999208,-99.92,1.170969,No,0.00,0.00
id#239,1.2157,3.97,2.58,1.3219,4.32,3872.87,-0.998884,-99.89,1.170969,No,0.00,0.00
id#240,1.2157,3.56,2.31,1.3219,3.87,2975.41,-0.998700,-99.87,1.170969,No,0.00,0.00
id#241,1.2157,4.85,3.15,1.3219,5.28,3431.12,-0.998463,-99.85,1.170969,No,0.00,0.00
