position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2608.0357,5659.91,3678.94,2558.7909,5659.91,7972.84,-0.290101,-29.01,1.076923,No,0.00,0.00
id#56,2608.0357,4671.45,3036.44,2558.7909,4593.47,5381.53,-0.146438,-14.64,1.058945,No,0.00,0.00
id#57,2608.0357,6945.09,4514.31,2558.7909,6903.75,6928.59,-0.003585,-0.36,1.070512,No,0.00,0.00
id#58,2608.0357,7222.65,4694.72,2558.7909,7144.56,7221.19,-0.010612,-1.06,1.065280,No,0.00,0.00
id#59,2608.0357,5770.74,3750.98,2558.7909,5718.73,5739.08,-0.003546,-0.35,1.067217,No,0.00,0.00
id#60,2608.0357,5346.04,3474.92,2558.7909,5346.04,6486.77,-0.175855,-17.59,1.076923,No,0.00,0.00
id#61,2608.0357,4950.30,3217.70,2558.7909,4858.47,6433.27,-0.244790,-24.48,1.056945,No,0.00,0.00
id#62,2608.0357,6545.48,4254.56,2558.7909,6465.58,6562.43,-0.014757,-1.48,1.063778,No,0.00,0.00
id#63,2608.0357,4456.27,2896.57,2558.7909,4456.27,5397.00,-0.174307,-17.43,1.076923,No,0.00,0.00
id#64,2608.0357,7154.58,4650.47,2558.7909,7124.28,7250.87,-0.017460,-1.75,1.072362,No,0.00,0.00
id#65,2608.0357,3852.77,2504.30,2558.7909,3852.77,5711.93,-0.325487,-32.55,1.076923,No,0.00,0.00
id#66,2608.0357,4298.06,2793.74,2558.7909,4298.06,5242.67,-0.180178,-18.02,1.076923,No,0.00,0.00
id#67,2608.0357,6815.89,4430.33,2558.7909,6804.06,6938.97,-0.019443,-1.94,1.075054,No,0.00,0.00
id#68,2608.0357,6605.20,4293.38,2558.7909,6480.48,8679.33,-0.253344,-25.33,1.056589,No,0.00,0.00
id#69,2608.0357,6684.55,4344.96,2558.7909,6684.55,7773.29,-0.140061,-14.01,1.076923,No,0.00,0.00
id#70,2608.0357,6896.05,4482.43,2558.7909,6849.94,6850.88,-0.000136,-0.01,1.069724,No,0.00,0.00
id#71,2608.0357,5711.25,3712.31,2558.7909,5711.25,7383.01,-0.226434,-22.64,1.076923,No,0.00,0.00
id#72,2608.0357,5188.10,3372.26,2558.7909,5188.10,6628.00,-0.217246,-21.72,1.076923,No,0.00,0.00
id#73,2608.0357,4421.57,2874.02,2558.7909,4338.08,6277.23,-0.308918,-30.89,1.056589,No,0.00,0.00
id#74,2608.0357,5643.14,3668.04,2558.7909,5619.25,5715.68,-0.016871,-1.69,1.072363,No,0.00,0.00
id#75,2608.0357,4796.76,3117.89,2558.7909,4796.76,6784.25,-0.292958,-29.30,1.076923,No,0.00,0.00
id#76,2608.0357,6600.59,4290.38,2558.7909,6600.59,8690.04,-0.240442,-24.04,1.076923,No,0.00,0.00
id#77,2608.0357,3866.99,2513.55,2558.7909,3793.98,5772.73,-0.342776,-34.28,1.056589,No,0.00,0.00
id#78,2608.0357,7776.03,5054.42,2558.7909,7698.07,7706.30,-0.001067,-0.11,1.066126,No,0.00,0.00
id#79,2608.0357,8637.11,5614.12,2558.7909,8524.68,8713.19,-0.021636,-2.16,1.062904,No,0.00,0.00
id#80,2608.0357,4498.95,2924.32,2558.7909,4498.95,5415.84,-0.169298,-16.93,1.076923,No,0.00,0.00
id#81,2608.0357,7919.64,5147.77,2558.7909,7788.03,8217.38,-0.052248,-5.22,1.059027,No,0.00,0.00
id#82,2608.0357,4796.15,3117.49,2558.7909,4705.59,5951.05,-0.209285,-20.93,1.056589,No,0.00,0.00
id#83,2608.0357,4518.56,2937.07,2558.7909,4518.56,5055.65,-0.106235,-10.62,1.076923,No,0.00,0.00
id#84,2608.0357,7638.60,4965.09,2558.7909,7547.27,8107.50,-0.069100,-6.91,1.064047,No,0.00,0.00
id#85,2608.0357,4999.36,3249.58,2558.7909,4999.36,5954.73,-0.160439,-16.04,1.076923,No,0.00,0.00
id#86,2608.0357,4435.94,2883.36,2558.7909,4370.33,5210.44,-0.161235,-16.12,1.060994,No,0.00,0.00
id#87,2608.0357,6936.09,4508.46,2558.7909,6834.46,7580.89,-0.098462,-9.85,1.061143,No,0.00,0.00
id#88,2608.0357,5376.09,3494.46,2558.7909,5349.57,5400.62,-0.009453,-0.95,1.071610,No,0.00,0.00
id#89,2608.0357,7694.66,5001.53,2558.7909,7639.22,7641.60,-0.000311,-0.03,1.069164,No,0.00,0.00
id#90,2608.0357,4810.10,3126.57,2558.7909,4720.03,5603.77,-0.157704,-15.77,1.056758,No,0.00,0.00
id#91,2608.0357,7398.35,4808.93,2558.7909,7258.66,8797.05,-0.174876,-17.49,1.056589,No,0.00,0.00
id#92,2608.0357,6816.15,4430.50,2558.7909,6687.45,9431.44,-0.290940,-29.09,1.056589,No,0.00,0.00
id#93,2608.0357,5159.89,3353.93,2558.7909,5159.89,6944.98,-0.257032,-25.70,1.076923,No,0.00,0.00
id#94,2608.0357,5970.20,3880.63,2558.7909,5857.47,8004.63,-0.268240,-26.82,1.056589,No,0.00,0.00
id#95,2608.0357,5536.29,3598.59,2558.7909,5536.29,6375.07,-0.131573,-13.16,1.076923,No,0.00,0.00
id#96,2608.0357,5377.72,3495.52,2558.7909,5347.16,5375.66,-0.005302,-0.53,1.070803,No,0.00,0.00
id#97,2608.0357,6070.63,3945.91,2558.7909,6070.63,8808.18,-0.310796,-31.08,1.076923,No,0.00,0.00
id#98,2608.0357,6431.91,4180.74,2558.7909,6431.91,8473.50,-0.240939,-24.09,1.076923,No,0.00,0.00
id#99,2608.0357,6144.10,3993.66,2558.7909,6028.08,7477.85,-0.193875,-19.39,1.056589,No,0.00,0.00
id#100,2608.0357,4173.54,2712.80,2558.7909,4173.54,5529.88,-0.245275,-24.53,1.076923,No,0.00,0.00
id#101,2608.0357,5709.90,3711.44,2558.7909,5623.73,5830.96,-0.035539,-3.55,1.060671,No,0.00,0.00
id#102,2608.0357,6952.44,4519.09,2558.7909,6833.00,7629.58,-0.104407,-10.44,1.058422,No,0.00,0.00
id#103,2608.0357,5212.09,3387.86,2558.7909,5212.09,6181.47,-0.156821,-15.68,1.076923,No,0.00,0.00
id#104,2608.0357,6551.95,4258.77,2558.7909,6499.43,6502.95,-0.000542,-0.05,1.068290,No,0.00,0.00
id#105,2608.0357,6482.71,4213.76,2558.7909,6423.17,6455.08,-0.004944,-0.49,1.067032,No,0.00,0.00
id#106,2608.0357,5540.80,3601.52,2558.7909,5540.80,7267.06,-0.237545,-23.75,1.076923,No,0.00,0.00
id#107,2608.0357,6059.78,3938.85,2558.7909,5956.22,6484.94,-0.081532,-8.15,1.058519,No,0.00,0.00
id#108,2608.0357,5702.40,3706.56,2558.7909,5662.73,5664.76,-0.000359,-0.04,1.069432,No,0.00,0.00
id#109,2608.0357,6793.22,4415.59,2558.7909,6724.92,6827.61,-0.015042,-1.50,1.066095,No,0.00,0.00
id#110,2608.0357,5941.79,3862.17,2558.7909,5862.18,6653.04,-0.118871,-11.89,1.062494,No,0.00,0.00
id#111,2608.0357,3818.69,2482.15,2558.7909,3818.69,5372.89,-0.289267,-28.93,1.076923,No,0.00,0.00
id#112,2608.0357,6542.91,4252.89,2558.7909,6472.65,6494.76,-0.003404,-0.34,1.065358,No,0.00,0.00
id#113,2608.0357,5149.08,3346.90,2558.7909,5142.29,5486.46,-0.062732,-6.27,1.075504,No,0.00,0.00
id#114,2608.0357,4289.09,2787.91,2558.7909,4208.10,6356.57,-0.337992,-33.80,1.056589,No,0.00,0.00
id#115,2608.0357,4783.69,3109.40,2558.7909,4693.37,6990.76,-0.328633,-32.86,1.056589,No,0.00,0.00
id#116,2608.0357,5612.27,3647.98,2558.7909,5612.27,6361.43,-0.117766,-11.78,1.076923,No,0.00,0.00
id#117,2608.0357,3991.59,2594.54,2558.7909,3991.59,5813.49,-0.313391,-31.34,1.076923,No,0.00,0.00
id#118,2608.0357,4746.54,3085.25,2558.7909,4746.54,6284.26,-0.244695,-24.47,1.076923,No,0.00,0.00
id#119,2608.0357,5991.03,3894.17,2558.7909,5939.79,5940.27,-0.000081,-0.01,1.067713,No,0.00,0.00
id#120,2608.0357,3784.19,2459.72,2558.7909,3712.74,5959.11,-0.376965,-37.70,1.056589,No,0.00,0.00
id#121,2608.0357,6026.72,3917.37,2558.7909,6026.72,6661.09,-0.095235,-9.52,1.076923,No,0.00,0.00
id#122,2608.0357,4536.66,2948.83,2558.7909,4536.66,6674.91,-0.320341,-32.03,1.076923,No,0.00,0.00
id#123,2608.0357,6548.18,4256.32,2558.7909,6546.08,7076.66,-0.074976,-7.50,1.076577,No,0.00,0.00
id#124,2608.0357,7109.19,4620.97,2558.7909,6994.36,7930.58,-0.118052,-11.81,1.059528,No,0.00,0.00
id#125,2608.0357,5434.75,3532.58,2558.7909,5433.35,5926.53,-0.083217,-8.32,1.076646,No,0.00,0.00
id#126,2608.0357,6094.15,3961.20,2558.7909,6006.16,7076.73,-0.151281,-15.13,1.061373,No,0.00,0.00
id#127,2608.0357,5069.88,3295.42,2558.7909,4974.15,5582.56,-0.108985,-10.90,1.056589,No,0.00,0.00
id#128,2608.0357,6447.96,4191.17,2558.7909,6326.21,8225.98,-0.230948,-23.09,1.056589,No,0.00,0.00
id#129,2608.0357,6227.83,4048.09,2558.7909,6110.24,7701.59,-0.206626,-20.66,1.056589,No,0.00,0.00
id#130,2608.0357,4146.01,2694.91,2558.7909,4067.73,5782.56,-0.296553,-29.66,1.056589,No,0.00,0.00
id#131,2608.0357,5697.79,3703.56,2558.7909,5624.37,6252.98,-0.100530,-10.05,1.063046,No,0.00,0.00
id#132,2608.0357,7595.60,4937.14,2558.7909,7577.52,7897.45,-0.040511,-4.05,1.074359,No,0.00,0.00
id#133,2608.0357,4117.14,2676.14,2558.7909,4117.14,5851.13,-0.296351,-29.64,1.076923,No,0.00,0.00
id#134,2608.0357,5743.32,3733.15,2558.7909,5634.87,7157.78,-0.212763,-21.28,1.056589,No,0.00,0.00
id#135,2608.0357,6530.27,4244.67,2558.7909,6530.27,7832.08,-0.166215,-16.62,1.076923,No,0.00,0.00
id#136,2608.0357,7944.52,5163.94,2558.7909,7850.36,8358.42,-0.060784,-6.08,1.064160,No,0.00,0.00
id#137,2608.0357,6022.95,3914.92,2558.7909,6022.95,7547.12,-0.201953,-20.20,1.076923,No,0.00,0.00
id#138,2608.0357,5918.40,3846.96,2558.7909,5854.93,5989.74,-0.022506,-2.25,1.065375,No,0.00,0.00
id#139,2608.0357,6742.16,4382.40,2558.7909,6742.16,7851.73,-0.141316,-14.13,1.076923,No,0.00,0.00
id#140,2608.0357,5268.86,3424.76,2558.7909,5268.86,6243.37,-0.156087,-15.61,1.076923,No,0.00,0.00
id#141,2608.0357,4486.78,2916.41,2558.7909,4402.06,6722.68,-0.345192,-34.52,1.056589,No,0.00,0.00
id#142,2608.0357,4505.45,2928.54,2558.7909,4420.38,5893.29,-0.249930,-24.99,1.056589,No,0.00,0.00
id#143,2608.0357,5559.16,3613.45,2558.7909,5559.16,8578.62,-0.351975,-35.20,1.076923,No,0.00,0.00
id#144,2608.0357,5393.77,3505.95,2558.7909,5369.36,5446.69,-0.014199,-1.42,1.072049,No,0.00,0.00
id#145,2608.0357,4250.20,2762.63,2558.7909,4169.95,6185.10,-0.325807,-32.58,1.056589,No,0.00,0.00
id#146,2608.0357,5756.56,3741.76,2558.7909,5720.98,5733.04,-0.002104,-0.21,1.070267,No,0.00,0.00
id#147,2608.0357,6337.11,4119.12,2558.7909,6217.45,9316.64,-0.332651,-33.27,1.056589,No,0.00,0.00
id#148,2608.0357,4763.32,3096.16,2558.7909,4763.32,6391.04,-0.254687,-25.47,1.076923,No,0.00,0.00
id#149,2608.0357,4539.07,2950.39,2558.7909,4539.07,5689.63,-0.202221,-20.22,1.076923,No,0.00,0.00
id#150,2608.0357,5671.39,3686.41,2558.7909,5571.77,6306.94,-0.116566,-11.66,1.058005,No,0.00,0.00
id#151,2608.0357,4513.72,2933.92,2558.7909,4513.72,5862.71,-0.230096,-23.01,1.076923,No,0.00,0.00
id#152,2608.0357,5281.20,3432.78,2558.7909,5181.48,5955.66,-0.129991,-13.00,1.056589,No,0.00,0.00
id#153,2608.0357,4630.17,3009.61,2558.7909,4630.17,6017.58,-0.230560,-23.06,1.076923,No,0.00,0.00
id#154,2608.0357,5572.92,3622.40,2558.7909,5572.92,6757.58,-0.175309,-17.53,1.076923,No,0.00,0.00
id#155,2608.0357,6198.86,4029.26,2558.7909,6152.61,6152.67,-0.000011,-0.00,1.068889,No,0.00,0.00
id#156,2608.0357,4738.10,3079.76,2558.7909,4648.63,6163.35,-0.245762,-24.58,1.056589,No,0.00,0.00
id#157,2608.0357,7293.22,4740.59,2558.7909,7249.51,7277.16,-0.003799,-0.38,1.070469,No,0.00,0.00
id#158,2608.0357,8158.44,5302.99,2558.7909,8156.16,8358.50,-0.024208,-2.42,1.076621,No,0.00,0.00
id#159,2608.0357,6284.99,4085.24,2558.7909,6284.99,7885.65,-0.202984,-20.30,1.076923,No,0.00,0.00
id#160,2608.0357,4440.60,2886.39,2558.7909,4440.60,5278.89,-0.158801,-15.88,1.076923,No,0.00,0.00
id#161,2608.0357,6143.33,3993.17,2558.7909,6080.04,6280.39,-0.031901,-3.19,1.065828,No,0.00,0.00
id#162,2608.0357,7189.65,4673.27,2558.7909,7102.15,7152.29,-0.007010,-0.70,1.063817,No,0.00,0.00
id#163,2608.0357,6147.87,3996.12,2558.7909,6031.79,8611.74,-0.299585,-29.96,1.056589,No,0.00,0.00
id#164,2608.0357,6398.01,4158.71,2558.7909,6331.29,6354.41,-0.003639,-0.36,1.065693,No,0.00,0.00
id#165,2608.0357,5314.45,3454.39,2558.7909,5214.10,6732.14,-0.225491,-22.55,1.056589,No,0.00,0.00
id#166,2608.0357,5840.46,3796.30,2558.7909,5812.43,5876.84,-0.010960,-1.10,1.071755,No,0.00,0.00
id#167,2608.0357,5334.23,3467.25,2558.7909,5295.80,5296.29,-0.000092,-0.01,1.069164,No,0.00,0.00
id#168,2608.0357,5553.47,3609.76,2558.7909,5553.47,6176.90,-0.100929,-10.09,1.076923,No,0.00,0.00
id#169,2608.0357,6461.06,4199.69,2558.7909,6461.06,8613.86,-0.249923,-24.99,1.076923,No,0.00,0.00
id#170,2608.0357,4975.13,3233.83,2558.7909,4975.13,6040.04,-0.176309,-17.63,1.076923,No,0.00,0.00
id#171,2608.0357,7108.60,4620.59,2558.7909,7010.59,7531.30,-0.069139,-6.91,1.062075,No,0.00,0.00
id#172,2608.0357,7065.48,4592.56,2558.7909,6936.38,7205.30,-0.037322,-3.73,1.057245,No,0.00,0.00
id#173,2608.0357,5047.97,3281.18,2558.7909,5047.97,6542.78,-0.228468,-22.85,1.076923,No,0.00,0.00
id#174,2608.0357,6910.62,4491.90,2558.7909,6848.22,6897.04,-0.007079,-0.71,1.067199,No,0.00,0.00
id#175,2608.0357,6658.93,4328.31,2558.7909,6533.20,7652.58,-0.146275,-14.63,1.056589,No,0.00,0.00
id#176,2608.0357,5942.17,3862.41,2558.7909,5855.25,6580.23,-0.110175,-11.02,1.061171,No,0.00,0.00
id#177,2608.0357,4556.19,2961.52,2558.7909,4556.19,6746.19,-0.324628,-32.46,1.076923,No,0.00,0.00
id#178,2608.0357,5597.74,3638.53,2558.7909,5526.26,5778.53,-0.043657,-4.37,1.063171,No,0.00,0.00
id#179,2608.0357,4433.72,2881.91,2558.7909,4433.72,6128.81,-0.276578,-27.66,1.076923,No,0.00,0.00
id#180,2608.0357,6444.49,4188.92,2558.7909,6339.74,7106.31,-0.107871,-10.79,1.059419,No,0.00,0.00
id#181,2608.0357,6679.59,4341.73,2558.7909,6606.88,6643.08,-0.005449,-0.54,1.065201,No,0.00,0.00
id#182,2608.0357,5825.82,3786.78,2558.7909,5715.82,7228.74,-0.209293,-20.93,1.056589,No,0.00,0.00
id#183,2608.0357,6259.63,4068.76,2558.7909,6191.29,6466.05,-0.042493,-4.25,1.065166,No,0.00,0.00
id#184,2608.0357,5557.82,3612.58,2558.7909,5543.25,5736.52,-0.033691,-3.37,1.074100,No,0.00,0.00
id#185,2608.0357,6841.59,4447.03,2558.7909,6712.41,8064.75,-0.167686,-16.77,1.056589,No,0.00,0.00
id#186,2608.0357,6984.89,4540.18,2558.7909,6981.75,7420.97,-0.059186,-5.92,1.076439,No,0.00,0.00
id#187,2608.0357,6032.40,3921.06,2558.7909,5998.03,6027.61,-0.004907,-0.49,1.070787,No,0.00,0.00
id#188,2608.0357,4551.85,2958.70,2558.7909,4551.85,5650.04,-0.194369,-19.44,1.076923,No,0.00,0.00
id#189,2608.0357,4569.69,2970.30,2558.7909,4569.69,6196.11,-0.262490,-26.25,1.076923,No,0.00,0.00
id#190,2608.0357,6367.37,4138.79,2558.7909,6325.68,6328.44,-0.000436,-0.04,1.069872,No,0.00,0.00
id#191,2608.0357,4995.00,3246.75,2558.7909,4900.69,6735.51,-0.272410,-27.24,1.056589,No,0.00,0.00
id#192,2608.0357,8116.39,5275.65,2558.7909,8014.50,8330.66,-0.037951,-3.80,1.063404,No,0.00,0.00
id#193,2608.0357,3378.15,2195.79,2558.7909,3378.15,4743.60,-0.287852,-28.79,1.076923,No,0.00,0.00
id#194,2608.0357,7370.76,4790.99,2558.7909,7334.21,7393.89,-0.008072,-0.81,1.071584,No,0.00,0.00
id#195,2608.0357,5575.06,3623.79,2558.7909,5575.06,8182.55,-0.318664,-31.87,1.076923,No,0.00,0.00
id#196,2608.0357,7453.02,4844.46,2558.7909,7453.02,8223.50,-0.093693,-9.37,1.076923,No,0.00,0.00
id#197,2608.0357,5539.61,3600.75,2558.7909,5515.45,5601.58,-0.015377,-1.54,1.072225,No,0.00,0.00
id#198,2608.0357,8047.86,5231.11,2558.7909,8047.86,8565.86,-0.060473,-6.05,1.076923,No,0.00,0.00
id#199,2608.0357,6194.85,4026.65,2558.7909,6125.35,6282.49,-0.025014,-2.50,1.064840,No,0.00,0.00
id#200,2608.0357,3861.26,2509.82,2558.7909,3861.26,5677.15,-0.319860,-31.99,1.076923,No,0.00,0.00
id#201,2608.0357,5230.02,3399.51,2558.7909,5173.36,5298.92,-0.023696,-2.37,1.065257,No,0.00,0.00
id#202,2608.0357,7136.06,4638.44,2558.7909,7001.32,8152.00,-0.141153,-14.12,1.056589,No,0.00,0.00
id#203,2608.0357,4748.88,3086.77,2558.7909,4659.21,6282.23,-0.258351,-25.84,1.056589,No,0.00,0.00
id#204,2608.0357,6564.58,4266.98,2558.7909,6564.58,7533.95,-0.128667,-12.87,1.076923,No,0.00,0.00
id#205,2608.0357,6578.37,4275.94,2558.7909,6470.71,7906.33,-0.181579,-18.16,1.059298,No,0.00,0.00
id#206,2608.0357,6151.77,3998.65,2558.7909,6036.69,7288.69,-0.171773,-17.18,1.056777,No,0.00,0.00
id#207,2608.0357,4006.78,2604.41,2558.7909,4006.78,5046.98,-0.206104,-20.61,1.076923,No,0.00,0.00
id#208,2608.0357,5284.73,3435.08,2558.7909,5184.95,7733.48,-0.329545,-32.95,1.056589,No,0.00,0.00
id#209,2608.0357,6998.51,4549.03,2558.7909,6998.51,7558.66,-0.074108,-7.41,1.076923,No,0.00,0.00
id#210,2608.0357,7675.87,4989.31,2558.7909,7550.45,8247.20,-0.084483,-8.45,1.059327,No,0.00,0.00
id#211,2608.0357,5963.60,3876.34,2558.7909,5895.94,6024.31,-0.021308,-2.13,1.064705,No,0.00,0.00
id#212,2608.0357,4222.60,2744.69,2558.7909,4142.87,5654.41,-0.267320,-26.73,1.056589,No,0.00,0.00
id#213,2608.0357,5091.80,3309.67,2558.7909,5015.08,5969.96,-0.159947,-15.99,1.060696,No,0.00,0.00
id#214,2608.0357,4779.86,3106.91,2558.7909,4779.86,6508.11,-0.265553,-26.56,1.076923,No,0.00,0.00
id#215,2608.0357,3936.73,2558.87,2558.7909,3936.73,5146.30,-0.235037,-23.50,1.076923,No,0.00,0.00
id#216,2608.0357,7157.13,4652.14,2558.7909,7040.14,7582.09,-0.071477,-7.15,1.059320,No,0.00,0.00
id#217,2608.0357,5593.50,3635.78,2558.7909,5593.50,7767.01,-0.279838,-27.98,1.076923,No,0.00,0.00
id#218,2608.0357,5582.58,3628.68,2558.7909,5579.60,6042.88,-0.076666,-7.67,1.076348,No,0.00,0.00
id#219,2608.0357,4397.25,2858.21,2558.7909,4314.22,6279.74,-0.312994,-31.30,1.056589,No,0.00,0.00
id#220,2608.0357,6734.66,4377.53,2558.7909,6722.22,6985.01,-0.037623,-3.76,1.074933,No,0.00,0.00
id#221,2608.0357,6654.23,4325.25,2558.7909,6565.60,6905.05,-0.049159,-4.92,1.062579,No,0.00,0.00
id#222,2608.0357,5253.85,3415.00,2558.7909,5154.64,8181.06,-0.369930,-36.99,1.056589,No,0.00,0.00
