position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.5282,611.49,397.47,194.3349,564.45,3846.24,-0.853245,-85.32,0.994089,Yes,198.73,218.61
id#1,210.5282,998.63,649.11,194.3349,921.82,4086.15,-0.774404,-77.44,0.994089,Yes,324.56,357.01
id#2,210.5282,707.11,459.62,194.3349,652.72,5351.75,-0.878036,-87.80,0.994089,Yes,229.81,252.79
id#3,210.5282,649.10,421.92,194.3349,599.17,2366.72,-0.746833,-74.68,0.994089,Yes,210.96,232.05
id#4,210.5282,791.51,514.48,194.3349,730.63,5456.13,-0.866090,-86.61,0.994089,Yes,257.24,282.97
id#5,210.5282,726.82,472.43,194.3349,670.91,3349.26,-0.799683,-79.97,0.994089,Yes,236.22,259.84
id#6,210.5282,467.85,304.10,194.3349,431.86,3713.77,-0.883713,-88.37,0.994089,Yes,152.05,167.26
id#7,210.5282,637.17,414.16,194.3349,588.16,3094.02,-0.809905,-80.99,0.994089,Yes,207.08,227.79
id#8,210.5282,387.26,251.72,194.3349,357.47,4994.49,-0.928427,-92.84,0.994089,Yes,125.86,138.44
id#9,210.5282,692.97,450.43,194.3349,639.67,2382.81,-0.731547,-73.15,0.994089,Yes,225.22,247.74
id#10,210.5282,678.66,441.13,194.3349,626.46,3934.93,-0.840795,-84.08,0.994089,Yes,220.56,242.62
id#11,210.5282,739.85,480.90,194.3349,682.94,3599.52,-0.810269,-81.03,0.994089,Yes,240.45,264.50
id#12,210.5282,471.32,306.36,194.3349,435.07,5407.00,-0.919536,-91.95,0.994089,Yes,153.18,168.50
id#13,210.5282,920.89,598.58,194.3349,850.06,4377.72,-0.805821,-80.58,0.994089,Yes,299.29,329.22
id#14,210.5282,479.42,311.62,194.3349,442.54,3669.24,-0.879392,-87.94,0.994089,Yes,155.81,171.39
id#15,210.5282,726.15,472.00,194.3349,670.30,2513.49,-0.733320,-73.33,0.994089,Yes,236.00,259.60
id#16,210.5282,527.92,343.15,194.3349,487.32,3177.22,-0.846622,-84.66,0.994089,Yes,171.57,188.73
id#17,210.5282,845.51,549.58,194.3349,780.48,5150.32,-0.848460,-84.85,0.994089,Yes,274.79,302.27
id#18,210.5282,694.80,451.62,194.3349,641.36,3444.73,-0.813815,-81.38,0.994089,Yes,225.81,248.39
id#19,210.5282,1103.16,717.06,194.3349,1018.31,3625.68,-0.719139,-71.91,0.994089,Yes,358.53,394.38
id#20,210.5282,459.92,298.95,194.3349,424.54,4750.34,-0.910629,-91.06,0.994089,Yes,149.47,164.42
id#21,210.5282,832.41,541.07,194.3349,768.39,2835.69,-0.729030,-72.90,0.994089,Yes,270.53,297.59
id#22,210.5282,468.83,304.74,194.3349,432.76,4550.98,-0.904907,-90.49,0.994089,Yes,152.37,167.61
id#23,210.5282,765.41,497.51,194.3349,706.53,2355.41,-0.700039,-70.00,0.994089,Yes,248.76,273.63
id#24,210.5282,894.93,581.71,194.3349,826.10,3670.28,-0.774923,-77.49,0.994089,Yes,290.85,319.94
id#25,210.5282,459.81,298.88,194.3349,424.45,6071.14,-0.930088,-93.01,0.994089,Yes,149.44,164.38
id#26,210.5282,594.25,386.27,194.3349,548.55,3985.47,-0.862364,-86.24,0.994089,Yes,193.13,212.45
id#27,210.5282,730.42,474.77,194.3349,674.24,5975.60,-0.887168,-88.72,0.994089,Yes,237.39,261.12
id#28,210.5282,933.22,606.60,194.3349,861.44,4243.93,-0.797018,-79.70,0.994089,Yes,303.30,333.63
id#29,210.5282,708.50,460.53,194.3349,654.01,2399.06,-0.727391,-72.74,0.994089,Yes,230.26,253.29
id#30,210.5282,727.62,472.95,194.3349,671.66,5077.05,-0.867708,-86.77,0.994089,Yes,236.48,260.12
id#31,210.5282,900.76,585.50,194.3349,831.48,4452.86,-0.813270,-81.33,0.994089,Yes,292.75,322.02
id#32,210.5282,849.61,552.25,194.3349,784.26,3079.44,-0.745323,-74.53,0.994089,Yes,276.12,303.74
id#33,210.5282,722.33,469.51,194.3349,666.77,2560.84,-0.739629,-73.96,0.994089,Yes,234.76,258.23
id#34,210.5282,390.27,253.68,194.3349,360.25,4969.03,-0.927500,-92.75,0.994089,Yes,126.84,139.52
id#35,210.5282,637.97,414.68,194.3349,588.90,3420.85,-0.827849,-82.78,0.994089,Yes,207.34,228.08
id#36,210.5282,1057.06,687.09,194.3349,975.75,3727.53,-0.738231,-73.82,0.994089,Yes,343.54,377.90
id#37,210.5282,366.47,238.21,194.3349,338.28,4427.14,-0.923589,-92.36,0.994089,Yes,119.10,131.01
id#38,210.5282,697.98,453.69,194.3349,644.30,3670.28,-0.824456,-82.45,0.994089,Yes,226.84,249.53
id#39,210.5282,647.09,420.61,194.3349,597.32,4255.62,-0.859640,-85.96,0.994089,Yes,210.30,231.33
id#40,210.5282,840.27,546.17,194.3349,775.64,4664.89,-0.833729,-83.37,0.994089,Yes,273.09,300.40
id#41,210.5282,687.01,446.56,194.3349,634.17,2375.01,-0.732982,-73.30,0.994089,Yes,223.28,245.61
id#42,210.5282,462.93,300.90,194.3349,427.32,5070.90,-0.915731,-91.57,0.994089,Yes,150.45,165.50
id#43,210.5282,805.36,523.49,194.3349,743.42,2673.65,-0.721946,-72.19,0.994089,Yes,261.74,287.92
id#44,210.5282,846.54,550.25,194.3349,781.43,4516.51,-0.826984,-82.70,0.994089,Yes,275.13,302.64
id#45,210.5282,385.74,250.73,194.3349,356.07,5057.54,-0.929596,-92.96,0.994089,Yes,125.37,137.90
id#46,210.5282,570.88,371.07,194.3349,526.97,3127.11,-0.831483,-83.15,0.994089,Yes,185.54,204.09
id#47,210.5282,603.81,392.48,194.3349,557.37,5504.97,-0.898752,-89.88,0.994089,Yes,196.24,215.86
id#48,210.5282,1058.33,687.91,194.3349,976.92,3680.41,-0.734561,-73.46,0.994089,Yes,343.96,378.35
id#49,210.5282,382.37,248.54,194.3349,352.96,3877.96,-0.908983,-90.90,0.994089,Yes,124.27,136.70
id#50,210.5282,447.43,290.83,194.3349,413.01,5593.24,-0.926159,-92.62,0.994089,Yes,145.41,159.95
id#51,210.5282,511.05,332.18,194.3349,471.74,4967.97,-0.905044,-90.50,0.994089,Yes,166.09,182.70
id#52,210.5282,671.57,436.52,194.3349,619.91,3834.47,-0.838331,-83.83,0.994089,Yes,218.26,240.09
id#53,210.5282,699.27,454.52,194.3349,645.48,4737.80,-0.863760,-86.38,0.994089,Yes,227.26,249.99
id#54,210.5282,554.83,360.64,194.3349,512.15,5762.16,-0.911118,-91.11,0.994089,Yes,180.32,198.35
id#55,210.5282,915.51,595.08,194.3349,845.09,3300.05,-0.743914,-74.39,0.994089,Yes,297.54,327.30
