position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,3166.6472,7137.40,4639.31,3048.4127,7056.31,7079.66,-0.003298,-0.33,1.064687,No,0.00,0.00
id#63,3166.6472,4456.27,2896.57,3048.4127,4456.27,5968.56,-0.253377,-25.34,1.076923,No,0.00,0.00
id#64,3166.6472,7327.59,4762.93,3048.4127,7314.97,7840.18,-0.066990,-6.70,1.075068,No,0.00,0.00
id#65,3166.6472,3852.77,2504.30,3048.4127,3852.77,6416.12,-0.399517,-39.95,1.076923,No,0.00,0.00
id#66,3166.6472,4298.06,2793.74,3048.4127,4298.06,5795.01,-0.258318,-25.83,1.076923,No,0.00,0.00
id#67,3166.6472,6819.44,4432.64,3048.4127,6819.44,7588.77,-0.101377,-10.14,1.076923,No,0.00,0.00
id#68,3166.6472,8019.95,5212.97,3048.4127,7720.51,9187.85,-0.159704,-15.97,1.036714,No,0.00,0.00
id#69,3166.6472,6684.55,4344.96,3048.4127,6684.55,8556.75,-0.218797,-21.88,1.076923,No,0.00,0.00
id#70,3166.6472,7273.43,4727.73,3048.4127,7214.02,7341.67,-0.017386,-1.74,1.068126,No,0.00,0.00
id#71,3166.6472,5711.25,3712.31,3048.4127,5711.25,8221.50,-0.305328,-30.53,1.076923,No,0.00,0.00
id#72,3166.6472,5188.10,3372.26,3048.4127,5188.10,7350.27,-0.294163,-29.42,1.076923,No,0.00,0.00
id#73,3166.6472,5368.62,3489.60,3048.4127,5168.17,6570.80,-0.213465,-21.35,1.036714,No,0.00,0.00
id#74,3166.6472,5758.20,3742.83,3048.4127,5755.48,6194.09,-0.070812,-7.08,1.076415,No,0.00,0.00
id#75,3166.6472,4796.76,3117.89,3048.4127,4796.76,7577.12,-0.366942,-36.69,1.076923,No,0.00,0.00
id#76,3166.6472,6600.59,4290.38,3048.4127,6600.59,9700.14,-0.319537,-31.95,1.076923,No,0.00,0.00
id#77,3166.6472,4695.26,3051.92,3048.4127,4519.95,6036.50,-0.251230,-25.12,1.036714,No,0.00,0.00
id#78,3166.6472,7962.14,5175.39,3048.4127,7962.14,8400.00,-0.052127,-5.21,1.076923,No,0.00,0.00
id#79,3166.6472,9505.37,6178.49,3048.4127,9378.83,9386.99,-0.000869,-0.09,1.062586,No,0.00,0.00
id#80,3166.6472,4498.95,2924.32,3048.4127,4498.95,5956.71,-0.244726,-24.47,1.076923,No,0.00,0.00
id#81,3166.6472,8985.76,5840.74,3048.4127,8820.10,8836.33,-0.001836,-0.18,1.057070,No,0.00,0.00
id#82,3166.6472,5714.18,3714.22,3048.4127,5539.99,6246.95,-0.113169,-11.32,1.044095,No,0.00,0.00
id#83,3166.6472,4518.56,2937.07,3048.4127,4518.56,5542.06,-0.184677,-18.47,1.076923,No,0.00,0.00
id#84,3166.6472,8514.76,5534.59,3048.4127,8351.79,8545.48,-0.022666,-2.27,1.056311,No,0.00,0.00
id#85,3166.6472,4999.36,3249.58,3048.4127,4999.36,6586.39,-0.240956,-24.10,1.076923,No,0.00,0.00
id#86,3166.6472,5086.37,3306.14,3048.4127,4961.89,5443.48,-0.088470,-8.85,1.050568,No,0.00,0.00
id#87,3166.6472,7903.98,5137.58,3048.4127,7725.12,8010.95,-0.035679,-3.57,1.052554,No,0.00,0.00
id#88,3166.6472,5567.07,3618.60,3048.4127,5542.10,5811.60,-0.046372,-4.64,1.072092,No,0.00,0.00
id#89,3166.6472,8065.59,5242.63,3048.4127,8023.34,8257.60,-0.028369,-2.84,1.071282,No,0.00,0.00
id#90,3166.6472,5671.99,3686.79,3048.4127,5512.12,5920.22,-0.068933,-6.89,1.046571,No,0.00,0.00
id#91,3166.6472,8982.65,5838.72,3048.4127,8647.59,9390.78,-0.079140,-7.91,1.036753,No,0.00,0.00
id#92,3166.6472,8276.10,5379.46,3048.4127,7967.09,9999.00,-0.203212,-20.32,1.036714,No,0.00,0.00
id#93,3166.6472,5159.89,3353.93,3048.4127,5159.89,7753.58,-0.334515,-33.45,1.076923,No,0.00,0.00
id#94,3166.6472,7248.95,4711.82,3048.4127,6978.29,8489.07,-0.177967,-17.80,1.036714,No,0.00,0.00
id#95,3166.6472,5536.29,3598.59,3048.4127,5536.29,7044.34,-0.214080,-21.41,1.076923,No,0.00,0.00
id#96,3166.6472,5553.42,3609.73,3048.4127,5540.27,5820.29,-0.048111,-4.81,1.074372,No,0.00,0.00
id#97,3166.6472,6070.63,3945.91,3048.4127,6070.63,9893.76,-0.386418,-38.64,1.076923,No,0.00,0.00
id#98,3166.6472,6431.91,4180.74,3048.4127,6431.91,9440.37,-0.318680,-31.87,1.076923,No,0.00,0.00
id#99,3166.6472,7460.09,4849.06,3048.4127,7181.55,8008.55,-0.103265,-10.33,1.036714,No,0.00,0.00
id#100,3166.6472,4173.54,2712.80,3048.4127,4173.54,6138.11,-0.320062,-32.01,1.076923,No,0.00,0.00
id#101,3166.6472,6379.80,4146.87,3048.4127,6281.25,6281.26,-0.000001,-0.00,1.060288,No,0.00,0.00
id#102,3166.6472,8055.38,5236.00,3048.4127,7857.35,8110.78,-0.031246,-3.12,1.050449,No,0.00,0.00
id#103,3166.6472,5212.09,3387.86,3048.4127,5212.09,6795.71,-0.233033,-23.30,1.076923,No,0.00,0.00
id#104,3166.6472,6962.03,4525.32,3048.4127,6901.34,6994.57,-0.013329,-1.33,1.067535,No,0.00,0.00
id#105,3166.6472,6972.10,4531.86,3048.4127,6894.66,6927.42,-0.004729,-0.47,1.064962,No,0.00,0.00
id#106,3166.6472,5540.80,3601.52,3048.4127,5540.80,8078.75,-0.314151,-31.42,1.076923,No,0.00,0.00
id#107,3166.6472,6978.83,4536.24,3048.4127,6820.25,6927.83,-0.015529,-1.55,1.052452,No,0.00,0.00
id#108,3166.6472,5994.96,3896.73,3048.4127,5955.16,6103.70,-0.024335,-2.43,1.069774,No,0.00,0.00
id#109,3166.6472,7393.17,4805.56,3048.4127,7290.76,7291.23,-0.000064,-0.01,1.062006,No,0.00,0.00
id#110,3166.6472,6723.17,4370.06,3048.4127,6574.90,6971.51,-0.056891,-5.69,1.053172,No,0.00,0.00
id#111,3166.6472,3818.69,2482.15,3048.4127,3818.69,6008.76,-0.364480,-36.45,1.076923,No,0.00,0.00
id#112,3166.6472,6879.15,4471.44,3048.4127,6871.72,7051.79,-0.025536,-2.55,1.075760,No,0.00,0.00
id#113,3166.6472,5157.60,3352.44,3048.4127,5157.60,5973.60,-0.136601,-13.66,1.076923,No,0.00,0.00
id#114,3166.6472,5207.76,3385.04,3048.4127,5013.32,6668.85,-0.248249,-24.82,1.036714,No,0.00,0.00
id#115,3166.6472,5808.31,3775.40,3048.4127,5591.44,7405.65,-0.244977,-24.50,1.036714,No,0.00,0.00
id#116,3166.6472,5612.27,3647.98,3048.4127,5612.27,7011.16,-0.199523,-19.95,1.076923,No,0.00,0.00
id#117,3166.6472,3991.59,2594.54,3048.4127,3991.59,6522.81,-0.388056,-38.81,1.076923,No,0.00,0.00
id#118,3166.6472,4746.54,3085.25,3048.4127,4746.54,6984.23,-0.320392,-32.04,1.076923,No,0.00,0.00
id#119,3166.6472,6202.37,4031.54,3048.4127,6202.29,6455.78,-0.039265,-3.93,1.076909,No,0.00,0.00
id#120,3166.6472,4594.72,2986.57,3048.4127,4423.16,6283.13,-0.296025,-29.60,1.036714,No,0.00,0.00
id#121,3166.6472,6026.72,3917.37,3048.4127,6026.72,7303.09,-0.174771,-17.48,1.076923,No,0.00,0.00
id#122,3166.6472,4536.66,2948.83,3048.4127,4536.66,7487.91,-0.394135,-39.41,1.076923,No,0.00,0.00
id#123,3166.6472,6548.25,4256.36,3048.4127,6548.25,7727.62,-0.152618,-15.26,1.076923,No,0.00,0.00
id#124,3166.6472,8202.30,5331.50,3048.4127,8000.38,8383.69,-0.045721,-4.57,1.050412,No,0.00,0.00
id#125,3166.6472,5434.77,3532.60,3048.4127,5434.77,6467.41,-0.159668,-15.97,1.076923,No,0.00,0.00
id#126,3166.6472,6964.83,4527.14,3048.4127,6798.46,7397.46,-0.080974,-8.10,1.051199,No,0.00,0.00
id#127,3166.6472,5999.26,3899.52,3048.4127,5840.79,5978.50,-0.023034,-2.30,1.048478,No,0.00,0.00
id#128,3166.6472,7703.81,5007.48,3048.4127,7463.51,8611.68,-0.133327,-13.33,1.043331,No,0.00,0.00
id#129,3166.6472,7420.35,4823.23,3048.4127,7194.34,8088.39,-0.110535,-11.05,1.044122,No,0.00,0.00
id#130,3166.6472,5034.04,3272.13,3048.4127,4846.08,6120.77,-0.208256,-20.83,1.036714,No,0.00,0.00
id#131,3166.6472,6413.53,4168.80,3048.4127,6278.50,6564.84,-0.043617,-4.36,1.054249,No,0.00,0.00
id#132,3166.6472,7638.20,4964.83,3048.4127,7638.20,8590.18,-0.110822,-11.08,1.076923,No,0.00,0.00
id#133,3166.6472,4117.14,2676.14,3048.4127,4117.14,6554.43,-0.371854,-37.19,1.076923,No,0.00,0.00
id#134,3166.6472,6973.47,4532.75,3048.4127,6713.10,7595.26,-0.116146,-11.61,1.036714,No,0.00,0.00
id#135,3166.6472,6530.27,4244.67,3048.4127,6530.27,8665.61,-0.246416,-24.64,1.076923,No,0.00,0.00
id#136,3166.6472,8840.18,5746.12,3048.4127,8674.84,8826.84,-0.017220,-1.72,1.056781,No,0.00,0.00
id#137,3166.6472,6022.95,3914.92,3048.4127,6022.95,8349.25,-0.278623,-27.86,1.076923,No,0.00,0.00
id#138,3166.6472,6483.96,4214.57,3048.4127,6385.95,6388.31,-0.000369,-0.04,1.060645,No,0.00,0.00
id#139,3166.6472,6742.16,4382.40,3048.4127,6742.16,8649.65,-0.220528,-22.05,1.076923,No,0.00,0.00
id#140,3166.6472,5268.86,3424.76,3048.4127,5268.86,6869.01,-0.232952,-23.30,1.076923,No,0.00,0.00
id#141,3166.6472,5447.80,3541.07,3048.4127,5244.39,7105.86,-0.261962,-26.20,1.036714,No,0.00,0.00
id#142,3166.6472,5470.46,3555.80,3048.4127,5266.21,6226.24,-0.154191,-15.42,1.036714,No,0.00,0.00
id#143,3166.6472,5559.16,3613.45,3048.4127,5559.16,9659.04,-0.424460,-42.45,1.076923,No,0.00,0.00
id#144,3166.6472,5532.02,3595.81,3048.4127,5522.25,5892.56,-0.062844,-6.28,1.075020,No,0.00,0.00
id#145,3166.6472,5160.54,3354.35,3048.4127,4967.86,6518.63,-0.237898,-23.79,1.036714,No,0.00,0.00
id#146,3166.6472,6020.53,3913.35,3048.4127,5984.29,6172.21,-0.030446,-3.04,1.070440,No,0.00,0.00
id#147,3166.6472,7694.44,5001.39,3048.4127,7407.15,9793.83,-0.243692,-24.37,1.036714,No,0.00,0.00
id#148,3166.6472,4763.32,3096.16,3048.4127,4763.32,7121.27,-0.331113,-33.11,1.076923,No,0.00,0.00
id#149,3166.6472,4539.07,2950.39,3048.4127,4539.07,6279.82,-0.277197,-27.72,1.076923,No,0.00,0.00
id#150,3166.6472,6600.47,4290.30,3048.4127,6432.08,6694.58,-0.039210,-3.92,1.049450,No,0.00,0.00
id#151,3166.6472,4513.72,2933.92,3048.4127,4513.72,6525.11,-0.308253,-30.83,1.076923,No,0.00,0.00
id#152,3166.6472,6283.61,4084.35,3048.4127,6105.10,6353.21,-0.039052,-3.91,1.046330,No,0.00,0.00
id#153,3166.6472,4630.17,3009.61,3048.4127,4630.17,6671.15,-0.305942,-30.59,1.076923,No,0.00,0.00
id#154,3166.6472,5572.92,3622.40,3048.4127,5572.92,7464.23,-0.253383,-25.34,1.076923,No,0.00,0.00
id#155,3166.6472,6555.16,4260.85,3048.4127,6503.40,6619.87,-0.017594,-1.76,1.068421,No,0.00,0.00
id#156,3166.6472,5686.51,3696.23,3048.4127,5503.43,6446.88,-0.146342,-14.63,1.042251,No,0.00,0.00
id#157,3166.6472,7544.90,4904.18,3048.4127,7525.95,7880.23,-0.044959,-4.50,1.074218,No,0.00,0.00
id#158,3166.6472,8158.44,5302.99,3048.4127,8158.44,9151.84,-0.108546,-10.85,1.076923,No,0.00,0.00
id#159,3166.6472,6284.99,4085.24,3048.4127,6284.99,8730.39,-0.280102,-28.01,1.076923,No,0.00,0.00
id#160,3166.6472,4440.60,2886.39,3048.4127,4440.60,5829.14,-0.238207,-23.82,1.076923,No,0.00,0.00
id#161,3166.6472,6733.68,4376.89,3048.4127,6626.67,6653.18,-0.003985,-0.40,1.059808,No,0.00,0.00
id#162,3166.6472,7598.79,4939.21,3048.4127,7591.90,7767.57,-0.022615,-2.26,1.075948,No,0.00,0.00
id#163,3166.6472,7464.68,4852.04,3048.4127,7185.97,9038.73,-0.204981,-20.50,1.036714,No,0.00,0.00
id#164,3166.6472,6792.21,4414.94,3048.4127,6759.76,6885.41,-0.018249,-1.82,1.071777,No,0.00,0.00
id#165,3166.6472,6452.74,4194.28,3048.4127,6211.81,7159.99,-0.132427,-13.24,1.036714,No,0.00,0.00
id#166,3166.6472,5967.43,3878.83,3048.4127,5966.08,6375.88,-0.064273,-6.43,1.076680,No,0.00,0.00
id#167,3166.6472,5652.37,3674.04,3048.4127,5601.60,5674.23,-0.012800,-1.28,1.067249,No,0.00,0.00
id#168,3166.6472,5553.47,3609.76,3048.4127,5553.47,6798.67,-0.183153,-18.32,1.076923,No,0.00,0.00
id#169,3166.6472,6461.06,4199.69,3048.4127,6461.06,9609.09,-0.327609,-32.76,1.076923,No,0.00,0.00
id#170,3166.6472,4975.13,3233.83,3048.4127,4975.13,6692.73,-0.256637,-25.66,1.076923,No,0.00,0.00
id#171,3166.6472,8019.90,5212.93,3048.4127,7855.20,7993.15,-0.017260,-1.73,1.054807,No,0.00,0.00
id#172,3166.6472,7852.20,5103.93,3048.4127,7781.05,7806.75,-0.003292,-0.33,1.067165,No,0.00,0.00
id#173,3166.6472,5047.97,3281.18,3048.4127,5047.97,7278.11,-0.306418,-30.64,1.076923,No,0.00,0.00
id#174,3166.6472,7449.64,4842.27,3048.4127,7359.29,7373.55,-0.001934,-0.19,1.063862,No,0.00,0.00
id#175,3166.6472,8026.98,5217.54,3048.4127,7768.76,8175.68,-0.049773,-4.98,1.042279,No,0.00,0.00
id#176,3166.6472,6779.15,4406.45,3048.4127,6622.94,6935.47,-0.045062,-4.51,1.052107,No,0.00,0.00
id#177,3166.6472,4556.19,2961.52,3048.4127,4556.19,7576.48,-0.398640,-39.86,1.076923,No,0.00,0.00
id#178,3166.6472,6241.29,4056.84,3048.4127,6128.60,6159.48,-0.005014,-0.50,1.057478,No,0.00,0.00
id#179,3166.6472,4433.72,2881.91,3048.4127,4433.72,6846.42,-0.352404,-35.24,1.076923,No,0.00,0.00
id#180,3166.6472,7429.87,4829.41,3048.4127,7249.82,7530.20,-0.037235,-3.72,1.050826,No,0.00,0.00
id#181,3166.6472,7135.29,4637.94,3048.4127,7090.71,7192.49,-0.014152,-1.42,1.070195,No,0.00,0.00
id#182,3166.6472,7071.41,4596.42,3048.4127,6809.54,7658.35,-0.110835,-11.08,1.037042,No,0.00,0.00
id#183,3166.6472,6902.49,4486.62,3048.4127,6785.03,6841.23,-0.008215,-0.82,1.058596,No,0.00,0.00
id#184,3166.6472,5590.61,3633.89,3048.4127,5590.61,6244.41,-0.104703,-10.47,1.076923,No,0.00,0.00
id#185,3166.6472,8293.74,5390.93,3048.4127,7996.82,8603.43,-0.070508,-7.05,1.038369,No,0.00,0.00
id#186,3166.6472,6985.05,4540.28,3048.4127,6985.05,8111.20,-0.138838,-13.88,1.076923,No,0.00,0.00
id#187,3166.6472,6262.85,4070.85,3048.4127,6236.49,6507.30,-0.041617,-4.16,1.072390,No,0.00,0.00
id#188,3166.6472,4551.85,2958.70,3048.4127,4551.85,6245.90,-0.271226,-27.12,1.076923,No,0.00,0.00
id#189,3166.6472,4569.69,2970.30,3048.4127,4569.69,6933.53,-0.340929,-34.09,1.076923,No,0.00,0.00
id#190,3166.6472,6702.40,4356.56,3048.4127,6650.87,6788.91,-0.020334,-2.03,1.068643,No,0.00,0.00
id#191,3166.6472,6064.47,3941.90,3048.4127,5838.43,7063.16,-0.173397,-17.34,1.036783,No,0.00,0.00
id#192,3166.6472,9022.52,5864.64,3048.4127,8865.82,8891.82,-0.002923,-0.29,1.058220,No,0.00,0.00
id#193,3166.6472,3378.15,2195.79,3048.4127,3378.15,5287.24,-0.361076,-36.11,1.076923,No,0.00,0.00
id#194,3166.6472,7484.19,4864.72,3048.4127,7484.19,8045.47,-0.069763,-6.98,1.076923,No,0.00,0.00
id#195,3166.6472,5575.06,3623.79,3048.4127,5575.06,9177.98,-0.392561,-39.26,1.076923,No,0.00,0.00
id#196,3166.6472,7453.02,4844.46,3048.4127,7453.02,9056.68,-0.177069,-17.71,1.076923,No,0.00,0.00
id#197,3166.6472,5654.90,3675.69,3048.4127,5652.44,6071.91,-0.069083,-6.91,1.076454,No,0.00,0.00
id#198,3166.6472,8047.86,5231.11,3048.4127,8047.86,9392.43,-0.143155,-14.32,1.076923,No,0.00,0.00
id#199,3166.6472,6809.52,4426.19,3048.4127,6703.84,6707.29,-0.000514,-0.05,1.060211,No,0.00,0.00
id#200,3166.6472,3861.26,2509.82,3048.4127,3861.26,6360.73,-0.392953,-39.30,1.076923,No,0.00,0.00
id#201,3166.6472,5735.63,3728.16,3048.4127,5647.88,5650.85,-0.000525,-0.05,1.060448,No,0.00,0.00
id#202,3166.6472,8437.35,5484.28,3048.4127,8200.96,8651.92,-0.052123,-5.21,1.046751,No,0.00,0.00
id#203,3166.6472,5766.03,3747.92,3048.4127,5550.74,6626.19,-0.162302,-16.23,1.036714,No,0.00,0.00
id#204,3166.6472,6564.58,4266.98,3048.4127,6564.58,8274.93,-0.206691,-20.67,1.076923,No,0.00,0.00
id#205,3166.6472,7643.18,4968.07,3048.4127,7439.80,8270.27,-0.100415,-10.04,1.048267,No,0.00,0.00
id#206,3166.6472,7263.79,4721.46,3048.4127,7055.67,7681.76,-0.081503,-8.15,1.046068,No,0.00,0.00
id#207,3166.6472,4006.78,2604.41,3048.4127,4006.78,5582.50,-0.282260,-28.23,1.076923,No,0.00,0.00
id#208,3166.6472,6416.66,4170.83,3048.4127,6177.08,8171.43,-0.244064,-24.41,1.036714,No,0.00,0.00
id#209,3166.6472,6998.51,4549.03,3048.4127,6998.51,8313.41,-0.158167,-15.82,1.076923,No,0.00,0.00
id#210,3166.6472,8814.40,5729.36,3048.4127,8613.36,8787.10,-0.019772,-1.98,1.052361,No,0.00,0.00
id#211,3166.6472,6545.60,4254.64,3048.4127,6448.50,6448.55,-0.000008,-0.00,1.060947,No,0.00,0.00
id#212,3166.6472,5033.74,3271.93,3048.4127,4876.92,5883.47,-0.171082,-17.11,1.043372,No,0.00,0.00
id#213,3166.6472,5850.39,3802.76,3048.4127,5705.54,6243.42,-0.086151,-8.62,1.050258,No,0.00,0.00
id#214,3166.6472,4779.86,3106.91,3048.4127,4779.86,7283.41,-0.343733,-34.37,1.076923,No,0.00,0.00
id#215,3166.6472,3936.73,2558.87,3048.4127,3936.73,5706.43,-0.310124,-31.01,1.076923,No,0.00,0.00
id#216,3166.6472,8188.46,5322.50,3048.4127,8011.75,8104.73,-0.011472,-1.15,1.053683,No,0.00,0.00
id#217,3166.6472,5593.50,3635.78,3048.4127,5593.50,8680.03,-0.355590,-35.56,1.076923,No,0.00,0.00
id#218,3166.6472,5583.34,3629.17,3048.4127,5583.34,6591.57,-0.152958,-15.30,1.076923,No,0.00,0.00
id#219,3166.6472,5339.09,3470.41,3048.4127,5139.74,6623.05,-0.223961,-22.40,1.036714,No,0.00,0.00
id#220,3166.6472,6748.23,4386.35,3048.4127,6748.23,7622.01,-0.114639,-11.46,1.076923,No,0.00,0.00
id#221,3166.6472,7452.32,4844.00,3048.4127,7312.54,7361.00,-0.006584,-0.66,1.056724,No,0.00,0.00
id#222,3166.6472,6379.16,4146.45,3048.4127,6140.98,8600.11,-0.285942,-28.59,1.036714,No,0.00,0.00
