position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,185.6747,794.43,516.38,189.3058,809.96,4444.22,-0.817749,-81.77,1.097983,No,0.00,0.00
id#32,185.6747,749.31,487.05,189.3058,763.97,3071.53,-0.751275,-75.13,1.097983,No,0.00,0.00
id#33,185.6747,637.06,414.09,189.3058,649.51,2555.43,-0.745830,-74.58,1.097983,No,0.00,0.00
id#34,185.6747,344.20,223.73,189.3058,350.93,4964.97,-0.929319,-92.93,1.097983,No,0.00,0.00
id#35,185.6747,562.66,365.73,189.3058,573.66,3416.09,-0.832071,-83.21,1.097983,No,0.00,0.00
id#36,185.6747,932.27,605.98,189.3058,950.50,3719.90,-0.744482,-74.45,1.097983,No,0.00,0.00
id#37,185.6747,323.21,210.08,189.3058,329.53,4424.32,-0.925519,-92.55,1.097983,No,0.00,0.00
id#38,185.6747,615.58,400.13,189.3058,627.62,3664.70,-0.828739,-82.87,1.097983,No,0.00,0.00
id#39,185.6747,570.70,370.95,189.3058,581.86,4248.86,-0.863055,-86.31,1.097983,No,0.00,0.00
id#40,185.6747,741.07,481.70,189.3058,755.56,4658.58,-0.837812,-83.78,1.097983,No,0.00,0.00
id#41,185.6747,605.91,393.84,189.3058,617.76,2370.66,-0.739415,-73.94,1.097983,No,0.00,0.00
id#42,185.6747,408.28,265.38,189.3058,416.26,5066.24,-0.917836,-91.78,1.097983,No,0.00,0.00
id#43,185.6747,710.29,461.69,189.3058,724.18,2668.32,-0.728601,-72.86,1.097983,No,0.00,0.00
id#44,185.6747,746.60,485.29,189.3058,761.20,4510.66,-0.831243,-83.12,1.097983,No,0.00,0.00
id#45,185.6747,340.20,221.13,189.3058,346.86,5054.29,-0.931374,-93.14,1.097983,No,0.00,0.00
id#46,185.6747,503.49,327.27,189.3058,513.33,3122.88,-0.835622,-83.56,1.097983,No,0.00,0.00
id#47,185.6747,532.53,346.14,189.3058,542.94,5501.11,-0.901303,-90.13,1.097983,No,0.00,0.00
id#48,185.6747,933.39,606.70,189.3058,951.64,3672.90,-0.740902,-74.09,1.097983,No,0.00,0.00
id#49,185.6747,337.23,219.20,189.3058,343.83,3873.76,-0.911242,-91.12,1.097983,No,0.00,0.00
id#50,185.6747,394.61,256.49,189.3058,402.32,5588.89,-0.928014,-92.80,1.097983,No,0.00,0.00
id#51,185.6747,450.72,292.97,189.3058,459.53,4964.72,-0.907440,-90.74,1.097983,No,0.00,0.00
id#52,185.6747,592.29,384.99,189.3058,603.87,3827.95,-0.842247,-84.22,1.097983,No,0.00,0.00
id#53,185.6747,616.72,400.86,189.3058,628.78,4732.42,-0.867135,-86.71,1.097983,No,0.00,0.00
id#54,185.6747,489.33,318.06,189.3058,498.90,5757.49,-0.913348,-91.33,1.097983,No,0.00,0.00
id#55,185.6747,807.43,524.83,189.3058,823.22,3290.11,-0.749788,-74.98,1.097983,No,0.00,0.00
id#56,185.6747,334.92,217.70,189.3058,341.47,3999.09,-0.914614,-91.46,1.097983,No,0.00,0.00
id#57,185.6747,637.73,414.52,189.3058,650.20,4266.70,-0.847611,-84.76,1.097983,No,0.00,0.00
id#58,185.6747,549.89,357.43,189.3058,560.65,4565.50,-0.877199,-87.72,1.097983,No,0.00,0.00
id#59,185.6747,467.61,303.95,189.3058,476.76,3671.44,-0.870144,-87.01,1.097983,No,0.00,0.00
id#60,185.6747,678.88,441.27,189.3058,692.16,3145.28,-0.779938,-77.99,1.097983,No,0.00,0.00
id#61,185.6747,352.56,229.16,189.3058,359.45,5118.55,-0.929775,-92.98,1.097983,No,0.00,0.00
id#62,185.6747,482.95,313.92,189.3058,492.39,4059.32,-0.878701,-87.87,1.097983,No,0.00,0.00
id#63,185.6747,572.42,372.07,189.3058,583.61,2630.97,-0.778177,-77.82,1.097983,No,0.00,0.00
id#64,185.6747,750.07,487.55,189.3058,764.74,4398.96,-0.826155,-82.62,1.097983,No,0.00,0.00
id#65,185.6747,638.51,415.03,189.3058,651.00,2304.09,-0.717460,-71.75,1.097983,No,0.00,0.00
id#66,185.6747,586.34,381.12,189.3058,597.81,2569.67,-0.767360,-76.74,1.097983,No,0.00,0.00
id#67,185.6747,558.21,362.83,189.3058,569.12,3794.34,-0.850007,-85.00,1.097983,No,0.00,0.00
id#68,185.6747,470.25,305.66,189.3058,479.44,6218.40,-0.922900,-92.29,1.097983,No,0.00,0.00
id#69,185.6747,846.59,550.28,189.3058,863.14,3981.83,-0.783230,-78.32,1.097983,No,0.00,0.00
id#70,185.6747,666.92,433.50,189.3058,679.96,4475.75,-0.848079,-84.81,1.097983,No,0.00,0.00
id#71,185.6747,750.14,487.59,189.3058,764.81,3325.22,-0.769998,-77.00,1.097983,No,0.00,0.00
id#72,185.6747,778.07,505.75,189.3058,793.29,3132.63,-0.746767,-74.68,1.097983,No,0.00,0.00
id#73,185.6747,314.79,204.61,189.3058,320.94,4856.53,-0.933915,-93.39,1.097983,No,0.00,0.00
id#74,185.6747,553.28,359.63,189.3058,564.10,3400.43,-0.834108,-83.41,1.097983,No,0.00,0.00
id#75,185.6747,857.86,557.61,189.3058,874.64,2947.25,-0.703235,-70.32,1.097983,No,0.00,0.00
id#76,185.6747,851.83,553.69,189.3058,868.48,3801.71,-0.771554,-77.16,1.097983,No,0.00,0.00
id#77,185.6747,275.30,178.95,189.3058,280.69,4496.24,-0.937573,-93.76,1.097983,No,0.00,0.00
id#78,185.6747,568.92,369.80,189.3058,580.04,4349.16,-0.866631,-86.66,1.097983,No,0.00,0.00
id#79,185.6747,632.54,411.15,189.3058,644.91,5452.41,-0.881719,-88.17,1.097983,No,0.00,0.00
id#80,185.6747,732.00,475.80,189.3058,746.32,2798.31,-0.733297,-73.33,1.097983,No,0.00,0.00
id#81,185.6747,566.32,368.11,189.3058,577.40,5221.99,-0.889430,-88.94,1.097983,No,0.00,0.00
id#82,185.6747,341.45,221.94,189.3058,348.13,4519.09,-0.922964,-92.30,1.097983,No,0.00,0.00
id#83,185.6747,552.39,359.05,189.3058,563.19,2701.74,-0.791544,-79.15,1.097983,No,0.00,0.00
id#84,185.6747,596.36,387.64,189.3058,608.02,5987.91,-0.898458,-89.85,1.097983,No,0.00,0.00
id#85,185.6747,586.98,381.54,189.3058,598.46,2897.85,-0.793481,-79.35,1.097983,No,0.00,0.00
id#86,185.6747,325.67,211.68,189.3058,332.03,4082.68,-0.918673,-91.87,1.097983,No,0.00,0.00
id#87,185.6747,506.78,329.41,189.3058,516.69,5499.67,-0.906051,-90.61,1.097983,No,0.00,0.00
id#88,185.6747,587.20,381.68,189.3058,598.68,3411.73,-0.824524,-82.45,1.097983,No,0.00,0.00
id#89,185.6747,642.78,417.81,189.3058,655.35,4660.50,-0.859381,-85.94,1.097983,No,0.00,0.00
id#90,185.6747,342.50,222.63,189.3058,349.20,4072.34,-0.914251,-91.43,1.097983,No,0.00,0.00
id#91,185.6747,526.71,342.36,189.3058,537.01,5923.71,-0.909345,-90.93,1.097983,No,0.00,0.00
id#92,185.6747,485.26,315.42,189.3058,494.75,6684.75,-0.925988,-92.60,1.097983,No,0.00,0.00
id#93,185.6747,731.18,475.27,189.3058,745.48,3031.80,-0.754112,-75.41,1.097983,No,0.00,0.00
id#94,185.6747,425.04,276.27,189.3058,433.35,5660.27,-0.923440,-92.34,1.097983,No,0.00,0.00
id#95,185.6747,575.66,374.18,189.3058,586.92,3136.23,-0.812859,-81.29,1.097983,No,0.00,0.00
id#96,185.6747,476.47,309.70,189.3058,485.78,3223.91,-0.849319,-84.93,1.097983,No,0.00,0.00
id#97,185.6747,913.10,593.51,189.3058,930.95,3554.63,-0.738102,-73.81,1.097983,No,0.00,0.00
id#98,185.6747,905.19,588.37,189.3058,922.89,3794.43,-0.756777,-75.68,1.097983,No,0.00,0.00
id#99,185.6747,437.42,284.32,189.3058,445.97,4909.58,-0.909163,-90.92,1.097983,No,0.00,0.00
id#100,185.6747,734.76,477.60,189.3058,749.13,2586.38,-0.710355,-71.04,1.097983,No,0.00,0.00
id#101,185.6747,411.01,267.16,189.3058,419.05,3651.78,-0.885248,-88.52,1.097983,No,0.00,0.00
id#102,185.6747,496.75,322.89,189.3058,506.47,5300.85,-0.904455,-90.45,1.097983,No,0.00,0.00
id#103,185.6747,789.34,513.07,189.3058,804.78,3208.91,-0.749205,-74.92,1.097983,No,0.00,0.00
id#104,185.6747,551.22,358.30,189.3058,562.00,4123.80,-0.863717,-86.37,1.097983,No,0.00,0.00
id#105,185.6747,525.58,341.63,189.3058,535.86,4169.22,-0.871473,-87.15,1.097983,No,0.00,0.00
id#106,185.6747,846.48,550.21,189.3058,863.03,3338.93,-0.741524,-74.15,1.097983,No,0.00,0.00
id#107,185.6747,432.94,281.41,189.3058,441.41,4341.64,-0.898332,-89.83,1.097983,No,0.00,0.00
id#108,185.6747,500.47,325.30,189.3058,510.25,3540.56,-0.855884,-85.59,1.097983,No,0.00,0.00
id#109,185.6747,545.84,354.80,189.3058,556.51,4583.97,-0.878596,-87.86,1.097983,No,0.00,0.00
id#110,185.6747,448.27,291.38,189.3058,457.04,5111.81,-0.910591,-91.06,1.097983,No,0.00,0.00
id#111,185.6747,617.57,401.42,189.3058,629.65,2295.64,-0.725719,-72.57,1.097983,No,0.00,0.00
id#112,185.6747,483.05,313.98,189.3058,492.50,3799.06,-0.870363,-87.04,1.097983,No,0.00,0.00
id#113,185.6747,626.36,407.14,189.3058,638.61,3129.02,-0.795907,-79.59,1.097983,No,0.00,0.00
id#114,185.6747,305.35,198.48,189.3058,311.33,4845.29,-0.935747,-93.57,1.097983,No,0.00,0.00
id#115,185.6747,340.57,221.37,189.3058,347.23,4982.92,-0.930316,-93.03,1.097983,No,0.00,0.00
id#116,185.6747,593.78,385.96,189.3058,605.39,3217.14,-0.811823,-81.18,1.097983,No,0.00,0.00
id#117,185.6747,644.88,419.17,189.3058,657.49,2380.78,-0.723833,-72.38,1.097983,No,0.00,0.00
id#118,185.6747,774.94,503.71,189.3058,790.10,2896.83,-0.727254,-72.73,1.097983,No,0.00,0.00
id#119,185.6747,454.56,295.47,189.3058,463.45,3445.51,-0.865491,-86.55,1.097983,No,0.00,0.00
id#120,185.6747,269.41,175.12,189.3058,274.68,4391.05,-0.937446,-93.74,1.097983,No,0.00,0.00
id#121,185.6747,683.59,444.34,189.3058,696.96,3554.22,-0.803906,-80.39,1.097983,No,0.00,0.00
id#122,185.6747,777.90,505.63,189.3058,793.11,2740.45,-0.710591,-71.06,1.097983,No,0.00,0.00
id#123,185.6747,771.18,501.27,189.3058,786.26,3926.35,-0.799747,-79.97,1.097983,No,0.00,0.00
id#124,185.6747,511.26,332.32,189.3058,521.26,5737.79,-0.909154,-90.92,1.097983,No,0.00,0.00
id#125,185.6747,696.88,452.97,189.3058,710.51,3309.01,-0.785280,-78.53,1.097983,No,0.00,0.00
id#126,185.6747,450.11,292.57,189.3058,458.92,5524.58,-0.916932,-91.69,1.097983,No,0.00,0.00
id#127,185.6747,360.94,234.61,189.3058,368.00,3666.45,-0.899630,-89.96,1.097983,No,0.00,0.00
id#128,185.6747,459.05,298.38,189.3058,468.03,6359.42,-0.926404,-92.64,1.097983,No,0.00,0.00
id#129,185.6747,443.38,288.20,189.3058,452.05,5829.68,-0.922457,-92.25,1.097983,No,0.00,0.00
id#130,185.6747,295.17,191.86,189.3058,300.94,4145.84,-0.927411,-92.74,1.097983,No,0.00,0.00
id#131,185.6747,434.88,282.67,189.3058,443.39,4743.73,-0.906532,-90.65,1.097983,No,0.00,0.00
id#132,185.6747,812.12,527.88,189.3058,828.01,4545.06,-0.817823,-81.78,1.097983,No,0.00,0.00
id#133,185.6747,642.55,417.66,189.3058,655.11,2447.54,-0.732338,-73.23,1.097983,No,0.00,0.00
id#134,185.6747,408.89,265.78,189.3058,416.88,5040.64,-0.917296,-91.73,1.097983,No,0.00,0.00
id#135,185.6747,783.04,508.98,189.3058,798.36,3798.26,-0.789810,-78.98,1.097983,No,0.00,0.00
id#136,185.6747,619.67,402.79,189.3058,631.79,6091.50,-0.896283,-89.63,1.097983,No,0.00,0.00
id#137,185.6747,916.89,595.98,189.3058,934.82,3665.28,-0.744952,-74.50,1.097983,No,0.00,0.00
id#138,185.6747,466.19,303.03,189.3058,475.31,4060.88,-0.882954,-88.30,1.097983,No,0.00,0.00
id#139,185.6747,832.88,541.37,189.3058,849.16,3990.28,-0.787192,-78.72,1.097983,No,0.00,0.00
id#140,185.6747,762.87,495.86,189.3058,777.78,3215.64,-0.758124,-75.81,1.097983,No,0.00,0.00
id#141,185.6747,319.43,207.63,189.3058,325.68,4868.35,-0.933104,-93.31,1.097983,No,0.00,0.00
id#142,185.6747,320.76,208.49,189.3058,327.03,4281.97,-0.923626,-92.36,1.097983,No,0.00,0.00
id#143,185.6747,980.36,637.23,189.3058,999.53,3350.01,-0.701634,-70.16,1.097983,No,0.00,0.00
id#144,185.6747,537.99,349.69,189.3058,548.51,3288.97,-0.833228,-83.32,1.097983,No,0.00,0.00
id#145,185.6747,302.59,196.68,189.3058,308.50,4571.00,-0.932509,-93.25,1.097983,No,0.00,0.00
id#146,185.6747,542.15,352.39,189.3058,552.75,3607.72,-0.846788,-84.68,1.097983,No,0.00,0.00
id#147,185.6747,451.16,293.25,189.3058,459.98,7007.34,-0.934357,-93.44,1.097983,No,0.00,0.00
id#148,185.6747,729.89,474.43,189.3058,744.16,2857.17,-0.739546,-73.95,1.097983,No,0.00,0.00
id#149,185.6747,786.88,511.47,189.3058,802.27,2833.48,-0.716860,-71.69,1.097983,No,0.00,0.00
id#150,185.6747,404.72,263.07,189.3058,412.63,4431.03,-0.906876,-90.69,1.097983,No,0.00,0.00
id#151,185.6747,620.66,403.43,189.3058,632.79,2657.10,-0.761848,-76.18,1.097983,No,0.00,0.00
id#152,185.6747,375.99,244.39,189.3058,383.34,4031.76,-0.904920,-90.49,1.097983,No,0.00,0.00
id#153,185.6747,779.72,506.82,189.3058,794.97,2854.67,-0.721520,-72.15,1.097983,No,0.00,0.00
id#154,185.6747,760.76,494.49,189.3058,775.64,3337.80,-0.767621,-76.76,1.097983,No,0.00,0.00
id#155,185.6747,536.29,348.59,189.3058,546.78,3891.71,-0.859501,-85.95,1.097983,No,0.00,0.00
id#156,185.6747,337.32,219.26,189.3058,343.92,4791.21,-0.928219,-92.82,1.097983,No,0.00,0.00
id#157,185.6747,631.79,410.67,189.3058,644.15,4358.63,-0.852213,-85.22,1.097983,No,0.00,0.00
id#158,185.6747,666.97,433.53,189.3058,680.02,4519.21,-0.849528,-84.95,1.097983,No,0.00,0.00
id#159,185.6747,927.31,602.75,189.3058,945.44,3797.61,-0.751043,-75.10,1.097983,No,0.00,0.00
id#160,185.6747,552.74,359.28,189.3058,563.55,2616.00,-0.784576,-78.46,1.097983,No,0.00,0.00
id#161,185.6747,506.42,329.17,189.3058,516.32,4476.29,-0.884655,-88.47,1.097983,No,0.00,0.00
id#162,185.6747,523.33,340.17,189.3058,533.57,4174.69,-0.872190,-87.22,1.097983,No,0.00,0.00
id#163,185.6747,437.69,284.50,189.3058,446.25,6545.35,-0.931822,-93.18,1.097983,No,0.00,0.00
id#164,185.6747,478.00,310.70,189.3058,487.34,3784.71,-0.871233,-87.12,1.097983,No,0.00,0.00
id#165,185.6747,378.35,245.93,189.3058,385.75,4661.59,-0.917249,-91.72,1.097983,No,0.00,0.00
id#166,185.6747,528.04,343.22,189.3058,538.36,3461.77,-0.844484,-84.45,1.097983,No,0.00,0.00
id#167,185.6747,494.09,321.16,189.3058,503.75,3467.29,-0.854712,-85.47,1.097983,No,0.00,0.00
id#168,185.6747,562.90,365.89,189.3058,573.91,3167.90,-0.818835,-81.88,1.097983,No,0.00,0.00
id#169,185.6747,907.78,590.05,189.3058,925.53,3797.53,-0.756282,-75.63,1.097983,No,0.00,0.00
id#170,185.6747,596.35,387.63,189.3058,608.01,2881.40,-0.788989,-78.90,1.097983,No,0.00,0.00
id#171,185.6747,524.40,340.86,189.3058,534.66,5296.19,-0.899049,-89.90,1.097983,No,0.00,0.00
id#172,185.6747,503.33,327.16,189.3058,513.17,4294.61,-0.880508,-88.05,1.097983,No,0.00,0.00
id#173,185.6747,703.98,457.59,189.3058,717.75,2984.24,-0.759487,-75.95,1.097983,No,0.00,0.00
id#174,185.6747,578.46,376.00,189.3058,589.77,4591.03,-0.871539,-87.15,1.097983,No,0.00,0.00
id#175,185.6747,474.07,308.15,189.3058,483.34,5121.07,-0.905617,-90.56,1.097983,No,0.00,0.00
id#176,185.6747,435.03,282.77,189.3058,443.54,4861.08,-0.908757,-90.88,1.097983,No,0.00,0.00
id#177,185.6747,757.89,492.63,189.3058,772.71,2728.08,-0.716756,-71.68,1.097983,No,0.00,0.00
id#178,185.6747,418.24,271.86,189.3058,426.42,3934.96,-0.891634,-89.16,1.097983,No,0.00,0.00
id#179,185.6747,695.30,451.94,189.3058,708.90,2655.97,-0.733093,-73.31,1.097983,No,0.00,0.00
id#180,185.6747,462.89,300.88,189.3058,471.94,5054.89,-0.906637,-90.66,1.097983,No,0.00,0.00
id#181,185.6747,497.12,323.13,189.3058,506.84,3984.27,-0.872791,-87.28,1.097983,No,0.00,0.00
id#182,185.6747,414.76,269.59,189.3058,422.87,5149.69,-0.917884,-91.79,1.097983,No,0.00,0.00
id#183,185.6747,503.73,327.42,189.3058,513.58,4650.42,-0.889563,-88.96,1.097983,No,0.00,0.00
id#184,185.6747,553.20,359.58,189.3058,564.02,3278.62,-0.827970,-82.80,1.097983,No,0.00,0.00
id#185,185.6747,487.08,316.60,189.3058,496.60,5457.88,-0.909012,-90.90,1.097983,No,0.00,0.00
id#186,185.6747,719.95,467.97,189.3058,734.03,4080.65,-0.820120,-82.01,1.097983,No,0.00,0.00
id#187,185.6747,563.81,366.48,189.3058,574.84,3706.17,-0.844897,-84.49,1.097983,No,0.00,0.00
id#188,185.6747,681.62,443.05,189.3058,694.95,2766.43,-0.748792,-74.88,1.097983,No,0.00,0.00
id#189,185.6747,604.89,393.18,189.3058,616.72,2627.42,-0.765276,-76.53,1.097983,No,0.00,0.00
id#190,185.6747,614.18,399.21,189.3058,626.19,4100.03,-0.847273,-84.73,1.097983,No,0.00,0.00
id#191,185.6747,355.61,231.15,189.3058,362.57,5149.86,-0.929597,-92.96,1.097983,No,0.00,0.00
id#192,185.6747,607.63,394.96,189.3058,619.51,5614.95,-0.889667,-88.97,1.097983,No,0.00,0.00
id#193,185.6747,655.67,426.19,189.3058,668.50,2112.70,-0.683583,-68.36,1.097983,No,0.00,0.00
id#194,185.6747,615.10,399.82,189.3058,627.13,4240.66,-0.852115,-85.21,1.097983,No,0.00,0.00
id#195,185.6747,951.13,618.24,189.3058,969.73,3365.26,-0.711840,-71.18,1.097983,No,0.00,0.00
id#196,185.6747,713.78,463.96,189.3058,727.74,4191.39,-0.826373,-82.64,1.097983,No,0.00,0.00
id#197,185.6747,532.38,346.05,189.3058,542.79,3325.50,-0.836778,-83.68,1.097983,No,0.00,0.00
id#198,185.6747,750.78,488.01,189.3058,765.46,4565.71,-0.832346,-83.23,1.097983,No,0.00,0.00
id#199,185.6747,478.69,311.15,189.3058,488.05,4226.74,-0.884533,-88.45,1.097983,No,0.00,0.00
id#200,185.6747,707.91,460.14,189.3058,721.75,2369.02,-0.695339,-69.53,1.097983,No,0.00,0.00
id#201,185.6747,410.59,266.88,189.3058,418.62,3595.80,-0.883581,-88.36,1.097983,No,0.00,0.00
id#202,185.6747,508.04,330.23,189.3058,517.98,5732.69,-0.909645,-90.96,1.097983,No,0.00,0.00
id#203,185.6747,338.09,219.76,189.3058,344.70,4617.66,-0.925352,-92.54,1.097983,No,0.00,0.00
id#204,185.6747,852.22,553.94,189.3058,868.88,3948.04,-0.779921,-77.99,1.097983,No,0.00,0.00
id#205,185.6747,473.28,307.63,189.3058,482.53,6145.12,-0.921477,-92.15,1.097983,No,0.00,0.00
id#206,185.6747,438.04,284.73,189.3058,446.61,5386.44,-0.917086,-91.71,1.097983,No,0.00,0.00
id#207,185.6747,634.26,412.27,189.3058,646.66,2455.42,-0.736638,-73.66,1.097983,No,0.00,0.00
id#208,185.6747,376.24,244.55,189.3058,383.60,5614.02,-0.931672,-93.17,1.097983,No,0.00,0.00
id#209,185.6747,634.98,412.73,189.3058,647.39,3906.12,-0.834262,-83.43,1.097983,No,0.00,0.00
id#210,185.6747,550.45,357.79,189.3058,561.22,5634.36,-0.900394,-90.04,1.097983,No,0.00,0.00
id#211,185.6747,455.71,296.21,189.3058,464.62,3971.23,-0.883003,-88.30,1.097983,No,0.00,0.00
id#212,185.6747,300.62,195.40,189.3058,306.50,4545.87,-0.932576,-93.26,1.097983,No,0.00,0.00
id#213,185.6747,371.94,241.76,189.3058,379.21,4646.57,-0.918389,-91.84,1.097983,No,0.00,0.00
id#214,185.6747,641.44,416.94,189.3058,653.99,2756.11,-0.762713,-76.27,1.097983,No,0.00,0.00
id#215,185.6747,678.52,441.04,189.3058,691.79,2435.58,-0.715965,-71.60,1.097983,No,0.00,0.00
id#216,185.6747,512.91,333.39,189.3058,522.94,5052.82,-0.896505,-89.65,1.097983,No,0.00,0.00
id#217,185.6747,878.48,571.01,189.3058,895.66,3348.48,-0.732517,-73.25,1.097983,No,0.00,0.00
id#218,185.6747,696.08,452.45,189.3058,709.69,3387.52,-0.790499,-79.05,1.097983,No,0.00,0.00
id#219,185.6747,313.05,203.49,189.3058,319.18,4618.34,-0.930889,-93.09,1.097983,No,0.00,0.00
id#220,185.6747,642.74,417.78,189.3058,655.31,3902.30,-0.832072,-83.21,1.097983,No,0.00,0.00
id#221,185.6747,492.23,319.95,189.3058,501.85,4698.48,-0.893188,-89.32,1.097983,No,0.00,0.00
id#222,185.6747,374.04,243.13,189.3058,381.35,6153.09,-0.938022,-93.80,1.097983,No,0.00,0.00
id#223,185.6747,725.39,471.50,189.3058,739.58,5255.29,-0.859270,-85.93,1.097983,No,0.00,0.00
id#224,185.6747,289.81,188.38,189.3058,295.48,4480.67,-0.934054,-93.41,1.097983,No,0.00,0.00
id#225,185.6747,501.64,326.07,189.3058,511.45,6172.65,-0.917142,-91.71,1.097983,No,0.00,0.00
id#226,185.6747,683.91,444.54,189.3058,697.28,5491.83,-0.873033,-87.30,1.097983,No,0.00,0.00
id#227,185.6747,782.48,508.61,189.3058,797.78,2921.83,-0.726959,-72.70,1.097983,No,0.00,0.00
id#228,185.6747,957.44,622.34,189.3058,976.17,3622.89,-0.730556,-73.06,1.097983,No,0.00,0.00
id#229,185.6747,599.76,389.84,189.3058,611.49,5068.65,-0.879359,-87.94,1.097983,No,0.00,0.00
id#230,185.6747,395.12,256.83,189.3058,402.85,5649.46,-0.928693,-92.87,1.097983,No,0.00,0.00
id#231,185.6747,452.02,293.82,189.3058,460.86,6676.25,-0.930970,-93.10,1.097983,No,0.00,0.00
id#232,185.6747,514.83,334.64,189.3058,524.89,4676.98,-0.887771,-88.78,1.097983,No,0.00,0.00
id#233,185.6747,314.32,204.31,189.3058,320.47,4956.51,-0.935344,-93.53,1.097983,No,0.00,0.00
id#234,185.6747,524.24,340.76,189.3058,534.49,3852.51,-0.861261,-86.13,1.097983,No,0.00,0.00
id#235,185.6747,534.51,347.43,189.3058,544.97,6466.77,-0.915728,-91.57,1.097983,No,0.00,0.00
id#236,185.6747,950.69,617.95,189.3058,969.28,3606.03,-0.731204,-73.12,1.097983,No,0.00,0.00
id#237,185.6747,473.09,307.51,189.3058,482.35,3389.97,-0.857714,-85.77,1.097983,No,0.00,0.00
id#238,185.6747,468.15,304.29,189.3058,477.30,4368.55,-0.890742,-89.07,1.097983,No,0.00,0.00
id#239,185.6747,606.94,394.51,189.3058,618.81,4079.23,-0.848303,-84.83,1.097983,No,0.00,0.00
id#240,185.6747,543.49,353.27,189.3058,554.12,3208.48,-0.827297,-82.73,1.097983,No,0.00,0.00
id#241,185.6747,740.97,481.63,189.3058,755.46,3718.40,-0.796831,-79.68,1.097983,No,0.00,0.00
