position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,2557.6219,6902.73,4486.77,2614.5996,6950.38,6991.28,-0.005850,-0.59,1.084357,No,0.00,0.00
id#58,2557.6219,7142.66,4642.73,2614.5996,7232.74,7283.74,-0.007002,-0.70,1.090505,No,0.00,0.00
id#59,2557.6219,5717.46,3716.35,2614.5996,5777.47,5787.78,-0.001782,-0.18,1.088226,No,0.00,0.00
id#60,2557.6219,5346.04,3474.92,2614.5996,5346.04,6565.47,-0.185734,-18.57,1.076923,No,0.00,0.00
id#61,2557.6219,4856.27,3156.57,2614.5996,4962.39,6464.23,-0.232331,-23.23,1.100458,No,0.00,0.00
id#62,2557.6219,6463.63,4201.36,2614.5996,6555.75,6621.38,-0.009912,-0.99,1.092272,No,0.00,0.00
id#63,2557.6219,4456.27,2896.57,2614.5996,4456.27,5462.15,-0.184155,-18.42,1.076923,No,0.00,0.00
id#64,2557.6219,7123.52,4630.29,2614.5996,7158.41,7318.05,-0.021814,-2.18,1.082197,No,0.00,0.00
id#65,2557.6219,3852.77,2504.30,2614.5996,3852.77,5792.20,-0.334834,-33.48,1.076923,No,0.00,0.00
id#66,2557.6219,4298.06,2793.74,2614.5996,4298.06,5305.63,-0.189906,-18.99,1.076923,No,0.00,0.00
id#67,2557.6219,6803.67,4422.39,2614.5996,6816.83,7013.04,-0.027977,-2.80,1.079006,No,0.00,0.00
id#68,2557.6219,6477.52,4210.39,2614.5996,6621.82,8737.29,-0.242120,-24.21,1.100914,No,0.00,0.00
id#69,2557.6219,6684.55,4344.96,2614.5996,6684.55,7862.59,-0.149828,-14.98,1.076923,No,0.00,0.00
id#70,2557.6219,6848.82,4451.73,2614.5996,6902.02,6906.82,-0.000695,-0.07,1.085288,No,0.00,0.00
id#71,2557.6219,5711.25,3712.31,2614.5996,5711.25,7478.58,-0.236320,-23.63,1.076923,No,0.00,0.00
id#72,2557.6219,5188.10,3372.26,2614.5996,5188.10,6710.33,-0.226849,-22.68,1.076923,No,0.00,0.00
id#73,2557.6219,4336.10,2818.47,2614.5996,4432.70,6310.70,-0.297590,-29.76,1.100914,No,0.00,0.00
id#74,2557.6219,5618.65,3652.12,2614.5996,5646.14,5770.21,-0.021502,-2.15,1.082192,No,0.00,0.00
id#75,2557.6219,4796.76,3117.89,2614.5996,4796.76,6874.63,-0.302252,-30.23,1.076923,No,0.00,0.00
id#76,2557.6219,6600.59,4290.38,2614.5996,6600.59,8805.17,-0.250374,-25.04,1.076923,No,0.00,0.00
id#77,2557.6219,3792.24,2464.96,2614.5996,3876.73,5802.79,-0.331921,-33.19,1.100914,No,0.00,0.00
id#78,2557.6219,7696.04,5002.43,2614.5996,7785.34,7785.37,-0.000003,-0.00,1.089419,No,0.00,0.00
id#79,2557.6219,8521.93,5539.25,2614.5996,8651.61,8790.00,-0.015743,-1.57,1.093311,No,0.00,0.00
id#80,2557.6219,4498.95,2924.32,2614.5996,4498.95,5477.49,-0.178647,-17.86,1.076923,No,0.00,0.00
id#81,2557.6219,7784.83,5060.14,2614.5996,7936.68,8287.93,-0.042381,-4.24,1.097930,No,0.00,0.00
id#82,2557.6219,4703.44,3057.23,2614.5996,4808.22,5984.78,-0.196593,-19.66,1.100914,No,0.00,0.00
id#83,2557.6219,4518.56,2937.07,2614.5996,4518.56,5111.09,-0.115930,-11.59,1.076923,No,0.00,0.00
id#84,2557.6219,7545.07,4904.30,2614.5996,7650.58,8157.42,-0.062132,-6.21,1.091983,No,0.00,0.00
id#85,2557.6219,4999.36,3249.58,2614.5996,4999.36,6026.73,-0.170469,-17.05,1.076923,No,0.00,0.00
id#86,2557.6219,4368.76,2839.69,2614.5996,4444.58,5237.00,-0.151312,-15.13,1.095613,No,0.00,0.00
id#87,2557.6219,6832.01,4440.81,2614.5996,6949.42,7629.91,-0.089187,-8.92,1.095430,No,0.00,0.00
id#88,2557.6219,5348.92,3476.80,2614.5996,5379.50,5447.46,-0.012477,-1.25,1.083080,No,0.00,0.00
id#89,2557.6219,7637.86,4964.61,2614.5996,7701.75,7711.81,-0.001305,-0.13,1.085931,No,0.00,0.00
id#90,2557.6219,4717.88,3066.62,2614.5996,4821.92,5639.84,-0.145025,-14.50,1.100673,No,0.00,0.00
id#91,2557.6219,7255.34,4715.97,2614.5996,7416.97,8864.72,-0.163316,-16.33,1.100914,No,0.00,0.00
id#92,2557.6219,6684.40,4344.86,2614.5996,6833.31,9496.13,-0.280411,-28.04,1.100914,No,0.00,0.00
id#93,2557.6219,5159.89,3353.93,2614.5996,5159.89,7037.14,-0.266763,-26.68,1.076923,No,0.00,0.00
id#94,2557.6219,5854.80,3805.62,2614.5996,5985.23,8059.85,-0.257402,-25.74,1.100914,No,0.00,0.00
id#95,2557.6219,5536.29,3598.59,2614.5996,5536.29,6451.36,-0.141842,-14.18,1.076923,No,0.00,0.00
id#96,2557.6219,5346.40,3475.16,2614.5996,5381.59,5426.34,-0.008247,-0.82,1.084011,No,0.00,0.00
id#97,2557.6219,6070.63,3945.91,2614.5996,6070.63,8931.92,-0.320344,-32.03,1.076923,No,0.00,0.00
id#98,2557.6219,6431.91,4180.74,2614.5996,6431.91,8583.71,-0.250684,-25.07,1.076923,No,0.00,0.00
id#99,2557.6219,6025.33,3916.46,2614.5996,6159.56,7538.34,-0.182903,-18.29,1.100914,No,0.00,0.00
id#100,2557.6219,4173.54,2712.80,2614.5996,4173.54,5599.21,-0.254620,-25.46,1.076923,No,0.00,0.00
id#101,2557.6219,5621.63,3654.06,2614.5996,5721.02,5882.29,-0.027415,-2.74,1.095964,No,0.00,0.00
id#102,2557.6219,6830.12,4439.58,2614.5996,6968.06,7684.43,-0.093223,-9.32,1.098673,No,0.00,0.00
id#103,2557.6219,5212.09,3387.86,2614.5996,5212.09,6251.49,-0.166264,-16.63,1.076923,No,0.00,0.00
id#104,2557.6219,6498.14,4223.79,2614.5996,6558.73,6558.99,-0.000040,-0.00,1.086964,No,0.00,0.00
id#105,2557.6219,6421.72,4174.12,2614.5996,6490.42,6508.92,-0.002842,-0.28,1.088445,No,0.00,0.00
id#106,2557.6219,5540.80,3601.52,2614.5996,5540.80,7359.58,-0.247131,-24.71,1.076923,No,0.00,0.00
id#107,2557.6219,5953.71,3869.91,2614.5996,6073.27,6535.43,-0.070715,-7.07,1.098551,No,0.00,0.00
id#108,2557.6219,5661.76,3680.14,2614.5996,5707.50,5714.79,-0.001277,-0.13,1.085623,No,0.00,0.00
id#109,2557.6219,6723.26,4370.12,2614.5996,6802.11,6880.46,-0.011387,-1.14,1.089554,No,0.00,0.00
id#110,2557.6219,5860.27,3809.18,2614.5996,5952.26,6689.34,-0.110187,-11.02,1.093828,No,0.00,0.00
id#111,2557.6219,3818.69,2482.15,2614.5996,3818.69,5445.37,-0.298727,-29.87,1.076923,No,0.00,0.00
id#112,2557.6219,6470.89,4206.08,2614.5996,6551.73,6558.25,-0.000995,-0.10,1.090377,No,0.00,0.00
id#113,2557.6219,5142.10,3342.37,2614.5996,5149.83,5541.99,-0.070762,-7.08,1.078541,No,0.00,0.00
id#114,2557.6219,4206.18,2734.02,2614.5996,4299.88,6392.16,-0.327320,-32.73,1.100914,No,0.00,0.00
id#115,2557.6219,4691.22,3049.30,2614.5996,4795.73,7038.05,-0.318599,-31.86,1.100914,No,0.00,0.00
id#116,2557.6219,5612.27,3647.98,2614.5996,5612.27,6435.49,-0.127919,-12.79,1.076923,No,0.00,0.00
id#117,2557.6219,3991.59,2594.54,2614.5996,3991.59,5894.34,-0.322809,-32.28,1.076923,No,0.00,0.00
id#118,2557.6219,4746.54,3085.25,2614.5996,4746.54,6364.05,-0.254164,-25.42,1.076923,No,0.00,0.00
id#119,2557.6219,5938.50,3860.03,2614.5996,5997.40,5999.03,-0.000271,-0.03,1.087605,No,0.00,0.00
id#120,2557.6219,3711.04,2412.18,2614.5996,3793.71,5996.04,-0.367297,-36.73,1.100914,No,0.00,0.00
id#121,2557.6219,6026.72,3917.37,2614.5996,6026.72,6734.27,-0.105067,-10.51,1.076923,No,0.00,0.00
id#122,2557.6219,4536.66,2948.83,2614.5996,4536.66,6767.58,-0.329647,-32.96,1.076923,No,0.00,0.00
id#123,2557.6219,6545.99,4254.89,2614.5996,6548.24,7150.86,-0.084272,-8.43,1.077293,No,0.00,0.00
id#124,2557.6219,6991.59,4544.54,2614.5996,7124.25,7982.23,-0.107487,-10.75,1.097356,No,0.00,0.00
id#125,2557.6219,5433.29,3531.64,2614.5996,5434.77,5988.18,-0.092418,-9.24,1.077217,No,0.00,0.00
id#126,2557.6219,6004.04,3902.63,2614.5996,6105.73,7113.29,-0.141645,-14.16,1.095162,No,0.00,0.00
id#127,2557.6219,4971.88,3231.72,2614.5996,5082.64,5627.69,-0.096852,-9.69,1.100914,No,0.00,0.00
id#128,2557.6219,6323.32,4110.16,2614.5996,6464.18,8269.94,-0.218352,-21.84,1.100914,No,0.00,0.00
id#129,2557.6219,6107.45,3969.84,2614.5996,6243.51,7745.67,-0.193936,-19.39,1.100914,No,0.00,0.00
id#130,2557.6219,4065.87,2642.81,2614.5996,4156.45,5821.11,-0.285970,-28.60,1.100914,No,0.00,0.00
id#131,2557.6219,5622.60,3654.69,2614.5996,5707.43,6288.52,-0.092405,-9.24,1.093171,No,0.00,0.00
id#132,2557.6219,7577.05,4925.08,2614.5996,7597.76,7976.41,-0.047472,-4.75,1.079867,No,0.00,0.00
id#133,2557.6219,4117.14,2676.14,2614.5996,4117.14,5931.29,-0.305861,-30.59,1.076923,No,0.00,0.00
id#134,2557.6219,5632.30,3660.99,2614.5996,5757.77,7207.64,-0.201158,-20.12,1.100914,No,0.00,0.00
id#135,2557.6219,6530.27,4244.67,2614.5996,6530.27,7927.08,-0.176208,-17.62,1.076923,No,0.00,0.00
id#136,2557.6219,7848.09,5101.26,2614.5996,7956.86,8411.81,-0.054085,-5.41,1.091849,No,0.00,0.00
id#137,2557.6219,6022.95,3914.92,2614.5996,6022.95,7638.55,-0.211505,-21.15,1.076923,No,0.00,0.00
id#138,2557.6219,5853.40,3804.71,2614.5996,5926.67,6035.17,-0.017977,-1.80,1.090405,No,0.00,0.00
id#139,2557.6219,6742.16,4382.40,2614.5996,6742.16,7942.68,-0.151148,-15.11,1.076923,No,0.00,0.00
id#140,2557.6219,5268.86,3424.76,2614.5996,5268.86,6314.68,-0.165618,-16.56,1.076923,No,0.00,0.00
id#141,2557.6219,4400.05,2860.03,2614.5996,4498.08,6766.36,-0.335229,-33.52,1.100914,No,0.00,0.00
id#142,2557.6219,4418.36,2871.93,2614.5996,4516.79,5931.24,-0.238475,-23.85,1.100914,No,0.00,0.00
id#143,2557.6219,5559.16,3613.45,2614.5996,5559.16,8701.77,-0.361146,-36.11,1.076923,No,0.00,0.00
id#144,2557.6219,5368.75,3489.69,2614.5996,5396.86,5497.51,-0.018310,-1.83,1.082561,No,0.00,0.00
id#145,2557.6219,4168.04,2709.23,2614.5996,4260.90,6223.11,-0.315311,-31.53,1.100914,No,0.00,0.00
id#146,2557.6219,5720.11,3718.07,2614.5996,5761.13,5783.10,-0.003798,-0.38,1.084647,No,0.00,0.00
id#147,2557.6219,6214.61,4039.50,2614.5996,6353.06,9371.04,-0.322054,-32.21,1.100914,No,0.00,0.00
id#148,2557.6219,4763.32,3096.16,2614.5996,4763.32,6474.27,-0.264269,-26.43,1.076923,No,0.00,0.00
id#149,2557.6219,4539.07,2950.39,2614.5996,4539.07,5756.90,-0.211543,-21.15,1.076923,No,0.00,0.00
id#150,2557.6219,5569.36,3620.09,2614.5996,5684.43,6351.13,-0.104973,-10.50,1.099174,No,0.00,0.00
id#151,2557.6219,4513.72,2933.92,2614.5996,4513.72,5938.21,-0.239885,-23.99,1.076923,No,0.00,0.00
id#152,2557.6219,5179.11,3366.42,2614.5996,5294.49,6000.97,-0.117728,-11.77,1.100914,No,0.00,0.00
id#153,2557.6219,4630.17,3009.61,2614.5996,4630.17,6092.08,-0.239969,-24.00,1.076923,No,0.00,0.00
id#154,2557.6219,5572.92,3622.40,2614.5996,5572.92,6838.13,-0.185023,-18.50,1.076923,No,0.00,0.00
id#155,2557.6219,6151.48,3998.46,2614.5996,6204.82,6205.93,-0.000178,-0.02,1.086262,No,0.00,0.00
id#156,2557.6219,4646.51,3020.23,2614.5996,4750.02,6195.67,-0.233331,-23.33,1.100914,No,0.00,0.00
id#157,2557.6219,7248.43,4711.48,2614.5996,7298.75,7345.90,-0.006418,-0.64,1.084400,No,0.00,0.00
id#158,2557.6219,8155.98,5301.39,2614.5996,8158.44,8448.93,-0.034382,-3.44,1.077249,No,0.00,0.00
id#159,2557.6219,6284.99,4085.24,2614.5996,6284.99,7981.94,-0.212598,-21.26,1.076923,No,0.00,0.00
id#160,2557.6219,4440.60,2886.39,2614.5996,4440.60,5341.61,-0.168678,-16.87,1.076923,No,0.00,0.00
id#161,2557.6219,6078.51,3951.03,2614.5996,6151.62,6322.88,-0.027086,-2.71,1.089875,No,0.00,0.00
id#162,2557.6219,7099.96,4614.98,2614.5996,7200.61,7222.42,-0.003019,-0.30,1.092190,No,0.00,0.00
id#163,2557.6219,6029.03,3918.87,2614.5996,6163.35,8660.41,-0.288331,-28.83,1.100914,No,0.00,0.00
id#164,2557.6219,6329.64,4114.26,2614.5996,6406.47,6414.94,-0.001320,-0.13,1.089996,No,0.00,0.00
id#165,2557.6219,5211.72,3387.62,2614.5996,5327.82,6780.91,-0.214290,-21.43,1.100914,No,0.00,0.00
id#166,2557.6219,5811.73,3777.62,2614.5996,5843.96,5933.72,-0.015127,-1.51,1.082897,No,0.00,0.00
id#167,2557.6219,5294.87,3441.66,2614.5996,5339.21,5339.37,-0.000029,-0.00,1.085943,No,0.00,0.00
id#168,2557.6219,5553.47,3609.76,2614.5996,5553.47,6247.77,-0.111127,-11.11,1.076923,No,0.00,0.00
id#169,2557.6219,6461.06,4199.69,2614.5996,6461.06,8727.30,-0.259672,-25.97,1.076923,No,0.00,0.00
id#170,2557.6219,4975.13,3233.83,2614.5996,4975.13,6114.44,-0.186331,-18.63,1.076923,No,0.00,0.00
id#171,2557.6219,7008.23,4555.35,2614.5996,7121.43,7583.94,-0.060986,-6.10,1.094318,No,0.00,0.00
id#172,2557.6219,6933.21,4506.58,2614.5996,7081.89,7273.85,-0.026391,-2.64,1.100018,No,0.00,0.00
id#173,2557.6219,5047.97,3281.18,2614.5996,5047.97,6626.60,-0.238227,-23.82,1.076923,No,0.00,0.00
id#174,2557.6219,6846.71,4450.36,2614.5996,6918.74,6951.36,-0.004692,-0.47,1.088253,No,0.00,0.00
id#175,2557.6219,6530.21,4244.64,2614.5996,6675.69,7712.21,-0.134399,-13.44,1.100914,No,0.00,0.00
id#176,2557.6219,5853.16,3804.56,2614.5996,5953.58,6620.72,-0.100766,-10.08,1.095399,No,0.00,0.00
id#177,2557.6219,4556.19,2961.52,2614.5996,4556.19,6840.83,-0.333971,-33.40,1.076923,No,0.00,0.00
id#178,2557.6219,5524.53,3590.94,2614.5996,5607.07,5821.96,-0.036910,-3.69,1.093013,No,0.00,0.00
id#179,2557.6219,4433.72,2881.91,2614.5996,4433.72,6210.60,-0.286106,-28.61,1.076923,No,0.00,0.00
id#180,2557.6219,6337.21,4119.19,2614.5996,6458.21,7154.62,-0.097338,-9.73,1.097484,No,0.00,0.00
id#181,2557.6219,6605.09,4293.31,2614.5996,6688.84,6705.71,-0.002516,-0.25,1.090578,No,0.00,0.00
id#182,2557.6219,5713.21,3713.59,2614.5996,5840.48,7277.71,-0.197483,-19.75,1.100914,No,0.00,0.00
id#183,2557.6219,6189.64,4023.27,2614.5996,6268.58,6508.82,-0.036909,-3.69,1.090657,No,0.00,0.00
id#184,2557.6219,5542.87,3602.87,2614.5996,5559.55,5794.41,-0.040532,-4.05,1.080164,No,0.00,0.00
id#185,2557.6219,6709.34,4361.07,2614.5996,6858.81,8126.15,-0.155959,-15.60,1.100914,No,0.00,0.00
id#186,2557.6219,6981.63,4538.06,2614.5996,6985.01,7499.64,-0.068621,-6.86,1.077444,No,0.00,0.00
id#187,2557.6219,5997.18,3898.17,2614.5996,6036.79,6082.28,-0.007479,-0.75,1.084036,No,0.00,0.00
id#188,2557.6219,4551.85,2958.70,2614.5996,4551.85,5717.96,-0.203938,-20.39,1.076923,No,0.00,0.00
id#189,2557.6219,4569.69,2970.30,2614.5996,4569.69,6280.16,-0.272361,-27.24,1.076923,No,0.00,0.00
id#190,2557.6219,6324.66,4111.03,2614.5996,6372.76,6380.93,-0.001280,-0.13,1.085113,No,0.00,0.00
id#191,2557.6219,4898.45,3183.99,2614.5996,5007.58,6772.86,-0.260641,-26.06,1.100914,No,0.00,0.00
id#192,2557.6219,8012.03,5207.82,2614.5996,8129.67,8394.62,-0.031562,-3.16,1.092735,No,0.00,0.00
id#193,2557.6219,3378.15,2195.79,2614.5996,3378.15,4805.57,-0.297035,-29.70,1.076923,No,0.00,0.00
id#194,2557.6219,7333.28,4766.63,2614.5996,7375.22,7468.16,-0.012445,-1.24,1.083082,No,0.00,0.00
id#195,2557.6219,5575.06,3623.79,2614.5996,5575.06,8296.01,-0.327983,-32.80,1.076923,No,0.00,0.00
id#196,2557.6219,7453.02,4844.46,2614.5996,7453.02,8318.46,-0.104039,-10.40,1.076923,No,0.00,0.00
id#197,2557.6219,5514.84,3584.65,2614.5996,5542.65,5655.19,-0.019902,-1.99,1.082353,No,0.00,0.00
id#198,2557.6219,8047.86,5231.11,2614.5996,8047.86,8660.07,-0.070694,-7.07,1.076923,No,0.00,0.00
id#199,2557.6219,6123.66,3980.38,2614.5996,6203.91,6330.91,-0.020061,-2.01,1.091035,No,0.00,0.00
id#200,2557.6219,3861.26,2509.82,2614.5996,3861.26,5755.06,-0.329068,-32.91,1.076923,No,0.00,0.00
id#201,2557.6219,5171.99,3361.79,2614.5996,5237.41,5339.04,-0.019035,-1.90,1.090544,No,0.00,0.00
id#202,2557.6219,6998.12,4548.78,2614.5996,7154.02,8208.99,-0.128513,-12.85,1.100914,No,0.00,0.00
id#203,2557.6219,4657.08,3027.10,2614.5996,4760.83,6321.43,-0.246875,-24.69,1.100914,No,0.00,0.00
id#204,2557.6219,6564.58,4266.98,2614.5996,6564.58,7618.41,-0.138327,-13.83,1.076923,No,0.00,0.00
id#205,2557.6219,6468.13,4204.28,2614.5996,6592.54,7947.82,-0.170522,-17.05,1.097637,No,0.00,0.00
id#206,2557.6219,6033.93,3922.06,2614.5996,6166.89,7333.49,-0.159079,-15.91,1.100652,No,0.00,0.00
id#207,2557.6219,4006.78,2604.41,2614.5996,4006.78,5108.02,-0.215591,-21.56,1.076923,No,0.00,0.00
id#208,2557.6219,5182.58,3368.68,2614.5996,5298.04,7783.40,-0.319316,-31.93,1.100914,No,0.00,0.00
id#209,2557.6219,6998.51,4549.03,2614.5996,6998.51,7644.69,-0.084527,-8.45,1.076923,No,0.00,0.00
id#210,2557.6219,7547.42,4905.82,2614.5996,7692.25,8308.74,-0.074198,-7.42,1.097588,No,0.00,0.00
id#211,2557.6219,5894.30,3831.30,2614.5996,5972.40,6072.66,-0.016511,-1.65,1.091193,No,0.00,0.00
id#212,2557.6219,4140.98,2691.64,2614.5996,4233.23,5680.52,-0.254780,-25.48,1.100914,No,0.00,0.00
id#213,2557.6219,5013.24,3258.60,2614.5996,5101.90,6001.13,-0.149844,-14.98,1.095969,No,0.00,0.00
id#214,2557.6219,4779.86,3106.91,2614.5996,4779.86,6596.49,-0.275392,-27.54,1.076923,No,0.00,0.00
id#215,2557.6219,3936.73,2558.87,2614.5996,3936.73,5210.14,-0.244411,-24.44,1.076923,No,0.00,0.00
id#216,2557.6219,7037.31,4574.25,2614.5996,7172.38,7641.66,-0.061411,-6.14,1.097593,No,0.00,0.00
id#217,2557.6219,5593.50,3635.78,2614.5996,5593.50,7871.08,-0.289360,-28.94,1.076923,No,0.00,0.00
id#218,2557.6219,5579.50,3626.67,2614.5996,5582.81,6105.42,-0.085598,-8.56,1.077562,No,0.00,0.00
id#219,2557.6219,4312.25,2802.96,2614.5996,4408.32,6318.88,-0.302357,-30.24,1.100914,No,0.00,0.00
id#220,2557.6219,6721.87,4369.22,2614.5996,6736.01,7057.62,-0.045569,-4.56,1.079188,No,0.00,0.00
id#221,2557.6219,6563.45,4266.25,2614.5996,6665.80,6957.02,-0.041860,-4.19,1.093715,No,0.00,0.00
id#222,2557.6219,5152.29,3348.99,2614.5996,5267.07,8228.83,-0.359925,-35.99,1.100914,No,0.00,0.00
