position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2620.6254,5659.91,3678.94,2486.6001,5659.91,7830.17,-0.277166,-27.72,1.076923,No,0.00,0.00
id#56,2620.6254,4691.06,3049.19,2486.6001,4475.35,5339.41,-0.161827,-16.18,1.027402,No,0.00,0.00
id#57,2620.6254,6955.19,4520.87,2486.6001,6837.66,6847.49,-0.001435,-0.14,1.058725,No,0.00,0.00
id#58,2620.6254,7241.94,4707.26,2486.6001,7022.22,7140.28,-0.016535,-1.65,1.044250,No,0.00,0.00
id#59,2620.6254,5783.61,3759.34,2486.6001,5637.48,5676.09,-0.006803,-0.68,1.049714,No,0.00,0.00
id#60,2620.6254,5346.04,3474.92,2486.6001,5346.04,6384.96,-0.162714,-16.27,1.076923,No,0.00,0.00
id#61,2620.6254,4973.47,3232.75,2486.6001,4721.51,6393.21,-0.261480,-26.15,1.022367,No,0.00,0.00
id#62,2620.6254,6565.11,4267.32,2486.6001,6339.28,6486.16,-0.022645,-2.26,1.039880,No,0.00,0.00
id#63,2620.6254,4456.27,2896.57,2486.6001,4456.27,5312.73,-0.161209,-16.12,1.076923,No,0.00,0.00
id#64,2620.6254,7161.89,4655.23,2486.6001,7074.87,7163.98,-0.012439,-1.24,1.063838,No,0.00,0.00
id#65,2620.6254,3852.77,2504.30,2486.6001,3852.77,5608.11,-0.313000,-31.30,1.076923,No,0.00,0.00
id#66,2620.6254,4298.06,2793.74,2486.6001,4298.06,5161.23,-0.167242,-16.72,1.076923,No,0.00,0.00
id#67,2620.6254,6817.57,4431.42,2486.6001,6771.22,6843.16,-0.010513,-1.05,1.069601,No,0.00,0.00
id#68,2620.6254,6637.08,4314.10,2486.6001,6297.64,8604.35,-0.268086,-26.81,1.021847,No,0.00,0.00
id#69,2620.6254,6684.55,4344.96,2486.6001,6684.55,7657.78,-0.127089,-12.71,1.076923,No,0.00,0.00
id#70,2620.6254,6907.46,4489.85,2486.6001,6778.11,6778.52,-0.000060,-0.01,1.056756,No,0.00,0.00
id#71,2620.6254,5711.25,3712.31,2486.6001,5711.25,7259.38,-0.213260,-21.33,1.076923,No,0.00,0.00
id#72,2620.6254,5188.10,3372.26,2486.6001,5188.10,6521.51,-0.204464,-20.45,1.076923,No,0.00,0.00
id#73,2620.6254,4442.91,2887.89,2486.6001,4215.69,6233.95,-0.323753,-32.38,1.021847,No,0.00,0.00
id#74,2620.6254,5648.85,3671.75,2486.6001,5579.65,5645.14,-0.011601,-1.16,1.063729,No,0.00,0.00
id#75,2620.6254,4796.76,3117.89,2486.6001,4796.76,6667.35,-0.280561,-28.06,1.076923,No,0.00,0.00
id#76,2620.6254,6600.59,4290.38,2486.6001,6600.59,8541.11,-0.227198,-22.72,1.076923,No,0.00,0.00
id#77,2620.6254,3885.66,2525.68,2486.6001,3686.94,5733.84,-0.356986,-35.70,1.021847,No,0.00,0.00
id#78,2620.6254,7793.67,5065.89,2486.6001,7557.36,7604.01,-0.006136,-0.61,1.044269,No,0.00,0.00
id#79,2620.6254,8664.83,5632.14,2486.6001,8347.97,8613.85,-0.030867,-3.09,1.037542,No,0.00,0.00
id#80,2620.6254,4498.95,2924.32,2486.6001,4498.95,5336.09,-0.156883,-15.69,1.076923,No,0.00,0.00
id#81,2620.6254,7952.21,5168.94,2486.6001,7582.63,8126.12,-0.066881,-6.69,1.026873,No,0.00,0.00
id#82,2620.6254,4819.30,3132.54,2486.6001,4572.83,5907.43,-0.225919,-22.59,1.021847,No,0.00,0.00
id#83,2620.6254,4518.56,2937.07,2486.6001,4518.56,4983.94,-0.093374,-9.34,1.076923,No,0.00,0.00
id#84,2620.6254,7661.55,4980.01,2486.6001,7408.71,8042.92,-0.078853,-7.89,1.041384,No,0.00,0.00
id#85,2620.6254,4999.36,3249.58,2486.6001,4999.36,5861.60,-0.147099,-14.71,1.076923,No,0.00,0.00
id#86,2620.6254,4452.48,2894.11,2486.6001,4271.41,5176.08,-0.174779,-17.48,1.033127,No,0.00,0.00
id#87,2620.6254,6961.61,4525.05,2486.6001,6680.06,7517.48,-0.111396,-11.14,1.033370,No,0.00,0.00
id#88,2620.6254,5382.60,3498.69,2486.6001,5307.47,5340.02,-0.006095,-0.61,1.061893,No,0.00,0.00
id#89,2620.6254,7708.19,5010.32,2486.6001,7550.42,7550.77,-0.000047,-0.00,1.054881,No,0.00,0.00
id#90,2620.6254,4832.74,3141.28,2486.6001,4586.87,5557.12,-0.174595,-17.46,1.022134,No,0.00,0.00
id#91,2620.6254,7434.06,4832.14,2486.6001,7053.87,8709.50,-0.190095,-19.01,1.021847,No,0.00,0.00
id#92,2620.6254,6849.06,4451.89,2486.6001,6498.78,9347.75,-0.304776,-30.48,1.021847,No,0.00,0.00
id#93,2620.6254,5159.89,3353.93,2486.6001,5159.89,6825.75,-0.244055,-24.41,1.076923,No,0.00,0.00
id#94,2620.6254,5999.02,3899.36,2486.6001,5692.22,7933.21,-0.282483,-28.25,1.021847,No,0.00,0.00
id#95,2620.6254,5536.29,3598.59,2486.6001,5536.29,6276.39,-0.117920,-11.79,1.076923,No,0.00,0.00
id#96,2620.6254,5385.10,3500.32,2486.6001,5297.36,5310.10,-0.002399,-0.24,1.059377,No,0.00,0.00
id#97,2620.6254,6070.63,3945.91,2486.6001,6070.63,8648.12,-0.298040,-29.80,1.076923,No,0.00,0.00
id#98,2620.6254,6431.91,4180.74,2486.6001,6431.91,8330.95,-0.227950,-22.79,1.076923,No,0.00,0.00
id#99,2620.6254,6173.75,4012.94,2486.6001,5858.01,7399.61,-0.208334,-20.83,1.021847,No,0.00,0.00
id#100,2620.6254,4173.54,2712.80,2486.6001,4173.54,5440.20,-0.232834,-23.28,1.076923,No,0.00,0.00
id#101,2620.6254,5731.16,3725.25,2486.6001,5488.43,5764.57,-0.047903,-4.79,1.031313,No,0.00,0.00
id#102,2620.6254,6982.34,4538.52,2486.6001,6650.55,7558.63,-0.120139,-12.01,1.025748,No,0.00,0.00
id#103,2620.6254,5212.09,3387.86,2486.6001,5212.09,6090.91,-0.144284,-14.43,1.076923,No,0.00,0.00
id#104,2620.6254,6564.91,4267.19,2486.6001,6417.01,6430.47,-0.002093,-0.21,1.052661,No,0.00,0.00
id#105,2620.6254,6497.46,4223.35,2486.6001,6330.45,6385.44,-0.008611,-0.86,1.049242,No,0.00,0.00
id#106,2620.6254,5540.80,3601.52,2486.6001,5540.80,7147.38,-0.224779,-22.48,1.076923,No,0.00,0.00
id#107,2620.6254,6085.60,3955.64,2486.6001,5796.93,6419.64,-0.097001,-9.70,1.025839,No,0.00,0.00
id#108,2620.6254,5712.14,3712.89,2486.6001,5599.98,5600.04,-0.000011,-0.00,1.055778,No,0.00,0.00
id#109,2620.6254,6810.24,4426.65,2486.6001,6619.68,6759.26,-0.020650,-2.06,1.046790,No,0.00,0.00
id#110,2620.6254,5961.84,3875.20,2486.6001,5741.92,6606.08,-0.130813,-13.08,1.037198,No,0.00,0.00
id#111,2620.6254,3818.69,2482.15,2486.6001,3818.69,5279.14,-0.276645,-27.66,1.076923,No,0.00,0.00
id#112,2620.6254,6559.71,4263.81,2486.6001,6356.14,6412.63,-0.008810,-0.88,1.043502,No,0.00,0.00
id#113,2620.6254,5150.49,3347.82,2486.6001,5128.58,5414.64,-0.052830,-5.28,1.072344,No,0.00,0.00
id#114,2620.6254,4309.79,2801.36,2486.6001,4089.38,6310.52,-0.351975,-35.20,1.021847,No,0.00,0.00
id#115,2620.6254,4806.79,3124.41,2486.6001,4560.95,6929.59,-0.341815,-34.18,1.021847,No,0.00,0.00
id#116,2620.6254,5612.27,3647.98,2486.6001,5612.27,6265.64,-0.104277,-10.43,1.076923,No,0.00,0.00
id#117,2620.6254,3991.59,2594.54,2486.6001,3991.59,5708.90,-0.300813,-30.08,1.076923,No,0.00,0.00
id#118,2620.6254,4746.54,3085.25,2486.6001,4746.54,6181.06,-0.232084,-23.21,1.076923,No,0.00,0.00
id#119,2620.6254,6003.16,3902.06,2486.6001,5853.55,5864.27,-0.001828,-0.18,1.050083,No,0.00,0.00
id#120,2620.6254,3802.46,2471.60,2486.6001,3607.99,5911.33,-0.389649,-38.96,1.021847,No,0.00,0.00
id#121,2620.6254,6026.72,3917.37,2486.6001,6026.72,6566.44,-0.082193,-8.22,1.076923,No,0.00,0.00
id#122,2620.6254,4536.66,2948.83,2486.6001,4536.66,6555.04,-0.307912,-30.79,1.076923,No,0.00,0.00
id#123,2620.6254,6548.25,4256.36,2486.6001,6537.52,6980.68,-0.063484,-6.35,1.075158,No,0.00,0.00
id#124,2620.6254,7138.02,4639.71,2486.6001,6819.91,7863.78,-0.132744,-13.27,1.028929,No,0.00,0.00
id#125,2620.6254,5434.77,3532.60,2486.6001,5427.24,5846.78,-0.071756,-7.18,1.075432,No,0.00,0.00
id#126,2620.6254,6116.32,3975.61,2486.6001,5873.44,7029.44,-0.164452,-16.45,1.034158,No,0.00,0.00
id#127,2620.6254,5094.35,3311.33,2486.6001,4833.81,5524.18,-0.124972,-12.50,1.021847,No,0.00,0.00
id#128,2620.6254,6479.08,4211.40,2486.6001,6147.73,8169.11,-0.247442,-24.74,1.021847,No,0.00,0.00
id#129,2620.6254,6257.90,4067.63,2486.6001,5937.85,7644.55,-0.223257,-22.33,1.021847,No,0.00,0.00
id#130,2620.6254,4166.03,2707.92,2486.6001,3952.97,5732.70,-0.310453,-31.05,1.021847,No,0.00,0.00
id#131,2620.6254,5716.26,3715.57,2486.6001,5513.32,6207.00,-0.111757,-11.18,1.038689,No,0.00,0.00
id#132,2620.6254,7599.69,4939.80,2486.6001,7544.81,7795.32,-0.032135,-3.21,1.069147,No,0.00,0.00
id#133,2620.6254,4117.14,2676.14,2486.6001,4117.14,5747.43,-0.283655,-28.37,1.076923,No,0.00,0.00
id#134,2620.6254,5771.04,3751.18,2486.6001,5475.89,7093.28,-0.228016,-22.80,1.021847,No,0.00,0.00
id#135,2620.6254,6530.27,4244.67,2486.6001,6530.27,7709.18,-0.152923,-15.29,1.076923,No,0.00,0.00
id#136,2620.6254,7968.15,5179.30,2486.6001,7707.29,8289.35,-0.070217,-7.02,1.041667,No,0.00,0.00
id#137,2620.6254,6022.95,3914.92,2486.6001,6022.95,7428.85,-0.189248,-18.92,1.076923,No,0.00,0.00
id#138,2620.6254,5934.23,3857.25,2486.6001,5757.39,5930.97,-0.029267,-2.93,1.044830,No,0.00,0.00
id#139,2620.6254,6742.16,4382.40,2486.6001,6742.16,7734.09,-0.128254,-12.83,1.076923,No,0.00,0.00
id#140,2620.6254,5268.86,3424.76,2486.6001,5268.86,6151.13,-0.143431,-14.34,1.076923,No,0.00,0.00
id#141,2620.6254,4508.44,2930.49,2486.6001,4277.87,6666.19,-0.358274,-35.83,1.021847,No,0.00,0.00
id#142,2620.6254,4527.20,2942.68,2486.6001,4295.66,5844.19,-0.264969,-26.50,1.021847,No,0.00,0.00
id#143,2620.6254,5559.16,3613.45,2486.6001,5559.16,8419.32,-0.339714,-33.97,1.076923,No,0.00,0.00
id#144,2620.6254,5399.66,3509.78,2486.6001,5329.53,5380.95,-0.009557,-0.96,1.062936,No,0.00,0.00
id#145,2620.6254,4270.72,2775.97,2486.6001,4052.30,6135.92,-0.339577,-33.96,1.021847,No,0.00,0.00
id#146,2620.6254,5765.30,3747.45,2486.6001,5664.74,5668.29,-0.000626,-0.06,1.058139,No,0.00,0.00
id#147,2620.6254,6367.70,4139.00,2486.6001,6042.04,9246.29,-0.346544,-34.65,1.021847,No,0.00,0.00
id#148,2620.6254,4763.32,3096.16,2486.6001,4763.32,6283.37,-0.241916,-24.19,1.076923,No,0.00,0.00
id#149,2620.6254,4539.07,2950.39,2486.6001,4539.07,5602.61,-0.189830,-18.98,1.076923,No,0.00,0.00
id#150,2620.6254,5696.36,3702.63,2486.6001,5419.85,6249.79,-0.132795,-13.28,1.024648,No,0.00,0.00
id#151,2620.6254,4513.72,2933.92,2486.6001,4513.72,5765.05,-0.217053,-21.71,1.076923,No,0.00,0.00
id#152,2620.6254,5306.69,3449.35,2486.6001,5035.29,5897.05,-0.146133,-14.61,1.021847,No,0.00,0.00
id#153,2620.6254,4630.17,3009.61,2486.6001,4630.17,5921.22,-0.218037,-21.80,1.076923,No,0.00,0.00
id#154,2620.6254,5572.92,3622.40,2486.6001,5572.92,6653.39,-0.162394,-16.24,1.076923,No,0.00,0.00
id#155,2620.6254,6210.25,4036.66,2486.6001,6079.89,6083.79,-0.000640,-0.06,1.054318,No,0.00,0.00
id#156,2620.6254,4760.97,3094.63,2486.6001,4517.48,6121.54,-0.262035,-26.20,1.021847,No,0.00,0.00
id#157,2620.6254,7303.78,4747.45,2486.6001,7178.31,7188.24,-0.001382,-0.14,1.058423,No,0.00,0.00
id#158,2620.6254,8158.44,5302.99,2486.6001,8131.89,8241.53,-0.013303,-1.33,1.073419,No,0.00,0.00
id#159,2620.6254,6284.99,4085.24,2486.6001,6284.99,7761.10,-0.190193,-19.02,1.076923,No,0.00,0.00
id#160,2620.6254,4440.60,2886.39,2486.6001,4440.60,5197.76,-0.145671,-14.57,1.076923,No,0.00,0.00
id#161,2620.6254,6159.19,4003.47,2486.6001,5983.53,6225.42,-0.038856,-3.89,1.046209,No,0.00,0.00
id#162,2620.6254,7210.54,4686.85,2486.6001,6956.75,7061.57,-0.014844,-1.48,1.039019,No,0.00,0.00
id#163,2620.6254,6177.55,4015.41,2486.6001,5861.62,8548.78,-0.314333,-31.43,1.021847,No,0.00,0.00
id#164,2620.6254,6414.15,4169.20,2486.6001,6222.89,6276.12,-0.008482,-0.85,1.044811,No,0.00,0.00
id#165,2620.6254,5340.10,3471.07,2486.6001,5067.00,6669.05,-0.240223,-24.02,1.021847,No,0.00,0.00
id#166,2620.6254,5847.13,3800.64,2486.6001,5765.70,5803.26,-0.006471,-0.65,1.061925,No,0.00,0.00
id#167,2620.6254,5343.76,3473.44,2486.6001,5236.02,5240.57,-0.000867,-0.09,1.055211,No,0.00,0.00
id#168,2620.6254,5553.47,3609.76,2486.6001,5553.47,6085.23,-0.087384,-8.74,1.076923,No,0.00,0.00
id#169,2620.6254,6461.06,4199.69,2486.6001,6461.06,8467.12,-0.236923,-23.69,1.076923,No,0.00,0.00
id#170,2620.6254,4975.13,3233.83,2486.6001,4975.13,5943.81,-0.162973,-16.30,1.076923,No,0.00,0.00
id#171,2620.6254,7133.15,4636.55,2486.6001,6861.06,7463.20,-0.080681,-8.07,1.035844,No,0.00,0.00
id#172,2620.6254,7096.79,4612.91,2486.6001,6740.68,7116.62,-0.052825,-5.28,1.022885,No,0.00,0.00
id#173,2620.6254,5047.97,3281.18,2486.6001,5047.97,6434.37,-0.215468,-21.55,1.076923,No,0.00,0.00
id#174,2620.6254,6926.15,4502.00,2486.6001,6751.81,6826.79,-0.010983,-1.10,1.049816,No,0.00,0.00
id#175,2620.6254,6691.08,4349.20,2486.6001,6348.88,7575.45,-0.161914,-16.19,1.021847,No,0.00,0.00
id#176,2620.6254,5964.01,3876.61,2486.6001,5723.49,6527.85,-0.123220,-12.32,1.033491,No,0.00,0.00
id#177,2620.6254,4556.19,2961.52,2486.6001,4556.19,6623.77,-0.312146,-31.21,1.076923,No,0.00,0.00
id#178,2620.6254,5615.59,3650.14,2486.6001,5416.58,5722.37,-0.053437,-5.34,1.038758,No,0.00,0.00
id#179,2620.6254,4433.72,2881.91,2486.6001,4433.72,6023.00,-0.263869,-26.39,1.076923,No,0.00,0.00
id#180,2620.6254,6470.75,4205.99,2486.6001,6180.26,7043.81,-0.122596,-12.26,1.028577,No,0.00,0.00
id#181,2620.6254,6697.24,4353.21,2486.6001,6489.53,6562.08,-0.011056,-1.11,1.043522,No,0.00,0.00
id#182,2620.6254,5853.95,3805.06,2486.6001,5554.56,7165.40,-0.224808,-22.48,1.021847,No,0.00,0.00
id#183,2620.6254,6276.77,4079.90,2486.6001,6087.25,6410.74,-0.050461,-5.05,1.044407,No,0.00,0.00
id#184,2620.6254,5561.10,3614.71,2486.6001,5516.72,5661.64,-0.025596,-2.56,1.068329,No,0.00,0.00
id#185,2620.6254,6874.62,4468.50,2486.6001,6523.03,7985.33,-0.183123,-18.31,1.021847,No,0.00,0.00
id#186,2620.6254,6985.05,4540.28,2486.6001,6969.73,7319.20,-0.047746,-4.77,1.074562,No,0.00,0.00
id#187,2620.6254,6040.78,3926.51,2486.6001,5942.98,5956.88,-0.002333,-0.23,1.059488,No,0.00,0.00
id#188,2620.6254,4551.85,2958.70,2486.6001,4551.85,5562.18,-0.181644,-18.16,1.076923,No,0.00,0.00
id#189,2620.6254,4569.69,2970.30,2486.6001,4569.69,6087.38,-0.249317,-24.93,1.076923,No,0.00,0.00
id#190,2620.6254,6377.68,4145.49,2486.6001,6260.54,6260.55,-0.000001,-0.00,1.057143,No,0.00,0.00
id#191,2620.6254,5019.12,3262.43,2486.6001,4762.43,6687.20,-0.287830,-28.78,1.021847,No,0.00,0.00
id#192,2620.6254,8141.80,5292.17,2486.6001,7857.85,8247.92,-0.047293,-4.73,1.039364,No,0.00,0.00
id#193,2620.6254,3378.15,2195.79,2486.6001,3378.15,4663.45,-0.275612,-27.56,1.076923,No,0.00,0.00
id#194,2620.6254,7379.23,4796.50,2486.6001,7270.61,7297.82,-0.003729,-0.37,1.061071,No,0.00,0.00
id#195,2620.6254,5575.06,3623.79,2486.6001,5575.06,8035.78,-0.306220,-30.62,1.076923,No,0.00,0.00
id#196,2620.6254,7453.02,4844.46,2486.6001,7453.02,8100.65,-0.079948,-7.99,1.076923,No,0.00,0.00
id#197,2620.6254,5545.39,3604.50,2486.6001,5475.36,5532.24,-0.010281,-1.03,1.063323,No,0.00,0.00
id#198,2620.6254,8047.86,5231.11,2486.6001,8047.86,8443.99,-0.046913,-4.69,1.076923,No,0.00,0.00
id#199,2620.6254,6212.18,4037.92,2486.6001,6018.38,6219.86,-0.032393,-3.24,1.043327,No,0.00,0.00
id#200,2620.6254,3861.26,2509.82,2486.6001,3861.26,5576.36,-0.307567,-30.76,1.076923,No,0.00,0.00
id#201,2620.6254,5244.16,3408.70,2486.6001,5086.30,5247.03,-0.030633,-3.06,1.044506,No,0.00,0.00
id#202,2620.6254,7170.51,4660.83,2486.6001,6803.79,8078.30,-0.157769,-15.78,1.021847,No,0.00,0.00
id#203,2620.6254,4771.80,3101.67,2486.6001,4527.76,6231.51,-0.273409,-27.34,1.021847,No,0.00,0.00
id#204,2620.6254,6564.58,4266.98,2486.6001,6564.58,7424.70,-0.115846,-11.58,1.076923,No,0.00,0.00
id#205,2620.6254,6605.50,4293.58,2486.6001,6308.31,7852.67,-0.196667,-19.67,1.028471,No,0.00,0.00
id#206,2620.6254,6180.72,4017.47,2486.6001,5866.38,7230.73,-0.188688,-18.87,1.022154,No,0.00,0.00
id#207,2620.6254,4006.78,2604.41,2486.6001,4006.78,4968.03,-0.193487,-19.35,1.076923,No,0.00,0.00
id#208,2620.6254,5310.25,3451.66,2486.6001,5038.67,7668.90,-0.342974,-34.30,1.021847,No,0.00,0.00
id#209,2620.6254,6998.51,4549.03,2486.6001,6998.51,7447.38,-0.060273,-6.03,1.076923,No,0.00,0.00
id#210,2620.6254,7707.21,5009.69,2486.6001,7358.30,8167.59,-0.099086,-9.91,1.028170,No,0.00,0.00
id#211,2620.6254,5980.43,3887.28,2486.6001,5791.34,5961.76,-0.028586,-2.86,1.042871,No,0.00,0.00
id#212,2620.6254,4242.98,2757.94,2486.6001,4025.99,5620.63,-0.283712,-28.37,1.021848,No,0.00,0.00
id#213,2620.6254,5111.13,3322.24,2486.6001,4899.34,5929.64,-0.173754,-17.38,1.032298,No,0.00,0.00
id#214,2620.6254,4779.86,3106.91,2486.6001,4779.86,6393.80,-0.252422,-25.24,1.076923,No,0.00,0.00
id#215,2620.6254,3936.73,2558.87,2486.6001,3936.73,5063.71,-0.222560,-22.26,1.076923,No,0.00,0.00
id#216,2620.6254,7186.30,4671.09,2486.6001,6860.00,7505.03,-0.085946,-8.59,1.028025,No,0.00,0.00
id#217,2620.6254,5593.50,3635.78,2486.6001,5593.50,7632.39,-0.267136,-26.71,1.076923,No,0.00,0.00
id#218,2620.6254,5582.98,3628.94,2486.6001,5571.01,5961.98,-0.065577,-6.56,1.074614,No,0.00,0.00
id#219,2620.6254,4418.48,2872.01,2486.6001,4192.51,6229.13,-0.326951,-32.70,1.021847,No,0.00,0.00
id#220,2620.6254,6737.18,4379.17,2486.6001,6696.36,6891.09,-0.028259,-2.83,1.070397,No,0.00,0.00
id#221,2620.6254,6676.37,4339.64,2486.6001,6429.61,6837.82,-0.059698,-5.97,1.037121,No,0.00,0.00
id#222,2620.6254,5279.21,3431.48,2486.6001,5009.22,8119.28,-0.383047,-38.30,1.021847,No,0.00,0.00
