position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,4298.0947,7255.70,4716.20,4306.6135,7255.70,11216.07,-0.353098,-35.31,1.076923,No,0.00,0.00
id#29,4298.0947,4039.33,2625.56,4306.6135,4039.33,8278.37,-0.512062,-51.21,1.076923,No,0.00,0.00
id#30,4298.0947,9183.02,5968.96,4306.6135,9183.02,11295.52,-0.187021,-18.70,1.076923,No,0.00,0.00
id#31,4298.0947,7728.15,5023.30,4306.6135,7728.15,11519.86,-0.329146,-32.91,1.076923,No,0.00,0.00
id#32,4298.0947,5164.99,3357.24,4306.6135,5164.99,9546.29,-0.458953,-45.90,1.076923,No,0.00,0.00
id#33,4298.0947,4173.22,2712.59,4306.6135,4173.22,6981.53,-0.402249,-40.22,1.076923,No,0.00,0.00
id#34,4298.0947,7959.51,5173.68,4306.6135,7973.98,8290.77,-0.038209,-3.82,1.078881,No,0.00,0.00
id#35,4298.0947,5740.43,3731.28,4306.6135,5740.43,7315.24,-0.215279,-21.53,1.076923,No,0.00,0.00
id#36,4298.0947,6048.49,3931.52,4306.6135,6048.49,9969.86,-0.393322,-39.33,1.076923,No,0.00,0.00
id#37,4298.0947,6642.44,4317.58,4306.6135,6649.34,6731.65,-0.012226,-1.22,1.078043,No,0.00,0.00
id#38,4298.0947,6212.32,4038.01,4306.6135,6212.32,8229.80,-0.245143,-24.51,1.076923,No,0.00,0.00
id#39,4298.0947,7667.66,4983.98,4306.6135,7667.66,9783.25,-0.216246,-21.62,1.076923,No,0.00,0.00
id#40,4298.0947,7849.65,5102.27,4306.6135,7849.65,9823.71,-0.200949,-20.09,1.076923,No,0.00,0.00
id#41,4298.0947,3797.94,2468.66,4306.6135,3797.94,5932.03,-0.359757,-35.98,1.076923,No,0.00,0.00
id#42,4298.0947,8869.67,5765.29,4306.6135,8877.75,8877.88,-0.000014,-0.00,1.077904,No,0.00,0.00
id#43,4298.0947,4279.29,2781.54,4306.6135,4279.29,7032.53,-0.391502,-39.15,1.076923,No,0.00,0.00
id#44,4298.0947,7499.27,4874.52,4306.6135,7499.27,9305.65,-0.194117,-19.41,1.076923,No,0.00,0.00
id#45,4298.0947,7482.34,4863.52,4306.6135,7491.90,7716.45,-0.029100,-2.91,1.078299,No,0.00,0.00
id#46,4298.0947,5248.28,3411.38,4306.6135,5248.28,6586.08,-0.203126,-20.31,1.076923,No,0.00,0.00
id#47,4298.0947,8637.77,5614.55,4306.6135,8643.18,8664.30,-0.002437,-0.24,1.077598,No,0.00,0.00
id#48,4298.0947,5954.01,3870.11,4306.6135,5954.01,9821.00,-0.393747,-39.37,1.076923,No,0.00,0.00
id#49,4298.0947,7219.69,4692.80,4306.6135,7221.80,7312.35,-0.012383,-1.24,1.077238,No,0.00,0.00
id#50,4298.0947,8950.26,5817.67,4306.6135,8962.86,9154.36,-0.020918,-2.09,1.078439,No,0.00,0.00
id#51,4298.0947,7621.61,4954.05,4306.6135,7627.05,7627.17,-0.000015,-0.00,1.077692,No,0.00,0.00
id#52,4298.0947,6742.45,4382.59,4306.6135,6742.45,9166.82,-0.264472,-26.45,1.076923,No,0.00,0.00
id#53,4298.0947,8082.38,5253.55,4306.6135,8082.38,9137.15,-0.115438,-11.54,1.076923,No,0.00,0.00
id#54,4298.0947,9572.72,6222.27,4306.6135,9579.87,9586.03,-0.000643,-0.06,1.077727,No,0.00,0.00
id#55,4298.0947,5659.91,3678.94,4306.6135,5659.91,11427.00,-0.504690,-50.47,1.076923,No,0.00,0.00
id#56,4298.0947,6396.02,4157.42,4306.6135,6401.10,6401.26,-0.000024,-0.00,1.077778,No,0.00,0.00
id#57,4298.0947,7256.13,4716.49,4306.6135,7256.13,8892.10,-0.183979,-18.40,1.076923,No,0.00,0.00
id#58,4298.0947,8048.57,5231.57,4306.6135,8048.57,9180.14,-0.123262,-12.33,1.076923,No,0.00,0.00
id#59,4298.0947,6352.94,4129.41,4306.6135,6352.94,7264.26,-0.125452,-12.55,1.076923,No,0.00,0.00
id#60,4298.0947,5346.04,3474.92,4306.6135,5346.04,8951.58,-0.402782,-40.28,1.076923,No,0.00,0.00
id#61,4298.0947,7193.96,4676.07,4306.6135,7201.82,7403.06,-0.027182,-2.72,1.078100,No,0.00,0.00
id#62,4298.0947,7261.88,4720.22,4306.6135,7261.88,8408.81,-0.136396,-13.64,1.076923,No,0.00,0.00
id#63,4298.0947,4456.27,2896.57,4306.6135,4456.27,7437.33,-0.400824,-40.08,1.076923,No,0.00,0.00
id#64,4298.0947,7329.60,4764.24,4306.6135,7329.60,9354.55,-0.216467,-21.65,1.076923,No,0.00,0.00
id#65,4298.0947,3852.77,2504.30,4306.6135,3852.77,8225.69,-0.531617,-53.16,1.076923,No,0.00,0.00
id#66,4298.0947,4298.06,2793.74,4306.6135,4298.06,7214.38,-0.404238,-40.42,1.076923,No,0.00,0.00
id#67,4298.0947,6819.44,4432.64,4306.6135,6819.44,9258.57,-0.263446,-26.34,1.076923,No,0.00,0.00
id#68,4298.0947,10426.84,6777.44,4306.6135,10438.83,10494.60,-0.005314,-0.53,1.078162,No,0.00,0.00
id#69,4298.0947,6684.55,4344.96,4306.6135,6684.55,10570.02,-0.367593,-36.76,1.076923,No,0.00,0.00
id#70,4298.0947,7441.93,4837.25,4306.6135,7441.93,8602.86,-0.134947,-13.49,1.076923,No,0.00,0.00
id#71,4298.0947,5711.25,3712.31,4306.6135,5711.25,10376.19,-0.449582,-44.96,1.076923,No,0.00,0.00
id#72,4298.0947,5188.10,3372.26,4306.6135,5188.10,9206.32,-0.436464,-43.65,1.076923,No,0.00,0.00
id#73,4298.0947,7017.39,4561.30,4306.6135,7027.00,7325.20,-0.040710,-4.07,1.078398,No,0.00,0.00
id#74,4298.0947,5758.20,3742.83,4306.6135,5758.20,7423.49,-0.224328,-22.43,1.076923,No,0.00,0.00
id#75,4298.0947,4796.76,3117.89,4306.6135,4796.76,9614.57,-0.501095,-50.11,1.076923,No,0.00,0.00
id#76,4298.0947,6600.59,4290.38,4306.6135,6600.59,12295.86,-0.463186,-46.32,1.076923,No,0.00,0.00
id#77,4298.0947,6276.25,4079.56,4306.6135,6286.09,6714.31,-0.063778,-6.38,1.078611,No,0.00,0.00
id#78,4298.0947,7962.14,5175.39,4306.6135,7962.14,10182.65,-0.218068,-21.81,1.076923,No,0.00,0.00
id#79,4298.0947,9755.66,6341.18,4306.6135,9755.66,11118.47,-0.122572,-12.26,1.076923,No,0.00,0.00
id#80,4298.0947,4498.95,2924.32,4306.6135,4498.95,7346.62,-0.387617,-38.76,1.076923,No,0.00,0.00
id#81,4298.0947,9425.54,6126.60,4306.6135,9425.54,10426.88,-0.096035,-9.60,1.076923,No,0.00,0.00
id#82,4298.0947,6953.18,4519.57,4306.6135,6960.03,7007.33,-0.006749,-0.67,1.077985,No,0.00,0.00
id#83,4298.0947,4518.56,2937.07,4306.6135,4518.56,6791.99,-0.334722,-33.47,1.076923,No,0.00,0.00
id#84,4298.0947,9601.18,6240.77,4306.6135,9606.62,9670.99,-0.006655,-0.67,1.077534,No,0.00,0.00
id#85,4298.0947,4999.36,3249.58,4306.6135,4999.36,8209.60,-0.391035,-39.10,1.076923,No,0.00,0.00
id#86,4298.0947,5999.75,3899.84,4306.6135,6005.03,6042.32,-0.006172,-0.62,1.077869,No,0.00,0.00
id#87,4298.0947,9067.90,5894.14,4306.6135,9073.50,9116.08,-0.004671,-0.47,1.077588,No,0.00,0.00
id#88,4298.0947,5599.15,3639.45,4306.6135,5599.15,6867.70,-0.184713,-18.47,1.076923,No,0.00,0.00
id#89,4298.0947,8098.88,5264.27,4306.6135,8098.88,9840.57,-0.176990,-17.70,1.076923,No,0.00,0.00
id#90,4298.0947,6726.70,4372.35,4306.6135,6731.89,6733.41,-0.000226,-0.02,1.077755,No,0.00,0.00
id#91,4298.0947,10768.49,6999.52,4306.6135,10772.98,10916.53,-0.013149,-1.31,1.077372,No,0.00,0.00
id#92,4298.0947,11188.83,7272.74,4306.6135,11207.28,11457.49,-0.021838,-2.18,1.078699,No,0.00,0.00
id#93,4298.0947,5159.89,3353.93,4306.6135,5159.89,9831.49,-0.475167,-47.52,1.076923,No,0.00,0.00
id#94,4298.0947,9639.12,6265.43,4306.6135,9651.75,9733.93,-0.008442,-0.84,1.078335,No,0.00,0.00
id#95,4298.0947,5536.29,3598.59,4306.6135,5536.29,8764.17,-0.368304,-36.83,1.076923,No,0.00,0.00
id#96,4298.0947,5555.76,3611.24,4306.6135,5555.76,6962.87,-0.202087,-20.21,1.076923,No,0.00,0.00
id#97,4298.0947,6070.63,3945.91,4306.6135,6070.63,12683.40,-0.521372,-52.14,1.076923,No,0.00,0.00
id#98,4298.0947,6431.91,4180.74,4306.6135,6431.91,11924.97,-0.460635,-46.06,1.076923,No,0.00,0.00
id#99,4298.0947,9163.61,5956.35,4306.6135,9164.15,9372.31,-0.022210,-2.22,1.076986,No,0.00,0.00
id#100,4298.0947,4173.54,2712.80,4306.6135,4173.54,7701.12,-0.458061,-45.81,1.076923,No,0.00,0.00
id#101,4298.0947,6582.80,4278.82,4306.6135,6582.80,7438.41,-0.115025,-11.50,1.076923,No,0.00,0.00
id#102,4298.0947,9204.62,5983.00,4306.6135,9208.96,9347.35,-0.014805,-1.48,1.077431,No,0.00,0.00
id#103,4298.0947,5212.09,3387.86,4306.6135,5212.09,8374.14,-0.377598,-37.76,1.076923,No,0.00,0.00
id#104,4298.0947,7090.40,4608.76,4306.6135,7090.40,8257.90,-0.141380,-14.14,1.076923,No,0.00,0.00
id#105,4298.0947,7197.46,4678.35,4306.6135,7197.46,8141.22,-0.115923,-11.59,1.076923,No,0.00,0.00
id#106,4298.0947,5540.80,3601.52,4306.6135,5540.80,10164.59,-0.454892,-45.49,1.076923,No,0.00,0.00
id#107,4298.0947,7739.63,5030.76,4306.6135,7740.98,8065.92,-0.040286,-4.03,1.077111,No,0.00,0.00
id#108,4298.0947,6054.37,3935.34,4306.6135,6054.37,7231.65,-0.162795,-16.28,1.076923,No,0.00,0.00
id#109,4298.0947,7855.69,5106.20,4306.6135,7856.18,8482.61,-0.073849,-7.38,1.076990,No,0.00,0.00
id#110,4298.0947,7781.92,5058.25,4306.6135,7787.80,7789.91,-0.000270,-0.03,1.077738,No,0.00,0.00
id#111,4298.0947,3818.69,2482.15,4306.6135,3818.69,7642.79,-0.500354,-50.04,1.076923,No,0.00,0.00
id#112,4298.0947,6879.15,4471.44,4306.6135,6879.15,8483.21,-0.189087,-18.91,1.076923,No,0.00,0.00
id#113,4298.0947,5157.60,3352.44,4306.6135,5157.60,7225.40,-0.286185,-28.62,1.076923,No,0.00,0.00
id#114,4298.0947,7018.92,4562.30,4306.6135,7030.61,7471.35,-0.058990,-5.90,1.078718,No,0.00,0.00
id#115,4298.0947,7883.62,5124.35,4306.6135,7899.25,8471.82,-0.067586,-6.76,1.079058,No,0.00,0.00
id#116,4298.0947,5612.27,3647.98,4306.6135,5612.27,8680.78,-0.353483,-35.35,1.076923,No,0.00,0.00
id#117,4298.0947,3991.59,2594.54,4306.6135,3991.59,8345.58,-0.521712,-52.17,1.076923,No,0.00,0.00
id#118,4298.0947,4746.54,3085.25,4306.6135,4746.54,8782.96,-0.459574,-45.96,1.076923,No,0.00,0.00
id#119,4298.0947,6202.37,4031.54,4306.6135,6202.37,7780.51,-0.202832,-20.28,1.076923,No,0.00,0.00
id#120,4298.0947,6236.42,4053.67,4306.6135,6248.78,7115.77,-0.121840,-12.18,1.079058,No,0.00,0.00
id#121,4298.0947,6026.72,3917.37,4306.6135,6026.72,8952.84,-0.326837,-32.68,1.076923,No,0.00,0.00
id#122,4298.0947,4536.66,2948.83,4306.6135,4536.66,9577.12,-0.526302,-52.63,1.076923,No,0.00,0.00
id#123,4298.0947,6548.25,4256.36,4306.6135,6548.25,9400.44,-0.303411,-30.34,1.076923,No,0.00,0.00
id#124,4298.0947,9514.59,6184.48,4306.6135,9520.89,9548.07,-0.002847,-0.28,1.077636,No,0.00,0.00
id#125,4298.0947,5434.77,3532.60,4306.6135,5434.77,7857.32,-0.308318,-30.83,1.076923,No,0.00,0.00
id#126,4298.0947,8179.61,5316.74,4306.6135,8186.57,8221.66,-0.004268,-0.43,1.077840,No,0.00,0.00
id#127,4298.0947,6652.57,4324.17,4306.6135,6652.57,6995.96,-0.049084,-4.91,1.076923,No,0.00,0.00
id#128,4298.0947,9452.79,6144.31,4306.6135,9462.78,9602.82,-0.014584,-1.46,1.078061,No,0.00,0.00
id#129,4298.0947,9020.91,5863.59,4306.6135,9029.71,9082.38,-0.005799,-0.58,1.077974,No,0.00,0.00
id#130,4298.0947,6799.01,4419.35,4306.6135,6810.14,6989.87,-0.025713,-2.57,1.078687,No,0.00,0.00
id#131,4298.0947,7359.13,4783.44,4306.6135,7364.25,7366.25,-0.000272,-0.03,1.077672,No,0.00,0.00
id#132,4298.0947,7638.20,4964.83,4306.6135,7638.20,10370.31,-0.263455,-26.35,1.076923,No,0.00,0.00
id#133,4298.0947,4117.14,2676.14,4306.6135,4117.14,8361.74,-0.507622,-50.76,1.076923,No,0.00,0.00
id#134,4298.0947,8711.85,5662.70,4306.6135,8719.42,8719.46,-0.000005,-0.00,1.077859,No,0.00,0.00
id#135,4298.0947,6530.27,4244.67,4306.6135,6530.27,10807.57,-0.395769,-39.58,1.076923,No,0.00,0.00
id#136,4298.0947,9912.13,6442.89,4306.6135,9917.25,10030.58,-0.011298,-1.13,1.077479,No,0.00,0.00
id#137,4298.0947,6022.95,3914.92,4306.6135,6022.95,10410.51,-0.421454,-42.15,1.076923,No,0.00,0.00
id#138,4298.0947,6964.96,4527.22,4306.6135,6965.94,7412.54,-0.060249,-6.02,1.077075,No,0.00,0.00
id#139,4298.0947,6742.16,4382.40,4306.6135,6742.16,10700.09,-0.369897,-36.99,1.076923,No,0.00,0.00
id#140,4298.0947,5268.86,3424.76,4306.6135,5268.86,8476.74,-0.378433,-37.84,1.076923,No,0.00,0.00
id#141,4298.0947,7394.31,4806.30,4306.6135,7408.96,8090.51,-0.084240,-8.42,1.079058,No,0.00,0.00
id#142,4298.0947,7029.45,4569.14,4306.6135,7037.36,7081.85,-0.006283,-0.63,1.078135,No,0.00,0.00
id#143,4298.0947,5559.16,3613.45,4306.6135,5559.16,12435.44,-0.552958,-55.30,1.076923,No,0.00,0.00
id#144,4298.0947,5533.38,3596.70,4306.6135,5533.38,7038.31,-0.213820,-21.38,1.076923,No,0.00,0.00
id#145,4298.0947,6992.67,4545.24,4306.6135,7005.24,7375.72,-0.050229,-5.02,1.078859,No,0.00,0.00
id#146,4298.0947,6076.64,3949.81,4306.6135,6076.64,7300.76,-0.167671,-16.77,1.076923,No,0.00,0.00
id#147,4298.0947,10398.47,6759.01,4306.6135,10416.32,11020.07,-0.054787,-5.48,1.078772,No,0.00,0.00
id#148,4298.0947,4763.32,3096.16,4306.6135,4763.32,8997.76,-0.470610,-47.06,1.076923,No,0.00,0.00
id#149,4298.0947,4539.07,2950.39,4306.6135,4539.07,7796.44,-0.417803,-41.78,1.076923,No,0.00,0.00
id#150,4298.0947,7616.75,4950.89,4306.6135,7620.96,7690.69,-0.009066,-0.91,1.077518,No,0.00,0.00
id#151,4298.0947,4513.72,2933.92,4306.6135,4513.72,8227.29,-0.451372,-45.14,1.076923,No,0.00,0.00
id#152,4298.0947,7214.74,4689.58,4306.6135,7217.25,7374.80,-0.021363,-2.14,1.077299,No,0.00,0.00
id#153,4298.0947,4630.17,3009.61,4306.6135,4630.17,8350.67,-0.445533,-44.55,1.076923,No,0.00,0.00
id#154,4298.0947,5572.92,3622.40,4306.6135,5572.92,9280.14,-0.399479,-39.95,1.076923,No,0.00,0.00
id#155,4298.0947,6656.05,4326.43,4306.6135,6656.05,7820.45,-0.148892,-14.89,1.076923,No,0.00,0.00
id#156,4298.0947,7028.40,4568.46,4306.6135,7036.13,7175.49,-0.019421,-1.94,1.078108,No,0.00,0.00
id#157,4298.0947,7548.34,4906.42,4306.6135,7548.34,9429.98,-0.199538,-19.95,1.076923,No,0.00,0.00
id#158,4298.0947,8158.44,5302.99,4306.6135,8158.44,11190.51,-0.270950,-27.09,1.076923,No,0.00,0.00
id#159,4298.0947,6284.99,4085.24,4306.6135,6284.99,10901.14,-0.423456,-42.35,1.076923,No,0.00,0.00
id#160,4298.0947,4440.60,2886.39,4306.6135,4440.60,7243.15,-0.386924,-38.69,1.076923,No,0.00,0.00
id#161,4298.0947,7380.10,4797.06,4306.6135,7382.78,7611.16,-0.030006,-3.00,1.077315,No,0.00,0.00
id#162,4298.0947,7598.79,4939.21,4306.6135,7598.79,9348.68,-0.187181,-18.72,1.076923,No,0.00,0.00
id#163,4298.0947,9796.13,6367.49,4306.6135,9809.51,10135.99,-0.032210,-3.22,1.078394,No,0.00,0.00
id#164,4298.0947,6800.54,4420.35,4306.6135,6800.54,8249.93,-0.175685,-17.57,1.076923,No,0.00,0.00
id#165,4298.0947,8251.97,5363.78,4306.6135,8259.28,8259.45,-0.000021,-0.00,1.077878,No,0.00,0.00
id#166,4298.0947,5967.43,3878.83,4306.6135,5967.43,7658.29,-0.220788,-22.08,1.076923,No,0.00,0.00
id#167,4298.0947,5807.05,3774.58,4306.6135,5807.05,6645.43,-0.126159,-12.62,1.076923,No,0.00,0.00
id#168,4298.0947,5553.47,3609.76,4306.6135,5553.47,8396.46,-0.338593,-33.86,1.076923,No,0.00,0.00
id#169,4298.0947,6461.06,4199.69,4306.6135,6461.06,12166.56,-0.468949,-46.89,1.076923,No,0.00,0.00
id#170,4298.0947,4975.13,3233.83,4306.6135,4975.13,8369.97,-0.405598,-40.56,1.076923,No,0.00,0.00
id#171,4298.0947,9002.63,5851.71,4306.6135,9006.60,9180.00,-0.018890,-1.89,1.077398,No,0.00,0.00
id#172,4298.0947,7877.77,5120.55,4306.6135,7877.77,9352.33,-0.157667,-15.77,1.076923,No,0.00,0.00
id#173,4298.0947,5047.97,3281.18,4306.6135,5047.97,9167.70,-0.449375,-44.94,1.076923,No,0.00,0.00
id#174,4298.0947,7814.74,5079.58,4306.6135,7814.74,8598.05,-0.091104,-9.11,1.076923,No,0.00,0.00
id#175,4298.0947,9290.56,6038.86,4306.6135,9293.09,9519.92,-0.023827,-2.38,1.077216,No,0.00,0.00
id#176,4298.0947,7833.17,5091.56,4306.6135,7838.56,7848.33,-0.001245,-0.12,1.077664,No,0.00,0.00
id#177,4298.0947,4556.19,2961.52,4306.6135,4556.19,9710.11,-0.530778,-53.08,1.076923,No,0.00,0.00
id#178,4298.0947,6824.50,4435.93,4306.6135,6826.03,7138.42,-0.043762,-4.38,1.077164,No,0.00,0.00
id#179,4298.0947,4433.72,2881.91,4306.6135,4433.72,8690.51,-0.489821,-48.98,1.076923,No,0.00,0.00
id#180,4298.0947,8552.53,5559.15,4306.6135,8557.52,8619.51,-0.007193,-0.72,1.077550,No,0.00,0.00
id#181,4298.0947,7156.28,4651.58,4306.6135,7156.28,8604.33,-0.168292,-16.83,1.076923,No,0.00,0.00
id#182,4298.0947,8754.08,5690.15,4306.6135,8761.84,8762.33,-0.000056,-0.01,1.077877,No,0.00,0.00
id#183,4298.0947,7634.90,4962.68,4306.6135,7638.15,7805.34,-0.021420,-2.14,1.077381,No,0.00,0.00
id#184,4298.0947,5590.61,3633.89,4306.6135,5590.61,7549.56,-0.259479,-25.95,1.076923,No,0.00,0.00
id#185,4298.0947,9855.56,6406.11,4306.6135,9859.92,9987.68,-0.012792,-1.28,1.077399,No,0.00,0.00
id#186,4298.0947,6985.05,4540.28,4306.6135,6985.05,9884.91,-0.293362,-29.34,1.076923,No,0.00,0.00
id#187,4298.0947,6283.94,4084.56,4306.6135,6283.94,7739.98,-0.188120,-18.81,1.076923,No,0.00,0.00
id#188,4298.0947,4551.85,2958.70,4306.6135,4551.85,7777.10,-0.414711,-41.47,1.076923,No,0.00,0.00
id#189,4298.0947,4569.69,2970.30,4306.6135,4569.69,8828.51,-0.482394,-48.24,1.076923,No,0.00,0.00
id#190,4298.0947,6832.62,4441.20,4306.6135,6832.62,7972.21,-0.142946,-14.29,1.076923,No,0.00,0.00
id#191,4298.0947,7719.26,5017.52,4306.6135,7728.59,7905.15,-0.022335,-2.23,1.078224,No,0.00,0.00
id#192,4298.0947,9783.19,6359.07,4306.6135,9784.65,10333.86,-0.053147,-5.31,1.077083,No,0.00,0.00
id#193,4298.0947,3378.15,2195.79,4306.6135,3378.15,6684.25,-0.494611,-49.46,1.076923,No,0.00,0.00
id#194,4298.0947,7484.19,4864.72,4306.6135,7484.19,9719.84,-0.230009,-23.00,1.076923,No,0.00,0.00
id#195,4298.0947,5575.06,3623.79,4306.6135,5575.06,11735.97,-0.524959,-52.50,1.076923,No,0.00,0.00
id#196,4298.0947,7453.02,4844.46,4306.6135,7453.02,11197.73,-0.334417,-33.44,1.076923,No,0.00,0.00
id#197,4298.0947,5654.90,3675.69,4306.6135,5654.90,7280.51,-0.223282,-22.33,1.076923,No,0.00,0.00
id#198,4298.0947,8047.86,5231.11,4306.6135,8047.86,11516.52,-0.301190,-30.12,1.076923,No,0.00,0.00
id#199,4298.0947,7306.49,4749.22,4306.6135,7307.26,7798.89,-0.063039,-6.30,1.077036,No,0.00,0.00
id#200,4298.0947,3861.26,2509.82,4306.6135,3861.26,8117.34,-0.524320,-52.43,1.076923,No,0.00,0.00
id#201,4298.0947,6169.56,4010.21,4306.6135,6170.48,6555.21,-0.058691,-5.87,1.077084,No,0.00,0.00
id#202,4298.0947,9874.58,6418.48,4306.6135,9880.64,9936.59,-0.005631,-0.56,1.077583,No,0.00,0.00
id#203,4298.0947,7425.81,4826.77,4306.6135,7434.51,7510.08,-0.010062,-1.01,1.078185,No,0.00,0.00
id#204,4298.0947,6564.58,4266.98,4306.6135,6564.58,10179.05,-0.355089,-35.51,1.076923,No,0.00,0.00
id#205,4298.0947,9126.31,5932.10,4306.6135,9134.80,9205.47,-0.007678,-0.77,1.077925,No,0.00,0.00
id#206,4298.0947,8681.59,5643.03,4306.6135,8688.94,8691.86,-0.000336,-0.03,1.077836,No,0.00,0.00
id#207,4298.0947,4006.78,2604.41,4306.6135,4006.78,6958.62,-0.424199,-42.42,1.076923,No,0.00,0.00
id#208,4298.0947,8709.35,5661.08,4306.6135,8726.61,9296.87,-0.061339,-6.13,1.079058,No,0.00,0.00
id#209,4298.0947,6998.51,4549.03,4306.6135,6998.51,10252.92,-0.317413,-31.74,1.076923,No,0.00,0.00
id#210,4298.0947,9897.31,6433.25,4306.6135,9900.60,10174.52,-0.026923,-2.69,1.077281,No,0.00,0.00
id#211,4298.0947,6926.79,4502.41,4306.6135,6926.79,7538.73,-0.081174,-8.12,1.076923,No,0.00,0.00
id#212,4298.0947,6221.54,4044.00,4306.6135,6228.68,6472.10,-0.037612,-3.76,1.078158,No,0.00,0.00
id#213,4298.0947,6905.90,4488.84,4306.6135,6911.94,6946.14,-0.004923,-0.49,1.077864,No,0.00,0.00
id#214,4298.0947,4779.86,3106.91,4306.6135,4779.86,9275.74,-0.484692,-48.47,1.076923,No,0.00,0.00
id#215,4298.0947,3936.73,2558.87,4306.6135,3936.73,7145.82,-0.449087,-44.91,1.076923,No,0.00,0.00
id#216,4298.0947,9004.04,5852.62,4306.6135,9005.11,9447.78,-0.046854,-4.69,1.077052,No,0.00,0.00
id#217,4298.0947,5593.50,3635.78,4306.6135,5593.50,11026.28,-0.492712,-49.27,1.076923,No,0.00,0.00
id#218,4298.0947,5583.34,3629.17,4306.6135,5583.34,8001.57,-0.302220,-30.22,1.076923,No,0.00,0.00
id#219,4298.0947,7206.50,4684.23,4306.6135,7218.46,7505.26,-0.038213,-3.82,1.078709,No,0.00,0.00
id#220,4298.0947,6748.23,4386.35,4306.6135,6748.23,9258.93,-0.271166,-27.12,1.076923,No,0.00,0.00
id#221,4298.0947,8176.31,5314.60,4306.6135,8178.22,8532.69,-0.041543,-4.15,1.077174,No,0.00,0.00
id#222,4298.0947,8658.44,5627.99,4306.6135,8675.60,9676.97,-0.103479,-10.35,1.079058,No,0.00,0.00
