position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3417.2912,5846.75,3800.38,3325.6365,5846.75,7057.77,-0.171587,-17.16,1.076923,No,0.00,0.00
id#19,3417.2912,6104.00,3967.60,3325.6365,6104.00,10792.94,-0.434445,-43.44,1.076923,No,0.00,0.00
id#20,3417.2912,7182.49,4668.62,3325.6365,7050.01,7301.28,-0.034415,-3.44,1.057058,No,0.00,0.00
id#21,3417.2912,4538.88,2950.27,3325.6365,4538.88,6191.53,-0.266922,-26.69,1.076923,No,0.00,0.00
id#22,3417.2912,7089.01,4607.86,3325.6365,6976.94,7095.16,-0.016661,-1.67,1.059898,No,0.00,0.00
id#23,3417.2912,3793.51,2465.78,3325.6365,3793.51,5991.53,-0.366854,-36.69,1.076923,No,0.00,0.00
id#24,3417.2912,5953.32,3869.66,3325.6365,5953.32,7276.51,-0.181843,-18.18,1.076923,No,0.00,0.00
id#25,3417.2912,7186.59,4671.28,3325.6365,7040.89,8045.57,-0.124873,-12.49,1.055091,No,0.00,0.00
id#26,3417.2912,6465.77,4202.75,3325.6365,6422.78,6500.86,-0.012010,-1.20,1.069763,No,0.00,0.00
id#27,3417.2912,9254.97,6015.73,3325.6365,9156.16,9162.08,-0.000646,-0.06,1.065426,No,0.00,0.00
id#28,3417.2912,7255.70,4716.20,3325.6365,7255.70,9552.88,-0.240470,-24.05,1.076923,No,0.00,0.00
id#29,3417.2912,4039.33,2625.56,3325.6365,4039.33,6875.87,-0.412535,-41.25,1.076923,No,0.00,0.00
id#30,3417.2912,9183.02,5968.96,3325.6365,9183.02,9812.12,-0.064114,-6.41,1.076923,No,0.00,0.00
id#31,3417.2912,7728.15,5023.30,3325.6365,7728.15,9834.04,-0.214143,-21.41,1.076923,No,0.00,0.00
id#32,3417.2912,5164.99,3357.24,3325.6365,5164.99,8003.63,-0.354669,-35.47,1.076923,No,0.00,0.00
id#33,3417.2912,4173.22,2712.59,3325.6365,4173.22,5926.99,-0.295895,-29.59,1.076923,No,0.00,0.00
id#34,3417.2912,6334.90,4117.68,3325.6365,6164.99,7498.37,-0.177823,-17.78,1.048039,No,0.00,0.00
id#35,3417.2912,5740.43,3731.28,3325.6365,5740.43,6386.24,-0.101126,-10.11,1.076923,No,0.00,0.00
id#36,3417.2912,6048.49,3931.52,3325.6365,6048.49,8480.76,-0.286798,-28.68,1.076923,No,0.00,0.00
id#37,3417.2912,5751.10,3738.21,3325.6365,5635.40,6181.91,-0.088405,-8.84,1.055258,No,0.00,0.00
id#38,3417.2912,6212.32,4038.01,3325.6365,6212.32,7142.13,-0.130187,-13.02,1.076923,No,0.00,0.00
id#39,3417.2912,7667.66,4983.98,3325.6365,7667.66,8464.64,-0.094155,-9.42,1.076923,No,0.00,0.00
id#40,3417.2912,7849.65,5102.27,3325.6365,7849.65,8593.08,-0.086515,-8.65,1.076923,No,0.00,0.00
id#41,3417.2912,3797.94,2468.66,3325.6365,3797.94,5083.51,-0.252890,-25.29,1.076923,No,0.00,0.00
id#42,3417.2912,7514.26,4884.27,3325.6365,7312.72,7969.73,-0.082438,-8.24,1.048040,No,0.00,0.00
id#43,3417.2912,4279.29,2781.54,3325.6365,4279.29,5992.73,-0.285920,-28.59,1.076923,No,0.00,0.00
id#44,3417.2912,7499.26,4874.52,3325.6365,7495.97,8163.21,-0.081736,-8.17,1.076451,No,0.00,0.00
id#45,3417.2912,6251.14,4063.24,3325.6365,6091.59,7082.17,-0.139869,-13.99,1.049437,No,0.00,0.00
id#46,3417.2912,5248.28,3411.38,3325.6365,5248.28,5760.95,-0.088991,-8.90,1.076923,No,0.00,0.00
id#47,3417.2912,7896.65,5132.82,3325.6365,7796.04,7910.65,-0.014488,-1.45,1.063202,No,0.00,0.00
id#48,3417.2912,5954.01,3870.11,3325.6365,5954.01,8356.18,-0.287472,-28.75,1.076923,No,0.00,0.00
id#49,3417.2912,6206.68,4034.34,3325.6365,6040.21,6493.08,-0.069746,-6.97,1.048039,No,0.00,0.00
id#50,3417.2912,7262.60,4720.69,3325.6365,7067.81,8304.86,-0.148955,-14.90,1.048039,No,0.00,0.00
id#51,3417.2912,6901.38,4485.89,3325.6365,6806.05,6992.82,-0.026709,-2.67,1.062049,No,0.00,0.00
id#52,3417.2912,6742.45,4382.59,3325.6365,6742.45,7894.80,-0.145963,-14.60,1.076923,No,0.00,0.00
id#53,3417.2912,7958.88,5173.27,3325.6365,7916.07,8087.70,-0.021221,-2.12,1.071129,No,0.00,0.00
id#54,3417.2912,8524.15,5540.70,3325.6365,8374.96,8673.85,-0.034459,-3.45,1.058074,No,0.00,0.00
id#55,3417.2912,5659.91,3678.94,3325.6365,5659.91,9488.33,-0.403487,-40.35,1.076923,No,0.00,0.00
id#56,3417.2912,5697.86,3703.61,3325.6365,5602.82,5828.93,-0.038791,-3.88,1.058959,No,0.00,0.00
id#57,3417.2912,7256.03,4716.42,3325.6365,7251.44,7790.06,-0.069142,-6.91,1.076242,No,0.00,0.00
id#58,3417.2912,7976.57,5184.77,3325.6365,7935.18,8080.67,-0.018005,-1.80,1.071334,No,0.00,0.00
id#59,3417.2912,6288.26,4087.37,3325.6365,6257.67,6408.25,-0.023497,-2.35,1.071684,No,0.00,0.00
id#60,3417.2912,5346.04,3474.92,3325.6365,5346.04,7568.19,-0.293617,-29.36,1.076923,No,0.00,0.00
id#61,3417.2912,6216.01,4040.41,3325.6365,6092.89,6858.76,-0.111663,-11.17,1.055592,No,0.00,0.00
id#62,3417.2912,7240.68,4706.44,3325.6365,7213.28,7372.52,-0.021599,-2.16,1.072847,No,0.00,0.00
id#63,3417.2912,4456.27,2896.57,3325.6365,4456.27,6292.18,-0.291777,-29.18,1.076923,No,0.00,0.00
id#64,3417.2912,7329.60,4764.24,3325.6365,7329.60,8173.85,-0.103286,-10.33,1.076923,No,0.00,0.00
id#65,3417.2912,3852.77,2504.30,3325.6365,3852.77,6814.83,-0.434649,-43.46,1.076923,No,0.00,0.00
id#66,3417.2912,4298.06,2793.74,3325.6365,4298.06,6107.74,-0.296294,-29.63,1.076923,No,0.00,0.00
id#67,3417.2912,6819.44,4432.64,3325.6365,6819.44,7956.68,-0.142929,-14.29,1.076923,No,0.00,0.00
id#68,3417.2912,8654.74,5625.58,3325.6365,8422.61,9475.77,-0.111142,-11.11,1.048039,No,0.00,0.00
id#69,3417.2912,6684.55,4344.96,3325.6365,6684.55,9000.34,-0.257300,-25.73,1.076923,No,0.00,0.00
id#70,3417.2912,7367.60,4788.94,3325.6365,7337.96,7619.55,-0.036956,-3.70,1.072591,No,0.00,0.00
id#71,3417.2912,5711.25,3712.31,3325.6365,5711.25,8696.25,-0.343252,-34.33,1.076923,No,0.00,0.00
id#72,3417.2912,5188.10,3372.26,3325.6365,5188.10,7759.22,-0.331364,-33.14,1.076923,No,0.00,0.00
id#73,3417.2912,5793.40,3765.71,3325.6365,5638.16,6737.02,-0.163107,-16.31,1.048066,No,0.00,0.00
id#74,3417.2912,5758.20,3742.83,3325.6365,5758.20,6464.97,-0.109324,-10.93,1.076923,No,0.00,0.00
id#75,3417.2912,4796.76,3117.89,3325.6365,4796.76,8026.04,-0.402351,-40.24,1.076923,No,0.00,0.00
id#76,3417.2912,6600.59,4290.38,3325.6365,6600.59,10272.07,-0.357424,-35.74,1.076923,No,0.00,0.00
id#77,3417.2912,5066.89,3293.48,3325.6365,4931.00,6185.84,-0.202858,-20.29,1.048039,No,0.00,0.00
id#78,3417.2912,7962.14,5175.39,3325.6365,7962.14,8792.78,-0.094469,-9.45,1.076923,No,0.00,0.00
id#79,3417.2912,9684.73,6295.08,3325.6365,9632.56,9768.49,-0.013915,-1.39,1.071122,No,0.00,0.00
id#80,3417.2912,4498.95,2924.32,3325.6365,4498.95,6262.96,-0.281657,-28.17,1.076923,No,0.00,0.00
id#81,3417.2912,9243.72,6008.42,3325.6365,9163.46,9186.78,-0.002539,-0.25,1.067572,No,0.00,0.00
id#82,3417.2912,6051.87,3933.71,3325.6365,5933.15,6414.49,-0.075040,-7.50,1.055797,No,0.00,0.00
id#83,3417.2912,4518.56,2937.07,3325.6365,4518.56,5817.46,-0.223275,-22.33,1.076923,No,0.00,0.00
id#84,3417.2912,8825.34,5736.47,3325.6365,8717.04,8793.47,-0.008692,-0.87,1.063707,No,0.00,0.00
id#85,3417.2912,4999.36,3249.58,3325.6365,4999.36,6944.04,-0.280050,-28.01,1.076923,No,0.00,0.00
id#86,3417.2912,5329.75,3464.33,3325.6365,5243.84,5575.42,-0.059472,-5.95,1.059565,No,0.00,0.00
id#87,3417.2912,8242.72,5357.77,3325.6365,8124.95,8254.45,-0.015688,-1.57,1.061536,No,0.00,0.00
id#88,3417.2912,5596.01,3637.41,3325.6365,5589.05,6044.29,-0.075317,-7.53,1.075584,No,0.00,0.00
id#89,3417.2912,8098.88,5264.27,3325.6365,8095.17,8606.38,-0.059399,-5.94,1.076430,No,0.00,0.00
id#90,3417.2912,5975.82,3884.29,3325.6365,5870.01,6099.40,-0.037608,-3.76,1.057854,No,0.00,0.00
id#91,3417.2912,9607.08,6244.60,3325.6365,9395.99,9726.95,-0.034026,-3.40,1.053260,No,0.00,0.00
id#92,3417.2912,8931.16,5805.25,3325.6365,8691.62,10320.36,-0.157818,-15.78,1.048039,No,0.00,0.00
id#93,3417.2912,5159.89,3353.93,3325.6365,5159.89,8211.41,-0.371619,-37.16,1.076923,No,0.00,0.00
id#94,3417.2912,7822.71,5084.76,3325.6365,7612.90,8763.35,-0.131280,-13.13,1.048039,No,0.00,0.00
id#95,3417.2912,5536.29,3598.59,3325.6365,5536.29,7423.27,-0.254199,-25.42,1.076923,No,0.00,0.00
id#96,3417.2912,5555.76,3611.24,3325.6365,5555.76,6072.03,-0.085025,-8.50,1.076923,No,0.00,0.00
id#97,3417.2912,6070.63,3945.91,3325.6365,6070.63,10508.41,-0.422307,-42.23,1.076923,No,0.00,0.00
id#98,3417.2912,6431.91,4180.74,3325.6365,6431.91,9987.81,-0.356024,-35.60,1.076923,No,0.00,0.00
id#99,3417.2912,8050.57,5232.87,3325.6365,7834.64,8309.03,-0.057093,-5.71,1.048039,No,0.00,0.00
id#100,3417.2912,4173.54,2712.80,3325.6365,4173.54,6482.49,-0.356184,-35.62,1.076923,No,0.00,0.00
id#101,3417.2912,6521.55,4239.01,3325.6365,6479.86,6536.22,-0.008623,-0.86,1.070038,No,0.00,0.00
id#102,3417.2912,8420.15,5473.10,3325.6365,8295.07,8383.24,-0.010518,-1.05,1.060925,No,0.00,0.00
id#103,3417.2912,5212.09,3387.86,3325.6365,5212.09,7143.49,-0.270373,-27.04,1.076923,No,0.00,0.00
id#104,3417.2912,7050.14,4582.59,3325.6365,7024.04,7272.93,-0.034220,-3.42,1.072937,No,0.00,0.00
id#105,3417.2912,7095.63,4612.16,3325.6365,7056.59,7194.86,-0.019218,-1.92,1.070997,No,0.00,0.00
id#106,3417.2912,5540.80,3601.52,3325.6365,5540.80,8538.33,-0.351068,-35.11,1.076923,No,0.00,0.00
id#107,3417.2912,7259.18,4718.47,3325.6365,7165.09,7178.59,-0.001880,-0.19,1.062965,No,0.00,0.00
id#108,3417.2912,6044.96,3929.22,3325.6365,6031.87,6352.22,-0.050432,-5.04,1.074590,No,0.00,0.00
id#109,3417.2912,7572.09,4921.86,3325.6365,7512.42,7553.73,-0.005469,-0.55,1.068438,No,0.00,0.00
id#110,3417.2912,7010.93,4557.11,3325.6365,6909.72,7151.83,-0.033854,-3.39,1.061376,No,0.00,0.00
id#111,3417.2912,3818.69,2482.15,3325.6365,3818.69,6368.79,-0.400406,-40.04,1.076923,No,0.00,0.00
id#112,3417.2912,6879.15,4471.44,3325.6365,6879.15,7367.18,-0.066245,-6.62,1.076923,No,0.00,0.00
id#113,3417.2912,5157.60,3352.44,3325.6365,5157.60,6249.41,-0.174707,-17.47,1.076923,No,0.00,0.00
id#114,3417.2912,5619.96,3652.97,3325.6365,5469.23,6845.67,-0.201068,-20.11,1.048039,No,0.00,0.00
id#115,3417.2912,6268.04,4074.23,3325.6365,6099.93,7640.57,-0.201640,-20.16,1.048039,No,0.00,0.00
id#116,3417.2912,5612.27,3647.98,3325.6365,5612.27,7379.03,-0.239430,-23.94,1.076923,No,0.00,0.00
id#117,3417.2912,3991.59,2594.54,3325.6365,3991.59,6924.43,-0.423549,-42.35,1.076923,No,0.00,0.00
id#118,3417.2912,4746.54,3085.25,3325.6365,4746.54,7380.55,-0.356886,-35.69,1.076923,No,0.00,0.00
id#119,3417.2912,6202.37,4031.54,3325.6365,6202.37,6747.66,-0.080812,-8.08,1.076923,No,0.00,0.00
id#120,3417.2912,4958.40,3222.96,3325.6365,4825.41,6466.58,-0.253793,-25.38,1.048039,No,0.00,0.00
id#121,3417.2912,6026.72,3917.37,3325.6365,6026.72,7666.58,-0.213897,-21.39,1.076923,No,0.00,0.00
id#122,3417.2912,4536.66,2948.83,3325.6365,4536.66,7948.24,-0.429224,-42.92,1.076923,No,0.00,0.00
id#123,3417.2912,6548.25,4256.36,3325.6365,6548.25,8096.20,-0.191195,-19.12,1.076923,No,0.00,0.00
id#124,3417.2912,8584.61,5580.00,3325.6365,8451.71,8640.25,-0.021820,-2.18,1.060251,No,0.00,0.00
id#125,3417.2912,5434.77,3532.60,3325.6365,5434.77,6773.65,-0.197661,-19.77,1.076923,No,0.00,0.00
id#126,3417.2912,7289.68,4738.29,3325.6365,7175.09,7579.06,-0.053301,-5.33,1.059995,No,0.00,0.00
id#127,3417.2912,6271.50,4076.48,3325.6365,6181.56,6202.68,-0.003405,-0.34,1.061479,No,0.00,0.00
id#128,3417.2912,8172.60,5312.19,3325.6365,8007.30,8830.06,-0.093177,-9.32,1.055142,No,0.00,0.00
id#129,3417.2912,7857.98,5107.69,3325.6365,7704.21,8307.40,-0.072608,-7.26,1.055849,No,0.00,0.00
id#130,3417.2912,5432.49,3531.12,3325.6365,5286.79,6312.26,-0.162458,-16.25,1.048039,No,0.00,0.00
id#131,3417.2912,6674.22,4338.24,3325.6365,6582.75,6741.42,-0.023537,-2.35,1.062165,No,0.00,0.00
id#132,3417.2912,7638.20,4964.83,3325.6365,7638.20,8982.40,-0.149649,-14.96,1.076923,No,0.00,0.00
id#133,3417.2912,4117.14,2676.14,3325.6365,4117.14,6952.64,-0.407831,-40.78,1.076923,No,0.00,0.00
id#134,3417.2912,7498.04,4873.72,3325.6365,7315.94,7842.96,-0.067196,-6.72,1.050769,No,0.00,0.00
id#135,3417.2912,6530.27,4244.67,3325.6365,6530.27,9137.56,-0.285338,-28.53,1.076923,No,0.00,0.00
id#136,3417.2912,9153.04,5949.48,3325.6365,9044.32,9092.07,-0.005252,-0.53,1.064131,No,0.00,0.00
id#137,3417.2912,6022.95,3914.92,3325.6365,6022.95,8803.41,-0.315839,-31.58,1.076923,No,0.00,0.00
id#138,3417.2912,6658.01,4327.71,3325.6365,6599.45,6613.98,-0.002196,-0.22,1.067451,No,0.00,0.00
id#139,3417.2912,6742.16,4382.40,3325.6365,6742.16,9101.43,-0.259220,-25.92,1.076923,No,0.00,0.00
id#140,3417.2912,5268.86,3424.76,3325.6365,5268.86,7223.25,-0.270569,-27.06,1.076923,No,0.00,0.00
id#141,3417.2912,5879.00,3821.35,3325.6365,5721.32,7322.81,-0.218698,-21.87,1.048039,No,0.00,0.00
id#142,3417.2912,5901.88,3836.22,3325.6365,5745.12,6414.76,-0.104391,-10.44,1.048320,No,0.00,0.00
id#143,3417.2912,5559.16,3613.45,3325.6365,5559.16,10270.77,-0.458740,-45.87,1.076923,No,0.00,0.00
id#144,3417.2912,5533.38,3596.70,3325.6365,5533.38,6145.01,-0.099532,-9.95,1.076923,No,0.00,0.00
id#145,3417.2912,5569.01,3619.85,3325.6365,5419.64,6707.47,-0.192000,-19.20,1.048039,No,0.00,0.00
id#146,3417.2912,6066.88,3943.47,3325.6365,6054.53,6420.87,-0.057054,-5.71,1.074732,No,0.00,0.00
id#147,3417.2912,8303.47,5397.25,3325.6365,8080.76,10064.01,-0.197064,-19.71,1.048039,No,0.00,0.00
id#148,3417.2912,4763.32,3096.16,3325.6365,4763.32,7534.72,-0.367817,-36.78,1.076923,No,0.00,0.00
id#149,3417.2912,4539.07,2950.39,3325.6365,4539.07,6613.98,-0.313716,-31.37,1.076923,No,0.00,0.00
id#150,3417.2912,6913.52,4493.79,3325.6365,6805.67,6914.05,-0.015676,-1.57,1.060123,No,0.00,0.00
id#151,3417.2912,4513.72,2933.92,3325.6365,4513.72,6900.16,-0.345852,-34.59,1.076923,No,0.00,0.00
id#152,3417.2912,6604.69,4293.05,3325.6365,6495.93,6578.30,-0.012521,-1.25,1.059190,No,0.00,0.00
id#153,3417.2912,4630.17,3009.61,3325.6365,4630.17,7041.21,-0.342418,-34.24,1.076923,No,0.00,0.00
id#154,3417.2912,5572.92,3622.40,3325.6365,5572.92,7864.34,-0.291368,-29.14,1.076923,No,0.00,0.00
id#155,3417.2912,6628.12,4308.28,3325.6365,6606.99,6884.40,-0.040296,-4.03,1.073490,No,0.00,0.00
id#156,3417.2912,6044.37,3928.84,3325.6365,5918.08,6607.42,-0.104328,-10.43,1.054422,No,0.00,0.00
id#157,3417.2912,7548.34,4906.42,3325.6365,7548.34,8221.69,-0.081899,-8.19,1.076923,No,0.00,0.00
id#158,3417.2912,8158.44,5302.99,3325.6365,8158.44,9601.03,-0.150253,-15.03,1.076923,No,0.00,0.00
id#159,3417.2912,6284.99,4085.24,3325.6365,6284.99,9208.68,-0.317493,-31.75,1.076923,No,0.00,0.00
id#160,3417.2912,4440.60,2886.39,3325.6365,4440.60,6140.70,-0.276857,-27.69,1.076923,No,0.00,0.00
id#161,3417.2912,6932.68,4506.24,3325.6365,6864.12,6864.26,-0.000020,-0.00,1.066273,No,0.00,0.00
id#162,3417.2912,7598.79,4939.21,3325.6365,7598.79,8115.94,-0.063721,-6.37,1.076923,No,0.00,0.00
id#163,3417.2912,8055.52,5236.09,3325.6365,7839.46,9280.50,-0.155276,-15.53,1.048039,No,0.00,0.00
id#164,3417.2912,6800.54,4420.35,3325.6365,6800.54,7186.06,-0.053648,-5.36,1.076923,No,0.00,0.00
id#165,3417.2912,6963.49,4526.27,3325.6365,6776.72,7402.24,-0.084504,-8.45,1.048039,No,0.00,0.00
id#166,3417.2912,5967.43,3878.83,3325.6365,5967.43,6658.44,-0.103780,-10.38,1.076923,No,0.00,0.00
id#167,3417.2912,5734.29,3727.29,3325.6365,5708.22,5888.22,-0.030569,-3.06,1.072026,No,0.00,0.00
id#168,3417.2912,5553.47,3609.76,3325.6365,5553.47,7150.72,-0.223368,-22.34,1.076923,No,0.00,0.00
id#169,3417.2912,6461.06,4199.69,3325.6365,6461.06,10172.58,-0.364856,-36.49,1.076923,No,0.00,0.00
id#170,3417.2912,4975.13,3233.83,3325.6365,4975.13,7062.28,-0.295536,-29.55,1.076923,No,0.00,0.00
id#171,3417.2912,8325.27,5411.42,3325.6365,8220.21,8254.66,-0.004173,-0.42,1.063333,No,0.00,0.00
id#172,3417.2912,7877.77,5120.55,3325.6365,7877.77,8147.29,-0.033081,-3.31,1.076923,No,0.00,0.00
id#173,3417.2912,5047.97,3281.18,3325.6365,5047.97,7694.45,-0.343947,-34.39,1.076923,No,0.00,0.00
id#174,3417.2912,7604.31,4942.80,3325.6365,7553.32,7643.35,-0.011779,-1.18,1.069701,No,0.00,0.00
id#175,3417.2912,8485.31,5515.45,3325.6365,8331.16,8471.87,-0.016609,-1.66,1.057359,No,0.00,0.00
id#176,3417.2912,7077.78,4600.56,3325.6365,6973.49,7136.60,-0.022855,-2.29,1.061054,No,0.00,0.00
id#177,3417.2912,4556.19,2961.52,3325.6365,4556.19,8046.59,-0.433774,-43.38,1.076923,No,0.00,0.00
id#178,3417.2912,6443.66,4188.38,3325.6365,6375.17,6375.18,-0.000001,-0.00,1.065477,No,0.00,0.00
id#179,3417.2912,4433.72,2881.91,3325.6365,4433.72,7252.74,-0.388684,-38.87,1.076923,No,0.00,0.00
id#180,3417.2912,7767.26,5048.72,3325.6365,7650.57,7770.22,-0.015398,-1.54,1.060744,No,0.00,0.00
id#181,3417.2912,7156.28,4651.58,3325.6365,7156.28,7503.57,-0.046282,-4.63,1.076923,No,0.00,0.00
id#182,3417.2912,7569.69,4920.30,3325.6365,7396.94,7901.60,-0.063867,-6.39,1.052346,No,0.00,0.00
id#183,3417.2912,7122.61,4629.69,3325.6365,7046.48,7053.65,-0.001017,-0.10,1.065412,No,0.00,0.00
id#184,3417.2912,5590.61,3633.89,3325.6365,5590.61,6531.98,-0.144118,-14.41,1.076923,No,0.00,0.00
id#185,3417.2912,8828.86,5738.76,3325.6365,8647.44,8908.43,-0.029297,-2.93,1.054793,No,0.00,0.00
id#186,3417.2912,6985.05,4540.28,3325.6365,6985.05,8502.01,-0.178423,-17.84,1.076923,No,0.00,0.00
id#187,3417.2912,6283.94,4084.56,3325.6365,6281.47,6778.90,-0.073379,-7.34,1.076500,No,0.00,0.00
id#188,3417.2912,4551.85,2958.70,3325.6365,4551.85,6583.27,-0.308574,-30.86,1.076923,No,0.00,0.00
id#189,3417.2912,4569.69,2970.30,3325.6365,4569.69,7351.06,-0.378363,-37.84,1.076923,No,0.00,0.00
id#190,3417.2912,6781.54,4408.00,3325.6365,6757.15,7049.63,-0.041490,-4.15,1.073049,No,0.00,0.00
id#191,3417.2912,6511.11,4232.22,3325.6365,6353.82,7248.68,-0.123451,-12.35,1.050907,No,0.00,0.00
id#192,3417.2912,9300.20,6045.13,3325.6365,9206.89,9209.55,-0.000289,-0.03,1.066118,No,0.00,0.00
id#193,3417.2912,3378.15,2195.79,3325.6365,3378.15,5595.05,-0.396226,-39.62,1.076923,No,0.00,0.00
id#194,3417.2912,7484.19,4864.72,3325.6365,7484.19,8414.39,-0.110548,-11.05,1.076923,No,0.00,0.00
id#195,3417.2912,5575.06,3623.79,3325.6365,5575.06,9741.59,-0.427705,-42.77,1.076923,No,0.00,0.00
id#196,3417.2912,7453.02,4844.46,3325.6365,7453.02,9528.42,-0.217812,-21.78,1.076923,No,0.00,0.00
id#197,3417.2912,5654.90,3675.69,3325.6365,5654.90,6338.20,-0.107807,-10.78,1.076923,No,0.00,0.00
id#198,3417.2912,8047.86,5231.11,3325.6365,8047.86,9860.44,-0.183824,-18.38,1.076923,No,0.00,0.00
id#199,3417.2912,6995.59,4547.13,3325.6365,6933.28,6947.80,-0.002091,-0.21,1.067330,No,0.00,0.00
id#200,3417.2912,3861.26,2509.82,3325.6365,3861.26,6747.77,-0.427773,-42.78,1.076923,No,0.00,0.00
id#201,3417.2912,5891.70,3829.61,3325.6365,5839.15,5850.11,-0.001873,-0.19,1.067317,No,0.00,0.00
id#202,3417.2912,8877.61,5770.45,3325.6365,8725.80,8934.98,-0.023411,-2.34,1.058508,No,0.00,0.00
id#203,3417.2912,6220.23,4043.15,3325.6365,6055.53,6820.94,-0.112215,-11.22,1.048408,No,0.00,0.00
id#204,3417.2912,6564.58,4266.98,3325.6365,6564.58,8694.47,-0.244971,-24.50,1.076923,No,0.00,0.00
id#205,3417.2912,8040.16,5226.10,3325.6365,7900.15,8476.32,-0.067974,-6.80,1.058170,No,0.00,0.00
id#206,3417.2912,7662.64,4980.72,3325.6365,7523.18,7904.32,-0.048219,-4.82,1.057323,No,0.00,0.00
id#207,3417.2912,4006.78,2604.41,3325.6365,4006.78,5885.70,-0.319235,-31.92,1.076923,No,0.00,0.00
id#208,3417.2912,6924.55,4500.96,3325.6365,6738.83,8419.41,-0.199607,-19.96,1.048039,No,0.00,0.00
id#209,3417.2912,6998.51,4549.03,3325.6365,6998.51,8740.75,-0.199324,-19.93,1.076923,No,0.00,0.00
id#210,3417.2912,9178.54,5966.05,3325.6365,9054.75,9092.80,-0.004185,-0.42,1.062398,No,0.00,0.00
id#211,3417.2912,6710.95,4362.12,3325.6365,6656.60,6688.75,-0.004807,-0.48,1.068202,No,0.00,0.00
id#212,3417.2912,5343.11,3473.02,3325.6365,5233.46,6013.17,-0.129666,-12.97,1.054824,No,0.00,0.00
id#213,3417.2912,6133.08,3986.50,3325.6365,6033.39,6398.25,-0.057025,-5.70,1.059419,No,0.00,0.00
id#214,3417.2912,4779.86,3106.91,3325.6365,4779.86,7722.39,-0.381038,-38.10,1.076923,No,0.00,0.00
id#215,3417.2912,3936.73,2558.87,3325.6365,3936.73,6023.57,-0.346447,-34.64,1.076923,No,0.00,0.00
id#216,3417.2912,8498.48,5524.01,3325.6365,8394.86,8400.65,-0.000689,-0.07,1.063793,No,0.00,0.00
id#217,3417.2912,5593.50,3635.78,3325.6365,5593.50,9196.99,-0.391812,-39.18,1.076923,No,0.00,0.00
id#218,3417.2912,5583.34,3629.17,3325.6365,5583.34,6902.24,-0.191083,-19.11,1.076923,No,0.00,0.00
id#219,3417.2912,5761.69,3745.10,3325.6365,5607.15,6817.43,-0.177527,-17.75,1.048039,No,0.00,0.00
id#220,3417.2912,6748.23,4386.35,3325.6365,6748.23,7982.68,-0.154641,-15.46,1.076923,No,0.00,0.00
id#221,3417.2912,7703.36,5007.18,3325.6365,7618.39,7619.16,-0.000101,-0.01,1.065045,No,0.00,0.00
id#222,3417.2912,6884.08,4474.65,3325.6365,6699.44,8837.38,-0.241920,-24.19,1.048039,No,0.00,0.00
