position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,370.9679,1466.78,953.41,341.2771,1349.39,2993.17,-0.549178,-54.92,0.990731,Yes,476.70,524.37
id#22,370.9679,826.11,536.97,341.2771,759.99,4670.37,-0.837274,-83.73,0.990731,Yes,268.49,295.33
id#23,370.9679,1348.71,876.66,341.2771,1240.76,2526.04,-0.508812,-50.88,0.990731,Yes,438.33,482.16
id#24,370.9679,1576.94,1025.01,341.2771,1450.73,3839.51,-0.622158,-62.22,0.990731,Yes,512.51,563.76
id#25,370.9679,810.23,526.65,341.2771,745.38,6163.80,-0.879071,-87.91,0.990731,Yes,263.32,289.66
id#26,370.9679,1047.12,680.63,341.2771,963.32,4103.51,-0.765246,-76.52,0.990731,Yes,340.32,374.35
id#27,370.9679,1287.06,836.59,341.2771,1184.05,6125.13,-0.806690,-80.67,0.990731,Yes,418.29,460.12
id#28,370.9679,1644.42,1068.87,341.2771,1512.80,4493.07,-0.663302,-66.33,0.990731,Yes,534.44,587.88
id#29,370.9679,1248.44,811.49,341.2771,1148.52,2609.15,-0.559810,-55.98,0.990731,Yes,405.74,446.32
id#30,370.9679,1282.13,833.38,341.2771,1179.51,5299.25,-0.777419,-77.74,0.990731,Yes,416.69,458.36
id#31,370.9679,1587.22,1031.69,341.2771,1460.19,4705.38,-0.689677,-68.97,0.990731,Yes,515.85,567.43
id#32,370.9679,1497.08,973.10,341.2771,1377.26,3310.52,-0.583973,-58.40,0.990731,Yes,486.55,535.21
id#33,370.9679,1272.80,827.32,341.2771,1170.93,2718.80,-0.569320,-56.93,0.990731,Yes,413.66,455.03
id#34,370.9679,687.69,447.00,341.2771,632.65,5087.73,-0.875651,-87.57,0.990731,Yes,223.50,245.85
id#35,370.9679,1124.16,730.70,341.2771,1034.19,3560.01,-0.709499,-70.95,0.990731,Yes,365.35,401.89
id#36,370.9679,1862.62,1210.71,341.2771,1713.55,3950.58,-0.566255,-56.63,0.990731,Yes,605.35,665.89
id#37,370.9679,645.75,419.74,341.2771,594.07,4509.48,-0.868263,-86.83,0.990731,Yes,209.87,230.86
id#38,370.9679,1229.90,799.44,341.2771,1131.47,3833.20,-0.704825,-70.48,0.990731,Yes,399.72,439.69
id#39,370.9679,1140.23,741.15,341.2771,1048.97,4453.14,-0.764443,-76.44,0.990731,Yes,370.57,407.63
id#40,370.9679,1480.62,962.40,341.2771,1362.12,4849.23,-0.719106,-71.91,0.990731,Yes,481.20,529.32
id#41,370.9679,1210.57,786.87,341.2771,1113.69,2502.12,-0.554903,-55.49,0.990731,Yes,393.44,432.78
id#42,370.9679,815.72,530.22,341.2771,750.43,5206.93,-0.855878,-85.59,0.990731,Yes,265.11,291.62
id#43,370.9679,1419.12,922.43,341.2771,1305.54,2829.40,-0.538582,-53.86,0.990731,Yes,461.21,507.33
id#44,370.9679,1491.67,969.59,341.2771,1372.29,4687.64,-0.707254,-70.73,0.990731,Yes,484.79,533.27
id#45,370.9679,679.71,441.81,341.2771,625.31,5152.55,-0.878641,-87.86,0.990731,Yes,220.90,243.00
id#46,370.9679,1005.94,653.86,341.2771,925.43,3250.71,-0.715315,-71.53,0.990731,Yes,326.93,359.62
id#47,370.9679,1063.96,691.57,341.2771,978.80,5617.86,-0.825769,-82.58,0.990731,Yes,345.79,380.37
id#48,370.9679,1864.86,1212.16,341.2771,1715.61,3899.83,-0.560082,-56.01,0.990731,Yes,606.08,666.69
id#49,370.9679,673.77,437.95,341.2771,619.85,4000.68,-0.845065,-84.51,0.990731,Yes,218.98,240.87
id#50,370.9679,788.40,512.46,341.2771,725.30,5720.49,-0.873210,-87.32,0.990731,Yes,256.23,281.85
id#51,370.9679,900.51,585.33,341.2771,828.44,5062.99,-0.836374,-83.64,0.990731,Yes,292.67,321.93
id#52,370.9679,1183.36,769.18,341.2771,1088.65,4025.01,-0.729529,-72.95,0.990731,Yes,384.59,423.05
id#53,370.9679,1232.16,800.91,341.2771,1133.55,4895.00,-0.768428,-76.84,0.990731,Yes,400.45,440.50
id#54,370.9679,977.65,635.47,341.2771,899.40,5898.80,-0.847528,-84.75,0.990731,Yes,317.74,349.51
id#55,370.9679,1613.21,1048.59,341.2771,1484.09,3590.44,-0.586654,-58.67,0.990731,Yes,524.29,576.72
id#56,370.9679,669.14,434.94,341.2771,615.59,4087.76,-0.849407,-84.94,0.990731,Yes,217.47,239.22
id#57,370.9679,1274.14,828.19,341.2771,1172.16,4437.42,-0.735846,-73.58,0.990731,Yes,414.10,455.51
id#58,370.9679,1098.66,714.13,341.2771,1010.73,4735.83,-0.786579,-78.66,0.990731,Yes,357.06,392.77
id#59,370.9679,934.27,607.27,341.2771,859.49,3804.05,-0.774059,-77.41,0.990731,Yes,303.64,334.00
id#60,370.9679,1356.37,881.64,341.2771,1247.81,3359.59,-0.628583,-62.86,0.990731,Yes,440.82,484.90
id#61,370.9679,704.39,457.85,341.2771,648.01,5202.87,-0.875451,-87.55,0.990731,Yes,228.93,251.82
id#62,370.9679,964.90,627.19,341.2771,887.68,4219.86,-0.789643,-78.96,0.990731,Yes,313.59,344.95
id#63,370.9679,1143.66,743.38,341.2771,1052.12,2808.38,-0.625363,-62.54,0.990731,Yes,371.69,408.86
id#64,370.9679,1498.60,974.09,341.2771,1378.66,4581.87,-0.699106,-69.91,0.990731,Yes,487.04,535.75
id#65,370.9679,1275.71,829.21,341.2771,1173.61,2522.66,-0.534774,-53.48,0.990731,Yes,414.61,456.07
id#66,370.9679,1171.48,761.46,341.2771,1077.72,2741.10,-0.606831,-60.68,0.990731,Yes,380.73,418.80
id#67,370.9679,1115.27,724.92,341.2771,1026.01,3996.03,-0.743243,-74.32,0.990731,Yes,362.46,398.71
id#68,370.9679,939.53,610.69,341.2771,864.33,6376.24,-0.864445,-86.44,0.990731,Yes,305.35,335.88
id#69,370.9679,1691.43,1099.43,341.2771,1556.06,4225.00,-0.631702,-63.17,0.990731,Yes,549.72,604.69
id#70,370.9679,1332.47,866.10,341.2771,1225.82,4628.09,-0.735134,-73.51,0.990731,Yes,433.05,476.36
id#71,370.9679,1498.74,974.18,341.2771,1378.78,3585.47,-0.615453,-61.55,0.990731,Yes,487.09,535.80
id#72,370.9679,1554.54,1010.45,341.2771,1430.12,3356.81,-0.573964,-57.40,0.990731,Yes,505.23,555.75
id#73,370.9679,628.93,408.80,341.2771,578.59,4947.65,-0.883058,-88.31,0.990731,Yes,204.40,224.84
id#74,370.9679,1105.43,718.53,341.2771,1016.96,3548.92,-0.713446,-71.34,0.990731,Yes,359.27,395.19
id#75,370.9679,1713.96,1114.08,341.2771,1576.79,3193.34,-0.506228,-50.62,0.990731,Yes,557.04,612.74
id#76,370.9679,1701.90,1106.24,341.2771,1565.69,4115.23,-0.619538,-61.95,0.990731,Yes,553.12,608.43
id#77,370.9679,550.04,357.53,341.2771,506.02,4578.11,-0.889470,-88.95,0.990731,Yes,178.76,196.64
id#78,370.9679,1136.67,738.83,341.2771,1045.69,4564.47,-0.770906,-77.09,0.990731,Yes,369.42,406.36
id#79,370.9679,1263.79,821.46,341.2771,1162.64,5661.55,-0.794643,-79.46,0.990731,Yes,410.73,451.80
id#80,370.9679,1462.50,950.63,341.2771,1345.45,2966.19,-0.546405,-54.64,0.990731,Yes,475.31,522.84
id#81,370.9679,1131.48,735.46,341.2771,1040.92,5414.11,-0.807739,-80.77,0.990731,Yes,367.73,404.50
id#82,370.9679,682.21,443.43,341.2771,627.60,4610.93,-0.863888,-86.39,0.990731,Yes,221.72,243.89
id#83,370.9679,1103.64,717.37,341.2771,1015.31,2852.71,-0.644088,-64.41,0.990731,Yes,358.68,394.55
id#84,370.9679,1191.50,774.47,341.2771,1096.14,6123.85,-0.821006,-82.10,0.990731,Yes,387.24,425.96
id#85,370.9679,1172.76,762.29,341.2771,1078.89,3093.91,-0.651284,-65.13,0.990731,Yes,381.15,419.26
id#86,370.9679,650.66,422.93,341.2771,598.59,4155.01,-0.855937,-85.59,0.990731,Yes,211.46,232.61
id#87,370.9679,1012.52,658.14,341.2771,931.48,5633.16,-0.834643,-83.46,0.990731,Yes,329.07,361.98
id#88,370.9679,1173.18,762.57,341.2771,1079.29,3539.29,-0.695056,-69.51,0.990731,Yes,381.29,419.41
id#89,370.9679,1284.25,834.76,341.2771,1181.46,4851.70,-0.756485,-75.65,0.990731,Yes,417.38,459.12
id#90,370.9679,684.30,444.80,341.2771,629.53,4170.57,-0.849054,-84.91,0.990731,Yes,222.40,244.64
id#91,370.9679,1052.34,684.02,341.2771,968.12,6108.00,-0.841500,-84.15,0.990731,Yes,342.01,376.21
id#92,370.9679,969.53,630.20,341.2771,891.93,6860.91,-0.869998,-87.00,0.990731,Yes,315.10,346.61
id#93,370.9679,1460.87,949.56,341.2771,1343.94,3282.77,-0.590607,-59.06,0.990731,Yes,474.78,522.26
id#94,370.9679,849.20,551.98,341.2771,781.24,5810.63,-0.865550,-86.56,0.990731,Yes,275.99,303.59
id#95,370.9679,1150.14,747.59,341.2771,1058.09,3343.96,-0.683583,-68.36,0.990731,Yes,373.79,411.17
id#96,370.9679,951.95,618.77,341.2771,875.76,3361.92,-0.739505,-73.95,0.990731,Yes,309.38,340.32
id#97,370.9679,1824.32,1185.81,341.2771,1678.31,3891.58,-0.568734,-56.87,0.990731,Yes,592.90,652.19
id#98,370.9679,1808.52,1175.54,341.2771,1663.77,4094.53,-0.593659,-59.37,0.990731,Yes,587.77,646.55
id#99,370.9679,873.94,568.06,341.2771,803.99,5074.30,-0.841556,-84.16,0.990731,Yes,284.03,312.43
id#100,370.9679,1468.01,954.21,341.2771,1350.52,2775.17,-0.513355,-51.34,0.990731,Yes,477.10,524.82
id#101,370.9679,821.18,533.76,341.2771,755.45,3791.54,-0.800753,-80.08,0.990731,Yes,266.88,293.57
id#102,370.9679,992.49,645.12,341.2771,913.05,5450.21,-0.832474,-83.25,0.990731,Yes,322.56,354.81
id#103,370.9679,1577.06,1025.09,341.2771,1450.84,3399.57,-0.573228,-57.32,0.990731,Yes,512.55,563.80
id#104,370.9679,1101.32,715.86,341.2771,1013.17,4276.39,-0.763078,-76.31,0.990731,Yes,357.93,393.72
id#105,370.9679,1050.08,682.55,341.2771,966.04,4315.83,-0.776165,-77.62,0.990731,Yes,341.28,375.40
id#106,370.9679,1691.22,1099.29,341.2771,1555.86,3590.87,-0.566718,-56.67,0.990731,Yes,549.65,604.61
id#107,370.9679,864.99,562.24,341.2771,795.76,4479.11,-0.822340,-82.23,0.990731,Yes,281.12,309.23
id#108,370.9679,999.90,649.94,341.2771,919.87,3676.80,-0.749817,-74.98,0.990731,Yes,324.97,357.47
id#109,370.9679,1090.56,708.86,341.2771,1003.27,4727.87,-0.787796,-78.78,0.990731,Yes,354.43,389.87
id#110,370.9679,895.63,582.16,341.2771,823.95,5210.66,-0.841873,-84.19,0.990731,Yes,291.08,320.19
id#111,370.9679,1233.88,802.02,341.2771,1135.12,2493.01,-0.544678,-54.47,0.990731,Yes,401.01,441.11
id#112,370.9679,965.11,627.32,341.2771,887.87,3971.95,-0.776466,-77.65,0.990731,Yes,313.66,345.03
id#113,370.9679,1251.44,813.44,341.2771,1151.28,3280.22,-0.649024,-64.90,0.990731,Yes,406.72,447.39
id#114,370.9679,610.08,396.55,341.2771,561.25,4942.22,-0.886437,-88.64,0.990731,Yes,198.28,218.10
id#115,370.9679,680.43,442.28,341.2771,625.97,5111.69,-0.877541,-87.75,0.990731,Yes,221.14,243.26
id#116,370.9679,1186.34,771.12,341.2771,1091.39,3418.80,-0.680769,-68.08,0.990731,Yes,385.56,424.12
id#117,370.9679,1288.44,837.48,341.2771,1185.32,2600.94,-0.544275,-54.43,0.990731,Yes,418.74,460.62
id#118,370.9679,1548.30,1006.39,341.2771,1424.38,3114.09,-0.542603,-54.26,0.990731,Yes,503.20,553.52
id#119,370.9679,908.19,590.32,341.2771,835.50,3605.52,-0.768271,-76.83,0.990731,Yes,295.16,324.68
id#120,370.9679,538.26,349.87,341.2771,495.18,4491.62,-0.889754,-88.98,0.990731,Yes,174.94,192.43
id#121,370.9679,1365.78,887.76,341.2771,1256.47,3753.48,-0.665253,-66.53,0.990731,Yes,443.88,488.27
id#122,370.9679,1554.20,1010.23,341.2771,1429.81,2992.79,-0.522250,-52.22,0.990731,Yes,505.11,555.63
id#123,370.9679,1540.78,1001.51,341.2771,1417.46,4128.40,-0.656656,-65.67,0.990731,Yes,500.75,550.83
id#124,370.9679,1021.47,663.95,341.2771,939.71,5878.43,-0.840142,-84.01,0.990731,Yes,331.98,365.18
id#125,370.9679,1392.33,905.02,341.2771,1280.90,3476.89,-0.631597,-63.16,0.990731,Yes,452.51,497.76
id#126,370.9679,899.30,584.55,341.2771,827.33,5624.13,-0.852897,-85.29,0.990731,Yes,292.27,321.50
id#127,370.9679,721.14,468.74,341.2771,663.42,3789.34,-0.824924,-82.49,0.990731,Yes,234.37,257.81
id#128,370.9679,917.16,596.15,341.2771,843.75,6479.14,-0.869774,-86.98,0.990731,Yes,298.08,327.88
id#129,370.9679,885.85,575.80,341.2771,814.95,5949.73,-0.863028,-86.30,0.990731,Yes,287.90,316.69
id#130,370.9679,589.73,383.32,341.2771,542.53,4250.82,-0.872370,-87.24,0.990731,Yes,191.66,210.83
id#131,370.9679,868.87,564.77,341.2771,799.33,4840.53,-0.834867,-83.49,0.990731,Yes,282.38,310.62
id#132,370.9679,1622.58,1054.68,341.2771,1492.72,4760.07,-0.686409,-68.64,0.990731,Yes,527.34,580.07
id#133,370.9679,1283.77,834.45,341.2771,1181.03,2665.84,-0.556977,-55.70,0.990731,Yes,417.23,458.95
id#134,370.9679,816.93,531.01,341.2771,751.55,5176.42,-0.854813,-85.48,0.990731,Yes,265.50,292.05
id#135,370.9679,1564.48,1016.91,341.2771,1439.26,4056.97,-0.645238,-64.52,0.990731,Yes,508.45,559.30
id#136,370.9679,1238.08,804.75,341.2771,1138.98,6236.90,-0.817380,-81.74,0.990731,Yes,402.37,442.61
id#137,370.9679,1831.90,1190.74,341.2771,1685.28,3914.25,-0.569449,-56.94,0.990731,Yes,595.37,654.90
id#138,370.9679,931.43,605.43,341.2771,856.88,4184.59,-0.795229,-79.52,0.990731,Yes,302.71,332.99
id#139,370.9679,1664.04,1081.63,341.2771,1530.86,4237.94,-0.638774,-63.88,0.990731,Yes,540.81,594.89
id#140,370.9679,1524.16,990.71,341.2771,1402.18,3409.83,-0.588784,-58.88,0.990731,Yes,495.35,544.89
id#141,370.9679,638.20,414.83,341.2771,587.12,4987.28,-0.882276,-88.23,0.990731,Yes,207.42,228.16
id#142,370.9679,640.86,416.56,341.2771,589.56,4385.32,-0.865559,-86.56,0.990731,Yes,208.28,229.11
id#143,370.9679,1958.70,1273.15,341.2771,1801.93,3685.35,-0.511056,-51.11,0.990731,Yes,636.58,700.23
id#144,370.9679,1074.87,698.67,341.2771,988.84,3427.36,-0.711486,-71.15,0.990731,Yes,349.33,384.27
id#145,370.9679,604.55,392.96,341.2771,556.16,4674.52,-0.881022,-88.10,0.990731,Yes,196.48,216.13
id#146,370.9679,1083.18,704.06,341.2771,996.48,3744.03,-0.733848,-73.38,0.990731,Yes,352.03,387.24
id#147,370.9679,901.39,585.90,341.2771,829.25,7155.45,-0.884110,-88.41,0.990731,Yes,292.95,322.25
id#148,370.9679,1458.27,947.88,341.2771,1341.56,3083.82,-0.564969,-56.50,0.990731,Yes,473.94,521.33
id#149,370.9679,1572.15,1021.90,341.2771,1446.32,3016.66,-0.520556,-52.06,0.990731,Yes,510.95,562.04
id#150,370.9679,808.61,525.59,341.2771,743.89,4551.35,-0.836557,-83.66,0.990731,Yes,262.80,289.08
id#151,370.9679,1240.04,806.02,341.2771,1140.79,2862.70,-0.601498,-60.15,0.990731,Yes,403.01,443.31
id#152,370.9679,751.20,488.28,341.2771,691.08,4155.15,-0.833682,-83.37,0.990731,Yes,244.14,268.55
id#153,370.9679,1557.84,1012.59,341.2771,1433.15,3057.52,-0.531270,-53.13,0.990731,Yes,506.30,556.93
id#154,370.9679,1519.95,987.97,341.2771,1398.30,3557.14,-0.606902,-60.69,0.990731,Yes,493.99,543.38
id#155,370.9679,1071.48,696.46,341.2771,985.72,4036.72,-0.755811,-75.58,0.990731,Yes,348.23,383.05
id#156,370.9679,673.95,438.07,341.2771,620.01,4879.21,-0.872929,-87.29,0.990731,Yes,219.03,240.94
id#157,370.9679,1262.29,820.49,341.2771,1161.26,4545.82,-0.744543,-74.45,0.990731,Yes,410.24,451.27
id#158,370.9679,1332.57,866.17,341.2771,1225.92,4765.45,-0.742749,-74.27,0.990731,Yes,433.09,476.39
id#159,370.9679,1852.71,1204.26,341.2771,1704.42,4059.80,-0.580171,-58.02,0.990731,Yes,602.13,662.34
id#160,370.9679,1104.34,717.82,341.2771,1015.95,2786.79,-0.635439,-63.54,0.990731,Yes,358.91,394.80
id#161,370.9679,1011.79,657.66,341.2771,930.81,4592.00,-0.797297,-79.73,0.990731,Yes,328.83,361.72
id#162,370.9679,1045.59,679.64,341.2771,961.91,4365.66,-0.779665,-77.97,0.990731,Yes,339.82,373.80
id#163,370.9679,874.48,568.41,341.2771,804.49,6677.88,-0.879530,-87.95,0.990731,Yes,284.20,312.63
id#164,370.9679,955.01,620.76,341.2771,878.57,3949.52,-0.777549,-77.75,0.990731,Yes,310.38,341.42
id#165,370.9679,755.93,491.35,341.2771,695.43,4794.39,-0.854950,-85.49,0.990731,Yes,245.68,270.24
id#166,370.9679,1054.99,685.74,341.2771,970.55,3616.66,-0.731645,-73.16,0.990731,Yes,342.87,377.16
id#167,370.9679,987.17,641.66,341.2771,908.16,3584.60,-0.746649,-74.66,0.990731,Yes,320.83,352.91
id#168,370.9679,1124.65,731.02,341.2771,1034.64,3360.88,-0.692153,-69.22,0.990731,Yes,365.51,402.06
id#169,370.9679,1813.69,1178.90,341.2771,1668.53,4106.44,-0.593680,-59.37,0.990731,Yes,589.45,648.39
id#170,370.9679,1191.47,774.45,341.2771,1096.11,3083.99,-0.644582,-64.46,0.990731,Yes,387.23,425.95
id#171,370.9679,1047.72,681.02,341.2771,963.87,5439.54,-0.822804,-82.28,0.990731,Yes,340.51,374.56
id#172,370.9679,1005.62,653.65,341.2771,925.13,4481.29,-0.793556,-79.36,0.990731,Yes,326.83,359.51
id#173,370.9679,1406.52,914.24,341.2771,1293.95,3212.48,-0.597212,-59.72,0.990731,Yes,457.12,502.83
id#174,370.9679,1155.72,751.22,341.2771,1063.23,4738.93,-0.775640,-77.56,0.990731,Yes,375.61,413.17
id#175,370.9679,947.17,615.66,341.2771,871.36,5283.43,-0.835077,-83.51,0.990731,Yes,307.83,338.61
id#176,370.9679,869.17,564.96,341.2771,799.61,4971.35,-0.839157,-83.92,0.990731,Yes,282.48,310.73
id#177,370.9679,1514.23,984.25,341.2771,1393.03,2985.79,-0.533445,-53.34,0.990731,Yes,492.12,541.34
id#178,370.9679,835.62,543.15,341.2771,768.74,4053.20,-0.810338,-81.03,0.990731,Yes,271.58,298.73
id#179,370.9679,1389.17,902.96,341.2771,1277.98,2878.70,-0.556055,-55.61,0.990731,Yes,451.48,496.63
id#180,370.9679,924.83,601.14,341.2771,850.81,5186.46,-0.835956,-83.60,0.990731,Yes,300.57,330.63
id#181,370.9679,993.21,645.59,341.2771,913.72,4154.80,-0.780082,-78.01,0.990731,Yes,322.79,355.07
id#182,370.9679,828.67,538.63,341.2771,762.34,5283.03,-0.855700,-85.57,0.990731,Yes,269.32,296.25
id#183,370.9679,1006.42,654.17,341.2771,925.87,4766.86,-0.805770,-80.58,0.990731,Yes,327.09,359.79
id#184,370.9679,1105.27,718.43,341.2771,1016.81,3436.26,-0.704095,-70.41,0.990731,Yes,359.21,395.13
id#185,370.9679,973.15,632.55,341.2771,895.26,5625.08,-0.840844,-84.08,0.990731,Yes,316.27,347.90
id#186,370.9679,1438.41,934.97,341.2771,1323.29,4294.89,-0.691892,-69.19,0.990731,Yes,467.48,514.23
id#187,370.9679,1126.46,732.20,341.2771,1036.31,3855.06,-0.731183,-73.12,0.990731,Yes,366.10,402.71
id#188,370.9679,1361.83,885.19,341.2771,1252.84,2951.37,-0.575506,-57.55,0.990731,Yes,442.60,486.86
id#189,370.9679,1208.53,785.55,341.2771,1111.81,2856.30,-0.610753,-61.08,0.990731,Yes,392.77,432.05
id#190,370.9679,1227.09,797.61,341.2771,1128.88,4242.95,-0.733940,-73.39,0.990731,Yes,398.80,438.68
id#191,370.9679,710.49,461.82,341.2771,653.63,5251.56,-0.875537,-87.55,0.990731,Yes,230.91,254.00
id#192,370.9679,1214.01,789.11,341.2771,1116.85,5789.13,-0.807079,-80.71,0.990731,Yes,394.55,434.01
id#193,370.9679,1310.00,851.50,341.2771,1205.15,2281.44,-0.471759,-47.18,0.990731,Yes,425.75,468.32
id#194,370.9679,1228.94,798.81,341.2771,1130.58,4442.90,-0.745531,-74.55,0.990731,Yes,399.41,439.35
id#195,370.9679,1900.31,1235.20,341.2771,1748.22,3674.22,-0.524194,-52.42,0.990731,Yes,617.60,679.36
id#196,370.9679,1426.09,926.96,341.2771,1311.96,4449.99,-0.705178,-70.52,0.990731,Yes,463.48,509.83
id#197,370.9679,1063.67,691.39,341.2771,978.54,3471.48,-0.718120,-71.81,0.990731,Yes,345.69,380.26
id#198,370.9679,1500.01,975.01,341.2771,1379.96,4822.27,-0.713836,-71.38,0.990731,Yes,487.50,536.25
id#199,370.9679,956.39,621.65,341.2771,879.85,4358.59,-0.798135,-79.81,0.990731,Yes,310.83,341.91
id#200,370.9679,1414.36,919.33,341.2771,1301.16,2581.20,-0.495909,-49.59,0.990731,Yes,459.67,505.63
id#201,370.9679,820.33,533.22,341.2771,754.68,3705.03,-0.796310,-79.63,0.990731,Yes,266.61,293.27
id#202,370.9679,1015.04,659.77,341.2771,933.80,5887.85,-0.841403,-84.14,0.990731,Yes,329.89,362.88
id#203,370.9679,675.48,439.06,341.2771,621.42,4724.42,-0.868467,-86.85,0.990731,Yes,219.53,241.48
id#204,370.9679,1702.68,1106.74,341.2771,1566.41,4178.03,-0.625085,-62.51,0.990731,Yes,553.37,608.71
id#205,370.9679,945.59,614.63,341.2771,869.91,6258.07,-0.860995,-86.10,0.990731,Yes,307.32,338.05
id#206,370.9679,875.19,568.87,341.2771,805.14,5508.45,-0.853835,-85.38,0.990731,Yes,284.44,312.88
id#207,370.9679,1267.22,823.69,341.2771,1165.79,2621.63,-0.555318,-55.53,0.990731,Yes,411.85,453.03
id#208,370.9679,751.70,488.61,341.2771,691.54,5749.96,-0.879731,-87.97,0.990731,Yes,244.30,268.73
id#209,370.9679,1268.65,824.62,341.2771,1167.11,4140.39,-0.718116,-71.81,0.990731,Yes,412.31,453.54
id#210,370.9679,1099.77,714.85,341.2771,1011.75,5801.94,-0.825619,-82.56,0.990731,Yes,357.43,393.17
id#211,370.9679,910.49,591.82,341.2771,837.61,4102.91,-0.795849,-79.58,0.990731,Yes,295.91,325.50
id#212,370.9679,600.62,390.41,341.2771,552.55,4616.97,-0.880321,-88.03,0.990731,Yes,195.20,214.72
id#213,370.9679,743.11,483.02,341.2771,683.64,4731.45,-0.855512,-85.55,0.990731,Yes,241.51,265.66
id#214,370.9679,1281.57,833.02,341.2771,1179.00,2996.75,-0.606574,-60.66,0.990731,Yes,416.51,458.16
id#215,370.9679,1355.65,881.17,341.2771,1247.15,2609.44,-0.522063,-52.21,0.990731,Yes,440.59,484.64
id#216,370.9679,1024.77,666.10,341.2771,942.75,5215.04,-0.819225,-81.92,0.990731,Yes,333.05,366.35
id#217,370.9679,1755.16,1140.85,341.2771,1614.68,3631.87,-0.555413,-55.54,0.990731,Yes,570.43,627.47
id#218,370.9679,1390.72,903.97,341.2771,1279.42,3557.83,-0.640394,-64.04,0.990731,Yes,451.99,497.18
id#219,370.9679,625.47,406.55,341.2771,575.41,4724.90,-0.878218,-87.82,0.990731,Yes,203.28,223.60
id#220,370.9679,1284.15,834.70,341.2771,1181.37,4100.02,-0.711861,-71.19,0.990731,Yes,417.35,459.08
id#221,370.9679,983.44,639.24,341.2771,904.73,4840.00,-0.813072,-81.31,0.990731,Yes,319.62,351.58
id#222,370.9679,747.31,485.75,341.2771,687.50,6283.16,-0.890581,-89.06,0.990731,Yes,242.88,267.16
id#223,370.9679,1449.29,942.04,341.2771,1333.29,5504.31,-0.757773,-75.78,0.990731,Yes,471.02,518.12
id#224,370.9679,579.03,376.37,341.2771,532.69,4559.29,-0.883164,-88.32,0.990731,Yes,188.19,207.00
id#225,370.9679,1002.25,651.46,341.2771,922.03,6331.52,-0.854374,-85.44,0.990731,Yes,325.73,358.30
id#226,370.9679,1366.41,888.17,341.2771,1257.05,5679.08,-0.778653,-77.87,0.990731,Yes,444.08,488.49
id#227,370.9679,1563.35,1016.17,341.2771,1438.22,3201.93,-0.550827,-55.08,0.990731,Yes,508.09,558.90
id#228,370.9679,1912.92,1243.40,341.2771,1759.81,3977.87,-0.557599,-55.76,0.990731,Yes,621.70,683.87
