position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8243,28.54,18.55,10.2678,29.82,3605.79,-0.991729,-99.17,1.125545,No,0.00,0.00
id#1,9.8243,46.60,30.29,10.2678,48.71,3694.99,-0.986819,-98.68,1.125545,No,0.00,0.00
id#2,9.8243,33.00,21.45,10.2678,34.49,5181.10,-0.993344,-99.33,1.125545,No,0.00,0.00
id#3,9.8243,30.29,19.69,10.2678,31.66,2123.71,-0.985093,-98.51,1.125545,No,0.00,0.00
id#4,9.8243,36.94,24.01,10.2678,38.60,5159.29,-0.992518,-99.25,1.125545,No,0.00,0.00
id#5,9.8243,33.92,22.05,10.2678,35.45,3114.49,-0.988618,-98.86,1.125545,No,0.00,0.00
id#6,9.8243,21.83,14.19,10.2678,22.82,3545.67,-0.993565,-99.36,1.125545,No,0.00,0.00
id#7,9.8243,29.73,19.33,10.2678,31.08,2883.55,-0.989223,-98.92,1.125545,No,0.00,0.00
id#8,9.8243,18.07,11.75,10.2678,18.89,4893.31,-0.996140,-99.61,1.125545,No,0.00,0.00
id#9,9.8243,32.34,21.02,10.2678,33.80,2172.24,-0.984441,-98.44,1.125545,No,0.00,0.00
id#10,9.8243,31.67,20.59,10.2678,33.10,3745.15,-0.991162,-99.12,1.125545,No,0.00,0.00
id#11,9.8243,34.52,22.44,10.2678,36.08,3424.67,-0.989464,-98.95,1.125545,No,0.00,0.00
id#12,9.8243,21.99,14.30,10.2678,22.99,5282.25,-0.995648,-99.56,1.125545,No,0.00,0.00
id#13,9.8243,42.97,27.93,10.2678,44.91,4041.45,-0.988887,-98.89,1.125545,No,0.00,0.00
id#14,9.8243,22.37,14.54,10.2678,23.38,3485.84,-0.993292,-99.33,1.125545,No,0.00,0.00
id#15,9.8243,33.89,22.03,10.2678,35.42,2307.96,-0.984655,-98.47,1.125545,No,0.00,0.00
id#16,9.8243,24.64,16.01,10.2678,25.75,2998.90,-0.991414,-99.14,1.125545,No,0.00,0.00
id#17,9.8243,39.46,25.65,10.2678,41.24,4911.25,-0.991604,-99.16,1.125545,No,0.00,0.00
id#18,9.8243,32.42,21.07,10.2678,33.89,3232.34,-0.989516,-98.95,1.125545,No,0.00,0.00
id#19,9.8243,51.48,33.46,10.2678,53.80,3204.36,-0.983209,-98.32,1.125545,No,0.00,0.00
id#20,9.8243,21.46,13.95,10.2678,22.43,4600.39,-0.995124,-99.51,1.125545,No,0.00,0.00
id#21,9.8243,38.84,25.25,10.2678,40.60,2638.43,-0.984613,-98.46,1.125545,No,0.00,0.00
id#22,9.8243,21.88,14.22,10.2678,22.87,4401.43,-0.994805,-99.48,1.125545,No,0.00,0.00
id#23,9.8243,35.72,23.22,10.2678,37.33,2141.67,-0.982570,-98.26,1.125545,No,0.00,0.00
id#24,9.8243,41.76,27.15,10.2678,43.65,3458.30,-0.987379,-98.74,1.125545,No,0.00,0.00
id#25,9.8243,21.46,13.95,10.2678,22.43,5955.08,-0.996234,-99.62,1.125545,No,0.00,0.00
id#26,9.8243,27.73,18.03,10.2678,28.98,3837.61,-0.992448,-99.24,1.125545,No,0.00,0.00
id#27,9.8243,34.08,22.16,10.2678,35.62,5788.29,-0.993846,-99.38,1.125545,No,0.00,0.00
id#28,9.8243,43.55,28.31,10.2678,45.51,3931.86,-0.988424,-98.84,1.125545,No,0.00,0.00
id#29,9.8243,33.06,21.49,10.2678,34.55,2135.90,-0.983822,-98.38,1.125545,No,0.00,0.00
id#30,9.8243,33.95,22.07,10.2678,35.49,4798.71,-0.992605,-99.26,1.125545,No,0.00,0.00
id#31,9.8243,42.03,27.32,10.2678,43.93,4136.54,-0.989380,-98.94,1.125545,No,0.00,0.00
id#32,9.8243,39.65,25.77,10.2678,41.44,2789.98,-0.985148,-98.51,1.125545,No,0.00,0.00
id#33,9.8243,33.71,21.91,10.2678,35.23,2362.97,-0.985091,-98.51,1.125545,No,0.00,0.00
id#34,9.8243,18.21,11.84,10.2678,19.03,4820.35,-0.996051,-99.61,1.125545,No,0.00,0.00
id#35,9.8243,29.77,19.35,10.2678,31.12,3246.54,-0.990416,-99.04,1.125545,No,0.00,0.00
id#36,9.8243,49.33,32.06,10.2678,51.55,3448.12,-0.985048,-98.50,1.125545,No,0.00,0.00
id#37,9.8243,17.10,11.12,10.2678,17.87,4323.99,-0.995866,-99.59,1.125545,No,0.00,0.00
id#38,9.8243,32.57,21.17,10.2678,34.04,3466.19,-0.990179,-99.02,1.125545,No,0.00,0.00
id#39,9.8243,30.20,19.63,10.2678,31.56,4008.20,-0.992126,-99.21,1.125545,No,0.00,0.00
id#40,9.8243,39.21,25.49,10.2678,40.98,4433.98,-0.990757,-99.08,1.125545,No,0.00,0.00
id#41,9.8243,32.06,20.84,10.2678,33.51,2215.80,-0.984878,-98.49,1.125545,No,0.00,0.00
id#42,9.8243,21.60,14.04,10.2678,22.58,4900.50,-0.995393,-99.54,1.125545,No,0.00,0.00
id#43,9.8243,37.58,24.43,10.2678,39.28,2478.54,-0.984152,-98.42,1.125545,No,0.00,0.00
id#44,9.8243,39.50,25.68,10.2678,41.29,4302.15,-0.990403,-99.04,1.125545,No,0.00,0.00
id#45,9.8243,18.00,11.70,10.2678,18.81,4938.53,-0.996191,-99.62,1.125545,No,0.00,0.00
id#46,9.8243,26.64,17.32,10.2678,27.84,2972.28,-0.990633,-99.06,1.125545,No,0.00,0.00
id#47,9.8243,28.18,18.31,10.2678,29.45,5363.56,-0.994509,-99.45,1.125545,No,0.00,0.00
id#48,9.8243,49.39,32.10,10.2678,51.62,3405.56,-0.984843,-98.48,1.125545,No,0.00,0.00
id#49,9.8243,17.84,11.60,10.2678,18.65,3724.24,-0.994993,-99.50,1.125545,No,0.00,0.00
id#50,9.8243,20.88,13.57,10.2678,21.82,5433.85,-0.995984,-99.60,1.125545,No,0.00,0.00
id#51,9.8243,23.85,15.50,10.2678,24.92,4848.94,-0.994860,-99.49,1.125545,No,0.00,0.00
id#52,9.8243,31.34,20.37,10.2678,32.75,3595.79,-0.990891,-99.09,1.125545,No,0.00,0.00
id#53,9.8243,32.63,21.21,10.2678,34.10,4540.89,-0.992489,-99.25,1.125545,No,0.00,0.00
id#54,9.8243,25.89,16.83,10.2678,27.06,5591.00,-0.995160,-99.52,1.125545,No,0.00,0.00
id#55,9.8243,42.72,27.77,10.2678,44.65,2936.28,-0.984793,-98.48,1.125545,No,0.00,0.00
id#56,9.8243,17.72,11.52,10.2678,18.52,3894.64,-0.995245,-99.52,1.125545,No,0.00,0.00
id#57,9.8243,33.74,21.93,10.2678,35.27,4065.57,-0.991326,-99.13,1.125545,No,0.00,0.00
id#58,9.8243,29.10,18.91,10.2678,30.41,4364.83,-0.993033,-99.30,1.125545,No,0.00,0.00
id#59,9.8243,24.74,16.08,10.2678,25.86,3515.21,-0.992644,-99.26,1.125545,No,0.00,0.00
id#60,9.8243,35.92,23.35,10.2678,37.54,2892.80,-0.987022,-98.70,1.125545,No,0.00,0.00
id#61,9.8243,18.65,12.13,10.2678,19.50,5019.21,-0.996116,-99.61,1.125545,No,0.00,0.00
id#62,9.8243,25.55,16.61,10.2678,26.71,3870.19,-0.993099,-99.31,1.125545,No,0.00,0.00
id#63,9.8243,30.29,19.69,10.2678,31.65,2421.97,-0.986930,-98.69,1.125545,No,0.00,0.00
id#64,9.8243,39.69,25.80,10.2678,41.48,4183.47,-0.990085,-99.01,1.125545,No,0.00,0.00
id#65,9.8243,33.78,21.96,10.2678,35.31,2046.59,-0.982747,-98.27,1.125545,No,0.00,0.00
id#66,9.8243,31.02,20.17,10.2678,32.42,2367.70,-0.986305,-98.63,1.125545,No,0.00,0.00
id#67,9.8243,29.54,19.20,10.2678,30.87,3556.73,-0.991321,-99.13,1.125545,No,0.00,0.00
id#68,9.8243,24.88,16.17,10.2678,26.00,6032.46,-0.995689,-99.57,1.125545,No,0.00,0.00
id#69,9.8243,44.79,29.12,10.2678,46.82,3695.35,-0.987331,-98.73,1.125545,No,0.00,0.00
id#70,9.8243,35.29,22.94,10.2678,36.88,4296.29,-0.991416,-99.14,1.125545,No,0.00,0.00
