position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,1.1743,4.74,3.08,1.3224,5.34,4172.70,-0.998720,-99.87,1.212652,No,0.00,0.00
id#65,1.1743,4.04,2.62,1.3224,4.55,2033.73,-0.997764,-99.78,1.212652,No,0.00,0.00
id#66,1.1743,3.71,2.41,1.3224,4.18,2357.60,-0.998229,-99.82,1.212652,No,0.00,0.00
id#67,1.1743,3.53,2.29,1.3224,3.98,3544.86,-0.998879,-99.89,1.212652,No,0.00,0.00
id#68,1.1743,2.97,1.93,1.3224,3.35,6023.17,-0.999444,-99.94,1.212652,No,0.00,0.00
id#69,1.1743,5.35,3.48,1.3224,6.03,3681.03,-0.998362,-99.84,1.212652,No,0.00,0.00
id#70,1.1743,4.22,2.74,1.3224,4.75,4287.32,-0.998892,-99.89,1.212652,No,0.00,0.00
id#71,1.1743,4.74,3.08,1.3224,5.34,3003.29,-0.998221,-99.82,1.212652,No,0.00,0.00
id#72,1.1743,4.92,3.20,1.3224,5.54,2855.32,-0.998059,-99.81,1.212652,No,0.00,0.00
id#73,1.1743,1.99,1.29,1.3224,2.24,4743.82,-0.999527,-99.95,1.212652,No,0.00,0.00
id#74,1.1743,3.50,2.27,1.3224,3.94,3216.75,-0.998775,-99.88,1.212652,No,0.00,0.00
id#75,1.1743,5.43,3.53,1.3224,6.11,2642.84,-0.997688,-99.77,1.212652,No,0.00,0.00
id#76,1.1743,5.39,3.50,1.3224,6.07,3413.89,-0.998223,-99.82,1.212652,No,0.00,0.00
id#77,1.1743,1.74,1.13,1.3224,1.96,4394.97,-0.999554,-99.96,1.212652,No,0.00,0.00
id#78,1.1743,3.60,2.34,1.3224,4.05,4082.82,-0.999008,-99.90,1.212652,No,0.00,0.00
id#79,1.1743,4.00,2.60,1.3224,4.50,5193.72,-0.999133,-99.91,1.212652,No,0.00,0.00
id#80,1.1743,4.63,3.01,1.3224,5.21,2590.65,-0.997988,-99.80,1.212652,No,0.00,0.00
id#81,1.1743,3.58,2.33,1.3224,4.03,4984.35,-0.999191,-99.92,1.212652,No,0.00,0.00
id#82,1.1743,2.16,1.40,1.3224,2.43,4405.48,-0.999448,-99.94,1.212652,No,0.00,0.00
id#83,1.1743,3.49,2.27,1.3224,3.93,2514.99,-0.998436,-99.84,1.212652,No,0.00,0.00
id#84,1.1743,3.77,2.45,1.3224,4.25,5819.75,-0.999270,-99.93,1.212652,No,0.00,0.00
id#85,1.1743,3.71,2.41,1.3224,4.18,2655.33,-0.998426,-99.84,1.212652,No,0.00,0.00
id#86,1.1743,2.06,1.34,1.3224,2.32,3993.21,-0.999419,-99.94,1.212652,No,0.00,0.00
id#87,1.1743,3.21,2.08,1.3224,3.61,5334.56,-0.999323,-99.93,1.212652,No,0.00,0.00
id#88,1.1743,3.71,2.41,1.3224,4.18,3253.95,-0.998715,-99.87,1.212652,No,0.00,0.00
id#89,1.1743,4.07,2.64,1.3224,4.58,4424.00,-0.998965,-99.90,1.212652,No,0.00,0.00
id#90,1.1743,2.17,1.41,1.3224,2.44,3950.85,-0.999383,-99.94,1.212652,No,0.00,0.00
id#91,1.1743,3.33,2.17,1.3224,3.75,5695.76,-0.999341,-99.93,1.212652,No,0.00,0.00
id#92,1.1743,3.07,1.99,1.3224,3.46,6466.84,-0.999466,-99.95,1.212652,No,0.00,0.00
id#93,1.1743,4.62,3.01,1.3224,5.21,2721.34,-0.998086,-99.81,1.212652,No,0.00,0.00
id#94,1.1743,2.69,1.75,1.3224,3.03,5474.28,-0.999447,-99.94,1.212652,No,0.00,0.00
id#95,1.1743,3.64,2.37,1.3224,4.10,2879.27,-0.998576,-99.86,1.212652,No,0.00,0.00
id#96,1.1743,3.01,1.96,1.3224,3.39,3053.21,-0.998889,-99.89,1.212652,No,0.00,0.00
id#97,1.1743,5.78,3.75,1.3224,6.50,3137.84,-0.997928,-99.79,1.212652,No,0.00,0.00
id#98,1.1743,5.73,3.72,1.3224,6.45,3423.22,-0.998117,-99.81,1.212652,No,0.00,0.00
id#99,1.1743,2.77,1.80,1.3224,3.12,4705.83,-0.999338,-99.93,1.212652,No,0.00,0.00
id#100,1.1743,4.65,3.02,1.3224,5.23,2352.86,-0.997776,-99.78,1.212652,No,0.00,0.00
id#101,1.1743,2.60,1.69,1.3224,2.93,3478.89,-0.999159,-99.92,1.212652,No,0.00,0.00
id#102,1.1743,3.14,2.04,1.3224,3.54,5116.10,-0.999308,-99.93,1.212652,No,0.00,0.00
id#103,1.1743,4.99,3.25,1.3224,5.62,2973.09,-0.998109,-99.81,1.212652,No,0.00,0.00
id#104,1.1743,3.49,2.27,1.3224,3.93,3935.05,-0.999002,-99.90,1.212652,No,0.00,0.00
id#105,1.1743,3.32,2.16,1.3224,3.74,3987.87,-0.999061,-99.91,1.212652,No,0.00,0.00
id#106,1.1743,5.35,3.48,1.3224,6.03,3027.29,-0.998009,-99.80,1.212652,No,0.00,0.00
id#107,1.1743,2.74,1.78,1.3224,3.08,4171.60,-0.999261,-99.93,1.212652,No,0.00,0.00
id#108,1.1743,3.17,2.06,1.3224,3.56,3372.04,-0.998943,-99.89,1.212652,No,0.00,0.00
id#109,1.1743,3.45,2.24,1.3224,3.89,4405.98,-0.999118,-99.91,1.212652,No,0.00,0.00
id#110,1.1743,2.84,1.84,1.3224,3.19,4989.54,-0.999360,-99.94,1.212652,No,0.00,0.00
id#111,1.1743,3.91,2.54,1.3224,4.40,2051.51,-0.997856,-99.79,1.212652,No,0.00,0.00
id#112,1.1743,3.06,1.99,1.3224,3.44,3585.20,-0.999040,-99.90,1.212652,No,0.00,0.00
id#113,1.1743,3.96,2.58,1.3224,4.46,2942.00,-0.998484,-99.85,1.212652,No,0.00,0.00
id#114,1.1743,1.93,1.26,1.3224,2.17,4725.39,-0.999540,-99.95,1.212652,No,0.00,0.00
id#115,1.1743,2.15,1.40,1.3224,2.43,4823.62,-0.999497,-99.95,1.212652,No,0.00,0.00
id#116,1.1743,3.76,2.44,1.3224,4.23,2967.69,-0.998575,-99.86,1.212652,No,0.00,0.00
id#117,1.1743,4.08,2.65,1.3224,4.59,2108.45,-0.997822,-99.78,1.212652,No,0.00,0.00
id#118,1.1743,4.90,3.19,1.3224,5.52,2628.09,-0.997900,-99.79,1.212652,No,0.00,0.00
id#119,1.1743,2.87,1.87,1.3224,3.24,3247.59,-0.999003,-99.90,1.212652,No,0.00,0.00
id#120,1.1743,1.70,1.11,1.3224,1.92,4266.65,-0.999550,-99.96,1.212652,No,0.00,0.00
id#121,1.1743,4.32,2.81,1.3224,4.87,3307.73,-0.998528,-99.85,1.212652,No,0.00,0.00
id#122,1.1743,4.92,3.20,1.3224,5.54,2428.31,-0.997719,-99.77,1.212652,No,0.00,0.00
id#123,1.1743,4.88,3.17,1.3224,5.49,3676.42,-0.998506,-99.85,1.212652,No,0.00,0.00
id#124,1.1743,3.23,2.10,1.3224,3.64,5563.82,-0.999346,-99.93,1.212652,No,0.00,0.00
id#125,1.1743,4.41,2.86,1.3224,4.96,3101.35,-0.998400,-99.84,1.212652,No,0.00,0.00
id#126,1.1743,2.85,1.85,1.3224,3.21,5401.44,-0.999407,-99.94,1.212652,No,0.00,0.00
id#127,1.1743,2.28,1.48,1.3224,2.57,3514.44,-0.999269,-99.93,1.212652,No,0.00,0.00
id#128,1.1743,2.90,1.89,1.3224,3.27,6211.34,-0.999474,-99.95,1.212652,No,0.00,0.00
id#129,1.1743,2.80,1.82,1.3224,3.16,5681.17,-0.999444,-99.94,1.212652,No,0.00,0.00
id#130,1.1743,1.87,1.21,1.3224,2.10,4015.99,-0.999477,-99.95,1.212652,No,0.00,0.00
id#131,1.1743,2.75,1.79,1.3224,3.10,4624.00,-0.999330,-99.93,1.212652,No,0.00,0.00
id#132,1.1743,5.14,3.34,1.3224,5.78,4279.10,-0.998648,-99.86,1.212652,No,0.00,0.00
id#133,1.1743,4.06,2.64,1.3224,4.58,2177.52,-0.997898,-99.79,1.212652,No,0.00,0.00
id#134,1.1743,2.59,1.68,1.3224,2.91,4872.67,-0.999402,-99.94,1.212652,No,0.00,0.00
id#135,1.1743,4.95,3.22,1.3224,5.58,3478.23,-0.998397,-99.84,1.212652,No,0.00,0.00
id#136,1.1743,3.92,2.55,1.3224,4.41,5911.66,-0.999253,-99.93,1.212652,No,0.00,0.00
id#137,1.1743,5.80,3.77,1.3224,6.53,3357.31,-0.998055,-99.81,1.212652,No,0.00,0.00
id#138,1.1743,2.95,1.92,1.3224,3.32,3907.85,-0.999150,-99.92,1.212652,No,0.00,0.00
id#139,1.1743,5.27,3.42,1.3224,5.93,3683.93,-0.998390,-99.84,1.212652,No,0.00,0.00
id#140,1.1743,4.82,3.14,1.3224,5.43,2975.43,-0.998174,-99.82,1.212652,No,0.00,0.00
id#141,1.1743,2.02,1.31,1.3224,2.27,4721.24,-0.999518,-99.95,1.212652,No,0.00,0.00
id#142,1.1743,2.03,1.32,1.3224,2.28,4154.14,-0.999450,-99.95,1.212652,No,0.00,0.00
id#143,1.1743,6.20,4.03,1.3224,6.98,2935.19,-0.997621,-99.76,1.212652,No,0.00,0.00
id#144,1.1743,3.40,2.21,1.3224,3.83,3117.78,-0.998771,-99.88,1.212652,No,0.00,0.00
id#145,1.1743,1.91,1.24,1.3224,2.15,4442.95,-0.999515,-99.95,1.212652,No,0.00,0.00
id#146,1.1743,3.43,2.23,1.3224,3.86,3439.11,-0.998877,-99.89,1.212652,No,0.00,0.00
id#147,1.1743,2.85,1.85,1.3224,3.21,6824.13,-0.999529,-99.95,1.212652,No,0.00,0.00
id#148,1.1743,4.62,3.00,1.3224,5.20,2576.81,-0.997983,-99.80,1.212652,No,0.00,0.00
id#149,1.1743,4.98,3.23,1.3224,5.60,2606.88,-0.997850,-99.79,1.212652,No,0.00,0.00
id#150,1.1743,2.56,1.66,1.3224,2.88,4282.20,-0.999327,-99.93,1.212652,No,0.00,0.00
id#151,1.1743,3.93,2.55,1.3224,4.42,2402.78,-0.998160,-99.82,1.212652,No,0.00,0.00
id#152,1.1743,2.38,1.55,1.3224,2.68,3879.13,-0.999310,-99.93,1.212652,No,0.00,0.00
id#153,1.1743,4.93,3.21,1.3224,5.55,2603.73,-0.997867,-99.79,1.212652,No,0.00,0.00
id#154,1.1743,4.81,3.13,1.3224,5.42,3066.50,-0.998233,-99.82,1.212652,No,0.00,0.00
id#155,1.1743,3.39,2.20,1.3224,3.82,3712.33,-0.998971,-99.90,1.212652,No,0.00,0.00
id#156,1.1743,2.13,1.39,1.3224,2.40,4682.35,-0.999487,-99.95,1.212652,No,0.00,0.00
id#157,1.1743,4.00,2.60,1.3224,4.50,4127.09,-0.998910,-99.89,1.212652,No,0.00,0.00
id#158,1.1743,4.22,2.74,1.3224,4.75,4214.62,-0.998873,-99.89,1.212652,No,0.00,0.00
id#159,1.1743,5.86,3.81,1.3224,6.60,3473.28,-0.998099,-99.81,1.212652,No,0.00,0.00
id#160,1.1743,3.50,2.27,1.3224,3.94,2404.73,-0.998363,-99.84,1.212652,No,0.00,0.00
id#161,1.1743,3.20,2.08,1.3224,3.61,4333.17,-0.999168,-99.92,1.212652,No,0.00,0.00
id#162,1.1743,3.31,2.15,1.3224,3.73,3938.46,-0.999054,-99.91,1.212652,No,0.00,0.00
id#163,1.1743,2.77,1.80,1.3224,3.12,6381.41,-0.999512,-99.95,1.212652,No,0.00,0.00
id#164,1.1743,3.02,1.97,1.3224,3.40,3580.84,-0.999049,-99.90,1.212652,No,0.00,0.00
id#165,1.1743,2.39,1.56,1.3224,2.69,4497.32,-0.999401,-99.94,1.212652,No,0.00,0.00
id#166,1.1743,3.34,2.17,1.3224,3.76,3270.17,-0.998850,-99.89,1.212652,No,0.00,0.00
id#167,1.1743,3.13,2.03,1.3224,3.52,3322.19,-0.998941,-99.89,1.212652,No,0.00,0.00
id#168,1.1743,3.56,2.31,1.3224,4.01,2929.18,-0.998631,-99.86,1.212652,No,0.00,0.00
id#169,1.1743,5.74,3.73,1.3224,6.47,3415.43,-0.998107,-99.81,1.212652,No,0.00,0.00
id#170,1.1743,3.77,2.45,1.3224,4.25,2630.81,-0.998386,-99.84,1.212652,No,0.00,0.00
id#171,1.1743,3.32,2.16,1.3224,3.73,5118.86,-0.999270,-99.93,1.212652,No,0.00,0.00
id#172,1.1743,3.18,2.07,1.3224,3.58,4063.69,-0.999118,-99.91,1.212652,No,0.00,0.00
id#173,1.1743,4.45,2.89,1.3224,5.01,2701.93,-0.998144,-99.81,1.212652,No,0.00,0.00
id#174,1.1743,3.66,2.38,1.3224,4.12,4408.08,-0.999065,-99.91,1.212652,No,0.00,0.00
id#175,1.1743,3.00,1.95,1.3224,3.38,4920.23,-0.999314,-99.93,1.212652,No,0.00,0.00
id#176,1.1743,2.75,1.79,1.3224,3.10,4724.70,-0.999344,-99.93,1.212652,No,0.00,0.00
id#177,1.1743,4.79,3.12,1.3224,5.40,2409.30,-0.997760,-99.78,1.212652,No,0.00,0.00
id#178,1.1743,2.65,1.72,1.3224,2.98,3788.70,-0.999214,-99.92,1.212652,No,0.00,0.00
id#179,1.1743,4.40,2.86,1.3224,4.95,2380.45,-0.997920,-99.79,1.212652,No,0.00,0.00
id#180,1.1743,2.93,1.90,1.3224,3.30,4892.14,-0.999326,-99.93,1.212652,No,0.00,0.00
id#181,1.1743,3.14,2.04,1.3224,3.54,3773.33,-0.999062,-99.91,1.212652,No,0.00,0.00
id#182,1.1743,2.62,1.71,1.3224,2.95,4984.75,-0.999407,-99.94,1.212652,No,0.00,0.00
id#183,1.1743,3.19,2.07,1.3224,3.59,4506.37,-0.999204,-99.92,1.212652,No,0.00,0.00
id#184,1.1743,3.50,2.27,1.3224,3.94,3083.63,-0.998722,-99.87,1.212652,No,0.00,0.00
id#185,1.1743,3.08,2.00,1.3224,3.47,5251.07,-0.999339,-99.93,1.212652,No,0.00,0.00
id#186,1.1743,4.55,2.96,1.3224,5.13,3815.64,-0.998656,-99.87,1.212652,No,0.00,0.00
id#187,1.1743,3.57,2.32,1.3224,4.02,3522.00,-0.998860,-99.89,1.212652,No,0.00,0.00
id#188,1.1743,4.31,2.80,1.3224,4.85,2537.65,-0.998087,-99.81,1.212652,No,0.00,0.00
id#189,1.1743,3.83,2.49,1.3224,4.31,2344.30,-0.998162,-99.82,1.212652,No,0.00,0.00
id#190,1.1743,3.88,2.52,1.3224,4.37,3923.23,-0.998885,-99.89,1.212652,No,0.00,0.00
id#191,1.1743,2.25,1.46,1.3224,2.53,5024.06,-0.999496,-99.95,1.212652,No,0.00,0.00
id#192,1.1743,3.84,2.50,1.3224,4.33,5399.50,-0.999199,-99.92,1.212652,No,0.00,0.00
id#193,1.1743,4.15,2.70,1.3224,4.67,1903.98,-0.997547,-99.75,1.212652,No,0.00,0.00
id#194,1.1743,3.89,2.53,1.3224,4.38,3990.50,-0.998902,-99.89,1.212652,No,0.00,0.00
id#195,1.1743,6.02,3.91,1.3224,6.77,2983.08,-0.997729,-99.77,1.212652,No,0.00,0.00
id#196,1.1743,4.51,2.93,1.3224,5.08,3871.50,-0.998687,-99.87,1.212652,No,0.00,0.00
id#197,1.1743,3.37,2.19,1.3224,3.79,3144.92,-0.998794,-99.88,1.212652,No,0.00,0.00
id#198,1.1743,4.75,3.09,1.3224,5.35,4248.36,-0.998741,-99.87,1.212652,No,0.00,0.00
id#199,1.1743,3.03,1.97,1.3224,3.41,4063.65,-0.999161,-99.92,1.212652,No,0.00,0.00
id#200,1.1743,4.48,2.91,1.3224,5.04,2106.57,-0.997607,-99.76,1.212652,No,0.00,0.00
id#201,1.1743,2.60,1.69,1.3224,2.92,3460.68,-0.999155,-99.92,1.212652,No,0.00,0.00
id#202,1.1743,3.21,2.09,1.3224,3.62,5540.75,-0.999347,-99.93,1.212652,No,0.00,0.00
id#203,1.1743,2.14,1.39,1.3224,2.41,4485.60,-0.999463,-99.95,1.212652,No,0.00,0.00
id#204,1.1743,5.39,3.50,1.3224,6.07,3663.55,-0.998343,-99.83,1.212652,No,0.00,0.00
id#205,1.1743,2.99,1.95,1.3224,3.37,6005.39,-0.999439,-99.94,1.212652,No,0.00,0.00
id#206,1.1743,2.77,1.80,1.3224,3.12,5235.53,-0.999404,-99.94,1.212652,No,0.00,0.00
id#207,1.1743,4.01,2.61,1.3224,4.52,2249.81,-0.997992,-99.80,1.212652,No,0.00,0.00
id#208,1.1743,2.38,1.55,1.3224,2.68,5445.88,-0.999508,-99.95,1.212652,No,0.00,0.00
id#209,1.1743,4.02,2.61,1.3224,4.52,3616.35,-0.998750,-99.87,1.212652,No,0.00,0.00
id#210,1.1743,3.48,2.26,1.3224,3.92,5427.07,-0.999278,-99.93,1.212652,No,0.00,0.00
id#211,1.1743,2.88,1.87,1.3224,3.25,3808.35,-0.999148,-99.91,1.212652,No,0.00,0.00
id#212,1.1743,1.90,1.24,1.3224,2.14,4457.93,-0.999520,-99.95,1.212652,No,0.00,0.00
id#213,1.1743,2.35,1.53,1.3224,2.65,4541.58,-0.999417,-99.94,1.212652,No,0.00,0.00
id#214,1.1743,4.06,2.64,1.3224,4.57,2458.44,-0.998142,-99.81,1.212652,No,0.00,0.00
id#215,1.1743,4.29,2.79,1.3224,4.83,2220.53,-0.997824,-99.78,1.212652,No,0.00,0.00
id#216,1.1743,3.24,2.11,1.3224,3.65,4852.16,-0.999247,-99.92,1.212652,No,0.00,0.00
id#217,1.1743,5.56,3.61,1.3224,6.26,2997.94,-0.997913,-99.79,1.212652,No,0.00,0.00
id#218,1.1743,4.40,2.86,1.3224,4.96,3176.86,-0.998440,-99.84,1.212652,No,0.00,0.00
id#219,1.1743,1.98,1.29,1.3224,2.23,4486.53,-0.999503,-99.95,1.212652,No,0.00,0.00
id#220,1.1743,4.07,2.64,1.3224,4.58,3657.74,-0.998749,-99.87,1.212652,No,0.00,0.00
id#221,1.1743,3.11,2.02,1.3224,3.51,4523.42,-0.999225,-99.92,1.212652,No,0.00,0.00
id#222,1.1743,2.37,1.54,1.3224,2.66,5992.20,-0.999555,-99.96,1.212652,No,0.00,0.00
id#223,1.1743,4.59,2.98,1.3224,5.17,4947.26,-0.998956,-99.90,1.212652,No,0.00,0.00
id#224,1.1743,1.83,1.19,1.3224,2.06,4383.42,-0.999529,-99.95,1.212652,No,0.00,0.00
id#225,1.1743,3.17,2.06,1.3224,3.57,5976.14,-0.999402,-99.94,1.212652,No,0.00,0.00
id#226,1.1743,4.33,2.81,1.3224,4.87,5260.21,-0.999074,-99.91,1.212652,No,0.00,0.00
id#227,1.1743,4.95,3.22,1.3224,5.57,2575.34,-0.997836,-99.78,1.212652,No,0.00,0.00
id#228,1.1743,6.06,3.94,1.3224,6.82,3183.79,-0.997858,-99.79,1.212652,No,0.00,0.00
id#229,1.1743,3.79,2.47,1.3224,4.27,4824.03,-0.999115,-99.91,1.212652,No,0.00,0.00
id#230,1.1743,2.50,1.62,1.3224,2.81,5515.08,-0.999490,-99.95,1.212652,No,0.00,0.00
id#231,1.1743,2.86,1.86,1.3224,3.22,6510.85,-0.999506,-99.95,1.212652,No,0.00,0.00
id#232,1.1743,3.26,2.12,1.3224,3.67,4525.81,-0.999190,-99.92,1.212652,No,0.00,0.00
id#233,1.1743,1.99,1.29,1.3224,2.24,4825.80,-0.999536,-99.95,1.212652,No,0.00,0.00
id#234,1.1743,3.32,2.16,1.3224,3.73,3629.27,-0.998971,-99.90,1.212652,No,0.00,0.00
id#235,1.1743,3.38,2.20,1.3224,3.81,6278.06,-0.999394,-99.94,1.212652,No,0.00,0.00
id#236,1.1743,6.01,3.91,1.3224,6.77,3342.24,-0.997974,-99.80,1.212652,No,0.00,0.00
id#237,1.1743,2.99,1.94,1.3224,3.37,3261.60,-0.998967,-99.90,1.212652,No,0.00,0.00
id#238,1.1743,2.96,1.92,1.3224,3.33,4208.56,-0.999208,-99.92,1.212652,No,0.00,0.00
id#239,1.1743,3.84,2.50,1.3224,4.32,3872.87,-0.998884,-99.89,1.212652,No,0.00,0.00
id#240,1.1743,3.44,2.23,1.3224,3.87,2975.41,-0.998699,-99.87,1.212652,No,0.00,0.00
id#241,1.1743,4.69,3.05,1.3224,5.28,3431.12,-0.998462,-99.85,1.212652,No,0.00,0.00
