position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.9424,1126.80,732.42,370.7323,1076.81,4076.67,-0.735861,-73.59,1.029148,No,0.00,0.00
id#1,387.9424,1840.19,1196.12,370.7323,1758.56,4461.01,-0.605794,-60.58,1.029148,No,0.00,0.00
id#2,387.9424,1303.00,846.95,370.7323,1245.20,5515.30,-0.774228,-77.42,1.029148,No,0.00,0.00
id#3,387.9424,1196.11,777.47,370.7323,1143.04,2599.60,-0.560300,-56.03,1.029148,No,0.00,0.00
id#4,387.9424,1458.53,948.05,370.7323,1393.83,5740.61,-0.757199,-75.72,1.029148,No,0.00,0.00
id#5,387.9424,1339.31,870.55,370.7323,1279.90,3574.24,-0.641911,-64.19,1.029148,No,0.00,0.00
id#6,387.9424,862.11,560.37,370.7323,823.86,3874.87,-0.787383,-78.74,1.029148,No,0.00,0.00
id#7,387.9424,1174.11,763.17,370.7323,1122.02,3295.72,-0.659551,-65.96,1.029148,No,0.00,0.00
id#8,387.9424,713.60,463.84,370.7323,681.94,5091.46,-0.866061,-86.61,1.029148,No,0.00,0.00
id#9,387.9424,1276.95,830.02,370.7323,1220.30,2584.62,-0.527860,-52.79,1.029148,No,0.00,0.00
id#10,387.9424,1250.57,812.87,370.7323,1195.10,4116.79,-0.709702,-70.97,1.029148,No,0.00,0.00
id#11,387.9424,1363.32,886.16,370.7323,1302.84,3767.08,-0.654150,-65.41,1.029148,No,0.00,0.00
id#12,387.9424,868.50,564.53,370.7323,829.97,5526.55,-0.849821,-84.98,1.029148,No,0.00,0.00
id#13,387.9424,1696.94,1103.01,370.7323,1621.66,4699.98,-0.654964,-65.50,1.029148,No,0.00,0.00
id#14,387.9424,883.43,574.23,370.7323,844.23,3845.00,-0.780433,-78.04,1.029148,No,0.00,0.00
id#15,387.9424,1338.09,869.76,370.7323,1278.73,2710.44,-0.528223,-52.82,1.029148,No,0.00,0.00
id#16,387.9424,972.81,632.32,370.7323,929.65,3348.11,-0.722336,-72.23,1.029148,No,0.00,0.00
id#17,387.9424,1558.03,1012.72,370.7323,1488.92,5379.43,-0.723221,-72.32,1.029148,No,0.00,0.00
id#18,387.9424,1280.31,832.20,370.7323,1223.51,3648.26,-0.664631,-66.46,1.029148,No,0.00,0.00
id#19,387.9424,2032.81,1321.33,370.7323,1942.63,4029.43,-0.517891,-51.79,1.029148,No,0.00,0.00
id#20,387.9424,847.50,550.87,370.7323,809.90,4894.04,-0.834513,-83.45,1.029148,No,0.00,0.00
id#21,387.9424,1533.90,997.03,370.7323,1465.85,3024.74,-0.515379,-51.54,1.029148,No,0.00,0.00
id#22,387.9424,863.91,561.54,370.7323,825.58,4694.30,-0.824131,-82.41,1.029148,No,0.00,0.00
id#23,387.9424,1410.42,916.77,370.7323,1347.85,2560.25,-0.473547,-47.35,1.029148,No,0.00,0.00
id#24,387.9424,1649.10,1071.91,370.7323,1575.94,3873.44,-0.593141,-59.31,1.029148,No,0.00,0.00
id#25,387.9424,847.30,550.75,370.7323,809.72,6182.37,-0.869028,-86.90,1.029148,No,0.00,0.00
id#26,387.9424,1095.04,711.77,370.7323,1046.46,4127.17,-0.746446,-74.64,1.029148,No,0.00,0.00
id#27,387.9424,1345.95,874.87,370.7323,1286.24,6155.11,-0.791029,-79.10,1.029148,No,0.00,0.00
id#28,387.9424,1719.66,1117.78,370.7323,1643.37,4543.01,-0.638263,-63.83,1.029148,No,0.00,0.00
id#29,387.9424,1305.57,848.62,370.7323,1247.65,2651.26,-0.529413,-52.94,1.029148,No,0.00,0.00
id#30,387.9424,1340.80,871.52,370.7323,1281.32,5343.79,-0.760224,-76.02,1.029148,No,0.00,0.00
id#31,387.9424,1659.85,1078.90,370.7323,1586.21,4756.00,-0.666482,-66.65,1.029148,No,0.00,0.00
id#32,387.9424,1565.59,1017.63,370.7323,1496.13,3356.84,-0.554303,-55.43,1.029148,No,0.00,0.00
id#33,387.9424,1331.04,865.18,370.7323,1271.99,2750.47,-0.537535,-53.75,1.029148,No,0.00,0.00
id#34,387.9424,719.16,467.45,370.7323,687.26,5111.52,-0.865548,-86.55,1.029148,No,0.00,0.00
id#35,387.9424,1175.60,764.14,370.7323,1123.45,3587.90,-0.686879,-68.69,1.029148,No,0.00,0.00
id#36,387.9424,1947.85,1266.10,370.7323,1861.44,3995.30,-0.534092,-53.41,1.029148,No,0.00,0.00
id#37,387.9424,675.30,438.94,370.7323,645.34,4525.99,-0.857415,-85.74,1.029148,No,0.00,0.00
id#38,387.9424,1286.18,836.02,370.7323,1229.12,3865.86,-0.682057,-68.21,1.029148,No,0.00,0.00
id#39,387.9424,1192.40,775.06,370.7323,1139.50,4492.73,-0.746368,-74.64,1.029148,No,0.00,0.00
id#40,387.9424,1548.37,1006.44,370.7323,1479.68,4886.18,-0.697170,-69.72,1.029148,No,0.00,0.00
id#41,387.9424,1265.97,822.88,370.7323,1209.81,2527.59,-0.521361,-52.14,1.029148,No,0.00,0.00
id#42,387.9424,853.04,554.48,370.7323,815.20,5234.20,-0.844255,-84.43,1.029148,No,0.00,0.00
id#43,387.9424,1484.05,964.63,370.7323,1418.22,2860.62,-0.504228,-50.42,1.029148,No,0.00,0.00
id#44,387.9424,1559.93,1013.95,370.7323,1490.73,4721.94,-0.684298,-68.43,1.029148,No,0.00,0.00
id#45,387.9424,710.81,462.03,370.7323,679.28,5171.60,-0.868653,-86.87,1.029148,No,0.00,0.00
id#46,387.9424,1051.97,683.78,370.7323,1005.30,3275.48,-0.693084,-69.31,1.029148,No,0.00,0.00
id#47,387.9424,1112.64,723.22,370.7323,1063.28,5640.49,-0.811491,-81.15,1.029148,No,0.00,0.00
id#48,387.9424,1950.19,1267.63,370.7323,1863.68,3943.82,-0.527443,-52.74,1.029148,No,0.00,0.00
id#49,387.9424,704.60,457.99,370.7323,673.35,4025.28,-0.832721,-83.27,1.029148,No,0.00,0.00
id#50,387.9424,824.47,535.91,370.7323,787.90,5746.00,-0.862879,-86.29,1.029148,No,0.00,0.00
id#51,387.9424,941.72,612.12,370.7323,899.94,5082.04,-0.822918,-82.29,1.029148,No,0.00,0.00
id#52,387.9424,1237.51,804.38,370.7323,1182.61,4063.20,-0.708947,-70.89,1.029148,No,0.00,0.00
id#53,387.9424,1288.54,837.55,370.7323,1231.38,4926.52,-0.750050,-75.01,1.029148,No,0.00,0.00
id#54,387.9424,1022.38,664.55,370.7323,977.03,5926.19,-0.835134,-83.51,1.029148,No,0.00,0.00
id#55,387.9424,1687.02,1096.57,370.7323,1612.18,3648.65,-0.558143,-55.81,1.029148,No,0.00,0.00
id#56,387.9424,699.76,454.85,370.7323,668.72,4104.94,-0.837094,-83.71,1.029148,No,0.00,0.00
id#57,387.9424,1332.44,866.09,370.7323,1273.33,4470.51,-0.715171,-71.52,1.029148,No,0.00,0.00
id#58,387.9424,1148.93,746.81,370.7323,1097.96,4768.84,-0.769763,-76.98,1.029148,No,0.00,0.00
id#59,387.9424,977.02,635.06,370.7323,933.67,3829.75,-0.756205,-75.62,1.029148,No,0.00,0.00
id#60,387.9424,1418.43,921.98,370.7323,1355.51,3401.13,-0.601454,-60.15,1.029148,No,0.00,0.00
id#61,387.9424,736.62,478.80,370.7323,703.94,5219.21,-0.865125,-86.51,1.029148,No,0.00,0.00
id#62,387.9424,1009.06,655.89,370.7323,964.29,4250.98,-0.773160,-77.32,1.029148,No,0.00,0.00
id#63,387.9424,1195.99,777.39,370.7323,1142.93,2842.76,-0.597951,-59.80,1.029148,No,0.00,0.00
id#64,387.9424,1567.17,1018.66,370.7323,1497.65,4617.32,-0.675646,-67.56,1.029148,No,0.00,0.00
id#65,387.9424,1334.08,867.15,370.7323,1274.90,2565.02,-0.502967,-50.30,1.029148,No,0.00,0.00
id#66,387.9424,1225.08,796.30,370.7323,1170.73,2774.33,-0.578013,-57.80,1.029148,No,0.00,0.00
id#67,387.9424,1166.30,758.09,370.7323,1114.56,4035.12,-0.723785,-72.38,1.029148,No,0.00,0.00
id#68,387.9424,982.52,638.64,370.7323,938.93,6406.83,-0.853449,-85.34,1.029148,No,0.00,0.00
id#69,387.9424,1768.83,1149.74,370.7323,1690.36,4272.13,-0.604329,-60.43,1.029148,No,0.00,0.00
id#70,387.9424,1393.44,905.74,370.7323,1331.62,4657.61,-0.714098,-71.41,1.029148,No,0.00,0.00
id#71,387.9424,1567.31,1018.75,370.7323,1497.78,3635.92,-0.588059,-58.81,1.029148,No,0.00,0.00
id#72,387.9424,1625.67,1056.69,370.7323,1553.55,3400.26,-0.543108,-54.31,1.029148,No,0.00,0.00
id#73,387.9424,657.70,427.51,370.7323,628.53,4965.31,-0.873416,-87.34,1.029148,No,0.00,0.00
id#74,387.9424,1156.01,751.41,370.7323,1104.73,3577.70,-0.691218,-69.12,1.029148,No,0.00,0.00
id#75,387.9424,1792.39,1165.05,370.7323,1712.88,3241.04,-0.471505,-47.15,1.029148,No,0.00,0.00
id#76,387.9424,1779.77,1156.85,370.7323,1700.82,4176.00,-0.592715,-59.27,1.029148,No,0.00,0.00
id#77,387.9424,575.21,373.89,370.7323,549.69,4593.98,-0.880345,-88.03,1.029148,No,0.00,0.00
id#78,387.9424,1188.68,772.64,370.7323,1135.95,4606.21,-0.753388,-75.34,1.029148,No,0.00,0.00
id#79,387.9424,1321.62,859.05,370.7323,1262.99,5702.08,-0.778504,-77.85,1.029148,No,0.00,0.00
id#80,387.9424,1529.42,994.13,370.7323,1461.57,2998.73,-0.512602,-51.26,1.029148,No,0.00,0.00
