position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#151,4487.1180,4513.72,2933.92,4317.2758,4513.72,8241.72,-0.452332,-45.23,1.076923,No,0.00,0.00
id#152,4487.1180,7257.24,4717.21,4317.2758,7220.32,7383.46,-0.022095,-2.21,1.071445,No,0.00,0.00
id#153,4487.1180,4630.17,3009.61,4317.2758,4630.17,8364.90,-0.446476,-44.65,1.076923,No,0.00,0.00
id#154,4487.1180,5572.92,3622.40,4317.2758,5572.92,9295.53,-0.400473,-40.05,1.076923,No,0.00,0.00
id#155,4487.1180,6656.05,4326.43,4317.2758,6656.05,7830.62,-0.149998,-15.00,1.076923,No,0.00,0.00
id#156,4487.1180,7192.91,4675.39,4317.2758,7045.77,7181.66,-0.018923,-1.89,1.054892,No,0.00,0.00
id#157,4487.1180,7548.34,4906.42,4317.2758,7548.34,9443.11,-0.200651,-20.07,1.076923,No,0.00,0.00
id#158,4487.1180,8158.44,5302.99,4317.2758,8158.44,11207.79,-0.272074,-27.21,1.076923,No,0.00,0.00
id#159,4487.1180,6284.99,4085.24,4317.2758,6284.99,10919.54,-0.424427,-42.44,1.076923,No,0.00,0.00
id#160,4487.1180,4440.60,2886.39,4317.2758,4440.60,7255.13,-0.387937,-38.79,1.076923,No,0.00,0.00
id#161,4487.1180,7433.15,4831.55,4317.2758,7386.10,7619.28,-0.030603,-3.06,1.070107,No,0.00,0.00
id#162,4487.1180,7598.79,4939.21,4317.2758,7598.79,9362.08,-0.188344,-18.83,1.076923,No,0.00,0.00
id#163,4487.1180,10079.27,6551.53,4317.2758,9826.17,10145.29,-0.031455,-3.15,1.049880,No,0.00,0.00
id#164,4487.1180,6800.54,4420.35,4317.2758,6800.54,8261.49,-0.176839,-17.68,1.076923,No,0.00,0.00
id#165,4487.1180,8393.82,5455.98,4317.2758,8268.31,8268.77,-0.000056,-0.01,1.060820,No,0.00,0.00
id#166,4487.1180,5967.43,3878.83,4317.2758,5967.43,7669.15,-0.221892,-22.19,1.076923,No,0.00,0.00
id#167,4487.1180,5807.05,3774.58,4317.2758,5807.05,6653.66,-0.127240,-12.72,1.076923,No,0.00,0.00
id#168,4487.1180,5553.47,3609.76,4317.2758,5553.47,8410.00,-0.339658,-33.97,1.076923,No,0.00,0.00
id#169,4487.1180,6461.06,4199.69,4317.2758,6461.06,12188.24,-0.469894,-46.99,1.076923,No,0.00,0.00
id#170,4487.1180,4975.13,3233.83,4317.2758,4975.13,8384.18,-0.406606,-40.66,1.076923,No,0.00,0.00
id#171,4487.1180,9080.48,5902.31,4317.2758,9011.50,9190.06,-0.019430,-1.94,1.068742,No,0.00,0.00
id#172,4487.1180,7877.77,5120.55,4317.2758,7877.77,9365.42,-0.158845,-15.88,1.076923,No,0.00,0.00
id#173,4487.1180,5047.97,3281.18,4317.2758,5047.97,9183.71,-0.450335,-45.03,1.076923,No,0.00,0.00
id#174,4487.1180,7814.74,5079.58,4317.2758,7814.74,8608.43,-0.092199,-9.22,1.076923,No,0.00,0.00
id#175,4487.1180,9325.98,6061.89,4317.2758,9296.13,9531.31,-0.024675,-2.47,1.073476,No,0.00,0.00
id#176,4487.1180,7945.12,5164.33,4317.2758,7845.26,7856.07,-0.001376,-0.14,1.063387,No,0.00,0.00
id#177,4487.1180,4556.19,2961.52,4317.2758,4556.19,9728.19,-0.531650,-53.17,1.076923,No,0.00,0.00
id#178,4487.1180,6849.89,4452.43,4317.2758,6827.89,7146.72,-0.044612,-4.46,1.073464,No,0.00,0.00
id#179,4487.1180,4433.72,2881.91,4317.2758,4433.72,8706.14,-0.490737,-49.07,1.076923,No,0.00,0.00
id#180,4487.1180,8652.75,5624.29,4317.2758,8563.69,8628.74,-0.007539,-0.75,1.065838,No,0.00,0.00
id#181,4487.1180,7156.28,4651.58,4317.2758,7156.28,8616.29,-0.169447,-16.94,1.076923,No,0.00,0.00
id#182,4487.1180,8911.59,5792.54,4317.2758,8771.46,8771.69,-0.000026,-0.00,1.059988,No,0.00,0.00
id#183,4487.1180,7700.27,5005.18,4317.2758,7642.17,7813.51,-0.021928,-2.19,1.068797,No,0.00,0.00
id#184,4487.1180,5590.61,3633.89,4317.2758,5590.61,7560.62,-0.260563,-26.06,1.076923,No,0.00,0.00
id#185,4487.1180,9930.24,6454.66,4317.2758,9865.23,9999.41,-0.013419,-1.34,1.069873,No,0.00,0.00
id#186,4487.1180,6985.05,4540.28,4317.2758,6985.05,9899.94,-0.294435,-29.44,1.076923,No,0.00,0.00
id#187,4487.1180,6283.94,4084.56,4317.2758,6283.94,7750.43,-0.189214,-18.92,1.076923,No,0.00,0.00
id#188,4487.1180,4551.85,2958.70,4317.2758,4551.85,7790.08,-0.415686,-41.57,1.076923,No,0.00,0.00
id#189,4487.1180,4569.69,2970.30,4317.2758,4569.69,8844.57,-0.483334,-48.33,1.076923,No,0.00,0.00
id#190,4487.1180,6832.62,4441.20,4317.2758,6832.62,7982.23,-0.144022,-14.40,1.076923,No,0.00,0.00
id#191,4487.1180,7916.88,5145.97,4317.2758,7740.20,7912.28,-0.021748,-2.17,1.052890,No,0.00,0.00
id#192,4487.1180,9802.78,6371.81,4317.2758,9786.39,10346.08,-0.054097,-5.41,1.075122,No,0.00,0.00
id#193,4487.1180,3378.15,2195.79,4317.2758,3378.15,6696.09,-0.495505,-49.55,1.076923,No,0.00,0.00
id#194,4487.1180,7484.19,4864.72,4317.2758,7484.19,9734.03,-0.231131,-23.11,1.076923,No,0.00,0.00
id#195,4487.1180,5575.06,3623.79,4317.2758,5575.06,11757.64,-0.525835,-52.58,1.076923,No,0.00,0.00
id#196,4487.1180,7453.02,4844.46,4317.2758,7453.02,11215.88,-0.335494,-33.55,1.076923,No,0.00,0.00
id#197,4487.1180,5654.90,3675.69,4317.2758,5654.90,7290.76,-0.224373,-22.44,1.076923,No,0.00,0.00
id#198,4487.1180,8047.86,5231.11,4317.2758,8047.86,11534.52,-0.302281,-30.23,1.076923,No,0.00,0.00
id#199,4487.1180,7314.72,4754.57,4317.2758,7308.17,7808.14,-0.064033,-6.40,1.075958,No,0.00,0.00
id#200,4487.1180,3861.26,2509.82,4317.2758,3861.26,8132.23,-0.525191,-52.52,1.076923,No,0.00,0.00
id#201,4487.1180,6183.02,4018.96,4317.2758,6171.59,6562.87,-0.059621,-5.96,1.074932,No,0.00,0.00
id#202,4487.1180,9994.69,6496.55,4317.2758,9888.12,9947.47,-0.005966,-0.60,1.065441,No,0.00,0.00
id#203,4487.1180,7607.22,4944.69,4317.2758,7445.33,7517.57,-0.009609,-0.96,1.054005,No,0.00,0.00
id#204,4487.1180,6564.58,4266.98,4317.2758,6564.58,10195.18,-0.356110,-35.61,1.076923,No,0.00,0.00
id#205,4487.1180,9306.71,6049.36,4317.2758,9145.37,9213.40,-0.007384,-0.74,1.058254,No,0.00,0.00
id#206,4487.1180,8834.98,5742.73,4317.2758,8698.09,8700.42,-0.000268,-0.03,1.060238,No,0.00,0.00
id#207,4487.1180,4006.78,2604.41,4317.2758,4006.78,6970.28,-0.425163,-42.52,1.076923,No,0.00,0.00
id#208,4487.1180,9088.83,5907.74,4317.2758,8748.21,9306.41,-0.059979,-6.00,1.036564,No,0.00,0.00
id#209,4487.1180,6998.51,4549.03,4317.2758,6998.51,10269.35,-0.318506,-31.85,1.076923,No,0.00,0.00
id#210,4487.1180,9955.88,6471.32,4317.2758,9904.63,10186.28,-0.027650,-2.77,1.071379,No,0.00,0.00
id#211,4487.1180,6926.79,4502.41,4317.2758,6926.79,7547.97,-0.082298,-8.23,1.076923,No,0.00,0.00
id#212,4487.1180,6374.45,4143.40,4317.2758,6237.57,6477.09,-0.036980,-3.70,1.053798,No,0.00,0.00
id#213,4487.1180,7034.13,4572.18,4317.2758,6919.46,6952.09,-0.004694,-0.47,1.059367,No,0.00,0.00
id#214,4487.1180,4779.86,3106.91,4317.2758,4779.86,9292.62,-0.485628,-48.56,1.076923,No,0.00,0.00
id#215,4487.1180,3936.73,2558.87,4317.2758,3936.73,7158.02,-0.450026,-45.00,1.076923,No,0.00,0.00
id#216,4487.1180,9013.63,5858.86,4317.2758,9006.37,9459.16,-0.047868,-4.79,1.076056,No,0.00,0.00
id#217,4487.1180,5593.50,3635.78,4317.2758,5593.50,11046.16,-0.493625,-49.36,1.076923,No,0.00,0.00
id#218,4487.1180,5583.34,3629.17,4317.2758,5583.34,8013.52,-0.303260,-30.33,1.076923,No,0.00,0.00
id#219,4487.1180,7456.18,4846.51,4317.2758,7233.32,7512.73,-0.037192,-3.72,1.044736,No,0.00,0.00
id#220,4487.1180,6748.23,4386.35,4317.2758,6748.23,9272.80,-0.272256,-27.23,1.076923,No,0.00,0.00
id#221,4487.1180,8208.00,5335.20,4317.2758,8180.53,8542.62,-0.042386,-4.24,1.073320,No,0.00,0.00
id#222,4487.1180,9039.23,5875.50,4317.2758,8697.08,9686.10,-0.102107,-10.21,1.036160,No,0.00,0.00
