position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,13.3190,29.09,18.91,12.8596,28.09,5956.71,-0.995285,-99.53,1.039779,No,0.00,0.00
id#26,13.3190,37.60,24.44,12.8596,36.30,3839.69,-0.990546,-99.05,1.039779,No,0.00,0.00
id#27,13.3190,46.21,30.04,12.8596,44.62,5790.93,-0.992296,-99.23,1.039779,No,0.00,0.00
id#28,13.3190,59.04,38.38,12.8596,57.00,3936.25,-0.985518,-98.55,1.039779,No,0.00,0.00
id#29,13.3190,44.82,29.14,12.8596,43.28,2139.61,-0.979773,-97.98,1.039779,No,0.00,0.00
id#30,13.3190,46.03,29.92,12.8596,44.45,4802.63,-0.990746,-99.07,1.039779,No,0.00,0.00
id#31,13.3190,56.99,37.04,12.8596,55.02,4140.99,-0.986713,-98.67,1.039779,No,0.00,0.00
id#32,13.3190,53.75,34.94,12.8596,51.90,2794.06,-0.981426,-98.14,1.039779,No,0.00,0.00
id#33,13.3190,45.70,29.70,12.8596,44.12,2365.75,-0.981350,-98.13,1.039779,No,0.00,0.00
id#34,13.3190,24.69,16.05,12.8596,23.84,4822.45,-0.995057,-99.51,1.039779,No,0.00,0.00
id#35,13.3190,40.36,26.23,12.8596,38.97,3248.99,-0.988006,-98.80,1.039779,No,0.00,0.00
id#36,13.3190,66.87,43.47,12.8596,64.57,3452.06,-0.981296,-98.13,1.039779,No,0.00,0.00
id#37,13.3190,23.18,15.07,12.8596,22.38,4325.44,-0.994825,-99.48,1.039779,No,0.00,0.00
id#38,13.3190,44.16,28.70,12.8596,42.63,3469.06,-0.987710,-98.77,1.039779,No,0.00,0.00
id#39,13.3190,40.94,26.61,12.8596,39.53,4011.68,-0.990147,-99.01,1.039779,No,0.00,0.00
id#40,13.3190,53.16,34.55,12.8596,51.33,4437.23,-0.988433,-98.84,1.039779,No,0.00,0.00
id#41,13.3190,43.46,28.25,12.8596,41.96,2218.04,-0.981080,-98.11,1.039779,No,0.00,0.00
id#42,13.3190,29.29,19.04,12.8596,28.28,4902.90,-0.994233,-99.42,1.039779,No,0.00,0.00
id#43,13.3190,50.95,33.12,12.8596,49.19,2481.29,-0.980174,-98.02,1.039779,No,0.00,0.00
id#44,13.3190,53.56,34.81,12.8596,51.71,4305.17,-0.987989,-98.80,1.039779,No,0.00,0.00
id#45,13.3190,24.40,15.86,12.8596,23.56,4940.20,-0.995231,-99.52,1.039779,No,0.00,0.00
id#46,13.3190,36.12,23.48,12.8596,34.87,2974.46,-0.988277,-98.83,1.039779,No,0.00,0.00
id#47,13.3190,38.20,24.83,12.8596,36.88,5365.55,-0.993126,-99.31,1.039779,No,0.00,0.00
id#48,13.3190,66.95,43.52,12.8596,64.65,3409.43,-0.981039,-98.10,1.039779,No,0.00,0.00
id#49,13.3190,24.19,15.72,12.8596,23.36,3726.40,-0.993732,-99.37,1.039779,No,0.00,0.00
id#50,13.3190,28.31,18.40,12.8596,27.33,5436.09,-0.994973,-99.50,1.039779,No,0.00,0.00
id#51,13.3190,32.33,21.02,12.8596,31.22,4850.62,-0.993564,-99.36,1.039779,No,0.00,0.00
id#52,13.3190,42.49,27.62,12.8596,41.02,3599.15,-0.988603,-98.86,1.039779,No,0.00,0.00
id#53,13.3190,44.24,28.76,12.8596,42.71,4543.66,-0.990599,-99.06,1.039779,No,0.00,0.00
id#54,13.3190,35.10,22.82,12.8596,33.89,5593.41,-0.993941,-99.39,1.039779,No,0.00,0.00
id#55,13.3190,57.92,37.65,12.8596,55.92,2941.40,-0.980988,-98.10,1.039779,No,0.00,0.00
id#56,13.3190,24.02,15.62,12.8596,23.20,3896.15,-0.994046,-99.40,1.039779,No,0.00,0.00
id#57,13.3190,45.75,29.73,12.8596,44.17,4068.48,-0.989144,-98.91,1.039779,No,0.00,0.00
id#58,13.3190,39.45,25.64,12.8596,38.09,4367.74,-0.991280,-99.13,1.039779,No,0.00,0.00
id#59,13.3190,33.54,21.80,12.8596,32.39,3517.47,-0.990793,-99.08,1.039779,No,0.00,0.00
id#60,13.3190,48.70,31.65,12.8596,47.02,2896.45,-0.983767,-98.38,1.039779,No,0.00,0.00
id#61,13.3190,25.29,16.44,12.8596,24.42,5020.64,-0.995137,-99.51,1.039779,No,0.00,0.00
id#62,13.3190,34.64,22.52,12.8596,33.45,3872.92,-0.991364,-99.14,1.039779,No,0.00,0.00
id#63,13.3190,41.06,26.69,12.8596,39.64,2425.00,-0.983652,-98.37,1.039779,No,0.00,0.00
id#64,13.3190,53.80,34.97,12.8596,51.95,4186.59,-0.987592,-98.76,1.039779,No,0.00,0.00
id#65,13.3190,45.80,29.77,12.8596,44.22,2050.32,-0.978431,-97.84,1.039779,No,0.00,0.00
id#66,13.3190,42.06,27.34,12.8596,40.61,2370.62,-0.982870,-98.29,1.039779,No,0.00,0.00
id#67,13.3190,40.04,26.03,12.8596,38.66,3560.17,-0.989141,-98.91,1.039779,No,0.00,0.00
id#68,13.3190,33.73,21.93,12.8596,32.57,6035.15,-0.994604,-99.46,1.039779,No,0.00,0.00
id#69,13.3190,60.73,39.47,12.8596,58.63,3699.49,-0.984151,-98.42,1.039779,No,0.00,0.00
id#70,13.3190,47.84,31.10,12.8596,46.19,4298.89,-0.989255,-98.93,1.039779,No,0.00,0.00
id#71,13.3190,53.81,34.98,12.8596,51.95,3023.05,-0.982814,-98.28,1.039779,No,0.00,0.00
id#72,13.3190,55.81,36.28,12.8596,53.89,2872.34,-0.981239,-98.12,1.039779,No,0.00,0.00
id#73,13.3190,22.58,14.68,12.8596,21.80,4750.73,-0.995411,-99.54,1.039779,No,0.00,0.00
id#74,13.3190,39.69,25.80,12.8596,38.32,3228.02,-0.988129,-98.81,1.039779,No,0.00,0.00
id#75,13.3190,61.54,40.00,12.8596,59.41,2661.52,-0.977676,-97.77,1.039779,No,0.00,0.00
id#76,13.3190,61.10,39.72,12.8596,59.00,3437.69,-0.982838,-98.28,1.039779,No,0.00,0.00
id#77,13.3190,19.75,12.84,12.8596,19.07,4401.19,-0.995668,-99.57,1.039779,No,0.00,0.00
id#78,13.3190,40.81,26.53,12.8596,39.40,4099.16,-0.990388,-99.04,1.039779,No,0.00,0.00
id#79,13.3190,45.37,29.49,12.8596,43.81,5209.59,-0.991591,-99.16,1.039779,No,0.00,0.00
id#80,13.3190,52.51,34.13,12.8596,50.70,2603.40,-0.980526,-98.05,1.039779,No,0.00,0.00
id#81,13.3190,40.62,26.41,12.8596,39.22,4998.94,-0.992154,-99.22,1.039779,No,0.00,0.00
id#82,13.3190,24.49,15.92,12.8596,23.65,4412.45,-0.994640,-99.46,1.039779,No,0.00,0.00
id#83,13.3190,39.62,25.76,12.8596,38.26,2526.45,-0.984857,-98.49,1.039779,No,0.00,0.00
id#84,13.3190,42.78,27.81,12.8596,41.30,5830.07,-0.992915,-99.29,1.039779,No,0.00,0.00
id#85,13.3190,42.11,27.37,12.8596,40.65,2670.21,-0.984775,-98.48,1.039779,No,0.00,0.00
id#86,13.3190,23.36,15.18,12.8596,22.56,3998.70,-0.994359,-99.44,1.039779,No,0.00,0.00
id#87,13.3190,36.35,23.63,12.8596,35.10,5344.69,-0.993433,-99.34,1.039779,No,0.00,0.00
id#88,13.3190,42.12,27.38,12.8596,40.67,3263.63,-0.987539,-98.75,1.039779,No,0.00,0.00
id#89,13.3190,46.11,29.97,12.8596,44.52,4438.51,-0.989970,-99.00,1.039779,No,0.00,0.00
id#90,13.3190,24.57,15.97,12.8596,23.72,3958.30,-0.994007,-99.40,1.039779,No,0.00,0.00
id#91,13.3190,37.78,24.56,12.8596,36.48,5709.75,-0.993611,-99.36,1.039779,No,0.00,0.00
id#92,13.3190,34.81,22.63,12.8596,33.61,6480.22,-0.994814,-99.48,1.039779,No,0.00,0.00
id#93,13.3190,52.45,34.09,12.8596,50.64,2740.40,-0.981521,-98.15,1.039779,No,0.00,0.00
id#94,13.3190,30.49,19.82,12.8596,29.44,5485.69,-0.994634,-99.46,1.039779,No,0.00,0.00
id#95,13.3190,41.29,26.84,12.8596,39.87,2895.04,-0.986228,-98.62,1.039779,No,0.00,0.00
id#96,13.3190,34.18,22.22,12.8596,33.00,3063.68,-0.989229,-98.92,1.039779,No,0.00,0.00
id#97,13.3190,65.50,42.57,12.8596,63.24,3163.42,-0.980009,-98.00,1.039779,No,0.00,0.00
id#98,13.3190,64.93,42.21,12.8596,62.69,3446.00,-0.981807,-98.18,1.039779,No,0.00,0.00
id#99,13.3190,31.38,20.40,12.8596,30.30,4718.33,-0.993579,-99.36,1.039779,No,0.00,0.00
id#100,13.3190,52.71,34.26,12.8596,50.89,2367.19,-0.978502,-97.85,1.039779,No,0.00,0.00
id#101,13.3190,29.48,19.16,12.8596,28.47,3489.50,-0.991842,-99.18,1.039779,No,0.00,0.00
id#102,13.3190,35.63,23.16,12.8596,34.40,5127.44,-0.993290,-99.33,1.039779,No,0.00,0.00
id#103,13.3190,56.62,36.80,12.8596,54.67,2987.56,-0.981701,-98.17,1.039779,No,0.00,0.00
id#104,13.3190,39.54,25.70,12.8596,38.18,3946.63,-0.990327,-99.03,1.039779,No,0.00,0.00
id#105,13.3190,37.70,24.51,12.8596,36.40,3999.00,-0.990897,-99.09,1.039779,No,0.00,0.00
id#106,13.3190,60.72,39.47,12.8596,58.63,3046.42,-0.980756,-98.08,1.039779,No,0.00,0.00
id#107,13.3190,31.06,20.19,12.8596,29.98,4182.04,-0.992830,-99.28,1.039779,No,0.00,0.00
id#108,13.3190,35.90,23.33,12.8596,34.66,3382.38,-0.989752,-98.98,1.039779,No,0.00,0.00
id#109,13.3190,39.15,25.45,12.8596,37.80,4416.90,-0.991441,-99.14,1.039779,No,0.00,0.00
id#110,13.3190,32.16,20.90,12.8596,31.05,4997.04,-0.993787,-99.38,1.039779,No,0.00,0.00
id#111,13.3190,44.30,28.80,12.8596,42.77,2066.49,-0.979302,-97.93,1.039779,No,0.00,0.00
id#112,13.3190,34.65,22.52,12.8596,33.46,3598.32,-0.990702,-99.07,1.039779,No,0.00,0.00
id#113,13.3190,44.93,29.21,12.8596,43.38,2953.47,-0.985312,-98.53,1.039779,No,0.00,0.00
id#114,13.3190,21.90,14.24,12.8596,21.15,4732.75,-0.995531,-99.55,1.039779,No,0.00,0.00
id#115,13.3190,24.43,15.88,12.8596,23.59,4833.40,-0.995120,-99.51,1.039779,No,0.00,0.00
id#116,13.3190,42.59,27.69,12.8596,41.12,2983.00,-0.986214,-98.62,1.039779,No,0.00,0.00
id#117,13.3190,46.26,30.07,12.8596,44.66,2125.16,-0.978983,-97.90,1.039779,No,0.00,0.00
id#118,13.3190,55.59,36.13,12.8596,53.67,2644.59,-0.979705,-97.97,1.039779,No,0.00,0.00
id#119,13.3190,32.61,21.19,12.8596,31.48,3259.73,-0.990342,-99.03,1.039779,No,0.00,0.00
id#120,13.3190,19.33,12.56,12.8596,18.66,4274.29,-0.995635,-99.56,1.039779,No,0.00,0.00
id#121,13.3190,49.04,31.87,12.8596,47.34,3322.86,-0.985752,-98.58,1.039779,No,0.00,0.00
id#122,13.3190,55.80,36.27,12.8596,53.88,2447.46,-0.977987,-97.80,1.039779,No,0.00,0.00
id#123,13.3190,55.32,35.96,12.8596,53.41,3691.76,-0.985532,-98.55,1.039779,No,0.00,0.00
id#124,13.3190,36.67,23.84,12.8596,35.41,5574.50,-0.993648,-99.36,1.039779,No,0.00,0.00
id#125,13.3190,49.99,32.49,12.8596,48.27,3114.09,-0.984501,-98.45,1.039779,No,0.00,0.00
id#126,13.3190,32.29,20.99,12.8596,31.17,5409.00,-0.994237,-99.42,1.039779,No,0.00,0.00
id#127,13.3190,25.89,16.83,12.8596,25.00,3523.77,-0.992906,-99.29,1.039779,No,0.00,0.00
id#128,13.3190,32.93,21.40,12.8596,31.79,6220.42,-0.994889,-99.49,1.039779,No,0.00,0.00
id#129,13.3190,31.80,20.67,12.8596,30.71,5690.28,-0.994603,-99.46,1.039779,No,0.00,0.00
id#130,13.3190,21.17,13.76,12.8596,20.44,4023.96,-0.994920,-99.49,1.039779,No,0.00,0.00
id#131,13.3190,31.20,20.28,12.8596,30.12,4631.35,-0.993497,-99.35,1.039779,No,0.00,0.00
id#132,13.3190,58.26,37.87,12.8596,56.25,4295.42,-0.986905,-98.69,1.039779,No,0.00,0.00
id#133,13.3190,46.09,29.96,12.8596,44.50,2194.09,-0.979717,-97.97,1.039779,No,0.00,0.00
id#134,13.3190,29.33,19.06,12.8596,28.32,4882.98,-0.994200,-99.42,1.039779,No,0.00,0.00
id#135,13.3190,56.17,36.51,12.8596,54.23,3497.87,-0.984496,-98.45,1.039779,No,0.00,0.00
id#136,13.3190,44.45,28.89,12.8596,42.92,5922.69,-0.992754,-99.28,1.039779,No,0.00,0.00
id#137,13.3190,65.77,42.75,12.8596,63.50,3376.21,-0.981191,-98.12,1.039779,No,0.00,0.00
id#138,13.3190,33.44,21.74,12.8596,32.29,3917.24,-0.991757,-99.18,1.039779,No,0.00,0.00
id#139,13.3190,59.74,38.83,12.8596,57.68,3702.74,-0.984421,-98.44,1.039779,No,0.00,0.00
id#140,13.3190,54.72,35.57,12.8596,52.84,2990.17,-0.982330,-98.23,1.039779,No,0.00,0.00
id#141,13.3190,22.91,14.89,12.8596,22.12,4730.27,-0.995323,-99.53,1.039779,No,0.00,0.00
id#142,13.3190,23.01,14.96,12.8596,22.22,4161.98,-0.994662,-99.47,1.039779,No,0.00,0.00
id#143,13.3190,70.32,45.71,12.8596,67.90,2960.65,-0.977066,-97.71,1.039779,No,0.00,0.00
id#144,13.3190,38.59,25.08,12.8596,37.26,3128.29,-0.988089,-98.81,1.039779,No,0.00,0.00
id#145,13.3190,21.71,14.11,12.8596,20.96,4450.81,-0.995291,-99.53,1.039779,No,0.00,0.00
id#146,13.3190,38.89,25.28,12.8596,37.55,3449.46,-0.989115,-98.91,1.039779,No,0.00,0.00
id#147,13.3190,32.36,21.04,12.8596,31.25,6835.38,-0.995429,-99.54,1.039779,No,0.00,0.00
id#148,13.3190,52.36,34.03,12.8596,50.55,2594.01,-0.980512,-98.05,1.039779,No,0.00,0.00
id#149,13.3190,56.45,36.69,12.8596,54.50,2620.79,-0.979205,-97.92,1.039779,No,0.00,0.00
id#150,13.3190,29.03,18.87,12.8596,28.03,4291.34,-0.993468,-99.35,1.039779,No,0.00,0.00
id#151,13.3190,44.52,28.94,12.8596,42.99,2418.39,-0.982225,-98.22,1.039779,No,0.00,0.00
id#152,13.3190,26.97,17.53,12.8596,26.04,3888.49,-0.993303,-99.33,1.039779,No,0.00,0.00
id#153,13.3190,55.93,36.36,12.8596,54.00,2619.14,-0.979382,-97.94,1.039779,No,0.00,0.00
id#154,13.3190,54.57,35.47,12.8596,52.69,3083.15,-0.982911,-98.29,1.039779,No,0.00,0.00
id#155,13.3190,38.47,25.01,12.8596,37.14,3723.34,-0.990024,-99.00,1.039779,No,0.00,0.00
id#156,13.3190,24.20,15.73,12.8596,23.36,4689.03,-0.995018,-99.50,1.039779,No,0.00,0.00
id#157,13.3190,45.32,29.46,12.8596,43.76,4141.30,-0.989434,-98.94,1.039779,No,0.00,0.00
id#158,13.3190,47.84,31.10,12.8596,46.19,4233.32,-0.989088,-98.91,1.039779,No,0.00,0.00
id#159,13.3190,66.52,43.24,12.8596,64.22,3493.19,-0.981614,-98.16,1.039779,No,0.00,0.00
id#160,13.3190,39.65,25.77,12.8596,38.28,2417.70,-0.984166,-98.42,1.039779,No,0.00,0.00
id#161,13.3190,36.33,23.61,12.8596,35.07,4341.95,-0.991922,-99.19,1.039779,No,0.00,0.00
id#162,13.3190,37.54,24.40,12.8596,36.25,3952.96,-0.990831,-99.08,1.039779,No,0.00,0.00
id#163,13.3190,31.40,20.41,12.8596,30.31,6391.47,-0.995257,-99.53,1.039779,No,0.00,0.00
id#164,13.3190,34.29,22.29,12.8596,33.11,3593.35,-0.990787,-99.08,1.039779,No,0.00,0.00
id#165,13.3190,27.14,17.64,12.8596,26.20,4507.41,-0.994186,-99.42,1.039779,No,0.00,0.00
id#166,13.3190,37.88,24.62,12.8596,36.57,3281.93,-0.988857,-98.89,1.039779,No,0.00,0.00
id#167,13.3190,35.44,23.04,12.8596,34.22,3331.10,-0.989727,-98.97,1.039779,No,0.00,0.00
id#168,13.3190,40.38,26.25,12.8596,38.99,2943.83,-0.986757,-98.68,1.039779,No,0.00,0.00
id#169,13.3190,65.12,42.33,12.8596,62.87,3438.88,-0.981717,-98.17,1.039779,No,0.00,0.00
id#170,13.3190,42.78,27.81,12.8596,41.30,2646.19,-0.984392,-98.44,1.039779,No,0.00,0.00
id#171,13.3190,37.62,24.45,12.8596,36.32,5129.75,-0.992920,-99.29,1.039779,No,0.00,0.00
id#172,13.3190,36.11,23.47,12.8596,34.86,4077.87,-0.991451,-99.15,1.039779,No,0.00,0.00
id#173,13.3190,50.50,32.82,12.8596,48.76,2719.25,-0.982070,-98.21,1.039779,No,0.00,0.00
id#174,13.3190,41.49,26.97,12.8596,40.06,4419.31,-0.990935,-99.09,1.039779,No,0.00,0.00
id#175,13.3190,34.01,22.10,12.8596,32.83,4932.55,-0.993343,-99.33,1.039779,No,0.00,0.00
id#176,13.3190,31.21,20.28,12.8596,30.13,4733.07,-0.993634,-99.36,1.039779,No,0.00,0.00
id#177,13.3190,54.37,35.34,12.8596,52.49,2428.87,-0.978389,-97.84,1.039779,No,0.00,0.00
id#178,13.3190,30.00,19.50,12.8596,28.97,3797.68,-0.992373,-99.24,1.039779,No,0.00,0.00
id#179,13.3190,49.88,32.42,12.8596,48.16,2397.36,-0.979913,-97.99,1.039779,No,0.00,0.00
id#180,13.3190,33.20,21.58,12.8596,32.06,4902.13,-0.993460,-99.35,1.039779,No,0.00,0.00
id#181,13.3190,35.66,23.18,12.8596,34.43,3786.28,-0.990907,-99.09,1.039779,No,0.00,0.00
id#182,13.3190,29.75,19.34,12.8596,28.73,4994.87,-0.994249,-99.42,1.039779,No,0.00,0.00
id#183,13.3190,36.13,23.49,12.8596,34.89,4515.21,-0.992273,-99.23,1.039779,No,0.00,0.00
id#184,13.3190,39.68,25.79,12.8596,38.31,3095.59,-0.987623,-98.76,1.039779,No,0.00,0.00
id#185,13.3190,34.94,22.71,12.8596,33.73,5263.76,-0.993591,-99.36,1.039779,No,0.00,0.00
id#186,13.3190,51.64,33.57,12.8596,49.86,3831.91,-0.986988,-98.70,1.039779,No,0.00,0.00
id#187,13.3190,40.44,26.29,12.8596,39.05,3533.30,-0.988948,-98.89,1.039779,No,0.00,0.00
id#188,13.3190,48.89,31.78,12.8596,47.21,2551.70,-0.981499,-98.15,1.039779,No,0.00,0.00
id#189,13.3190,43.39,28.20,12.8596,41.89,2361.67,-0.982261,-98.23,1.039779,No,0.00,0.00
id#190,13.3190,44.06,28.64,12.8596,42.54,3934.09,-0.989188,-98.92,1.039779,No,0.00,0.00
id#191,13.3190,25.51,16.58,12.8596,24.63,5031.78,-0.995105,-99.51,1.039779,No,0.00,0.00
id#192,13.3190,43.59,28.33,12.8596,42.08,5412.72,-0.992225,-99.22,1.039779,No,0.00,0.00
id#193,13.3190,47.03,30.57,12.8596,45.41,1916.79,-0.976309,-97.63,1.039779,No,0.00,0.00
id#194,13.3190,44.12,28.68,12.8596,42.60,4005.85,-0.989365,-98.94,1.039779,No,0.00,0.00
id#195,13.3190,68.23,44.35,12.8596,65.87,3006.53,-0.978090,-97.81,1.039779,No,0.00,0.00
id#196,13.3190,51.20,33.28,12.8596,49.44,3891.13,-0.987295,-98.73,1.039779,No,0.00,0.00
id#197,13.3190,38.19,24.82,12.8596,36.87,3156.00,-0.988317,-98.83,1.039779,No,0.00,0.00
id#198,13.3190,53.86,35.01,12.8596,52.00,4267.84,-0.987816,-98.78,1.039779,No,0.00,0.00
id#199,13.3190,34.34,22.32,12.8596,33.15,4073.66,-0.991862,-99.19,1.039779,No,0.00,0.00
id#200,13.3190,50.78,33.01,12.8596,49.03,2122.68,-0.976902,-97.69,1.039779,No,0.00,0.00
id#201,13.3190,29.45,19.14,12.8596,28.44,3468.98,-0.991803,-99.18,1.039779,No,0.00,0.00
id#202,13.3190,36.44,23.69,12.8596,35.19,5552.53,-0.993663,-99.37,1.039779,No,0.00,0.00
id#203,13.3190,24.25,15.76,12.8596,23.42,4493.70,-0.994789,-99.48,1.039779,No,0.00,0.00
id#204,13.3190,61.13,39.74,12.8596,59.02,3681.02,-0.983965,-98.40,1.039779,No,0.00,0.00
id#205,13.3190,33.95,22.07,12.8596,32.78,6013.96,-0.994550,-99.45,1.039779,No,0.00,0.00
id#206,13.3190,31.42,20.42,12.8596,30.34,5244.79,-0.994216,-99.42,1.039779,No,0.00,0.00
id#207,13.3190,45.50,29.57,12.8596,43.93,2262.43,-0.980584,-98.06,1.039779,No,0.00,0.00
id#208,13.3190,26.99,17.54,12.8596,26.06,5456.20,-0.995224,-99.52,1.039779,No,0.00,0.00
id#209,13.3190,45.55,29.61,12.8596,43.98,3634.13,-0.987899,-98.79,1.039779,No,0.00,0.00
id#210,13.3190,39.49,25.67,12.8596,38.12,5439.79,-0.992992,-99.30,1.039779,No,0.00,0.00
id#211,13.3190,32.69,21.25,12.8596,31.56,3818.35,-0.991734,-99.17,1.039779,No,0.00,0.00
id#212,13.3190,21.56,14.02,12.8596,20.82,4463.32,-0.995335,-99.53,1.039779,No,0.00,0.00
id#213,13.3190,26.68,17.34,12.8596,25.76,4548.02,-0.994336,-99.43,1.039779,No,0.00,0.00
id#214,13.3190,46.01,29.91,12.8596,44.43,2476.71,-0.982063,-98.21,1.039779,No,0.00,0.00
id#215,13.3190,48.67,31.64,12.8596,46.99,2233.73,-0.978962,-97.90,1.039779,No,0.00,0.00
id#216,13.3190,36.79,23.92,12.8596,35.52,4864.47,-0.992697,-99.27,1.039779,No,0.00,0.00
id#217,13.3190,63.02,40.96,12.8596,60.84,3019.45,-0.979850,-97.98,1.039779,No,0.00,0.00
id#218,13.3190,49.93,32.46,12.8596,48.21,3189.79,-0.984886,-98.49,1.039779,No,0.00,0.00
id#219,13.3190,22.46,14.60,12.8596,21.68,4494.62,-0.995176,-99.52,1.039779,No,0.00,0.00
id#220,13.3190,46.11,29.97,12.8596,44.52,3672.75,-0.987880,-98.79,1.039779,No,0.00,0.00
id#221,13.3190,35.31,22.95,12.8596,34.09,4534.17,-0.992481,-99.25,1.039779,No,0.00,0.00
id#222,13.3190,26.83,17.44,12.8596,25.91,6002.08,-0.995684,-99.57,1.039779,No,0.00,0.00
id#223,13.3190,52.03,33.82,12.8596,50.24,4966.17,-0.989884,-98.99,1.039779,No,0.00,0.00
id#224,13.3190,20.79,13.51,12.8596,20.07,4389.38,-0.995427,-99.54,1.039779,No,0.00,0.00
id#225,13.3190,35.98,23.39,12.8596,34.74,5988.20,-0.994198,-99.42,1.039779,No,0.00,0.00
id#226,13.3190,49.06,31.89,12.8596,47.37,5274.42,-0.991020,-99.10,1.039779,No,0.00,0.00
id#227,13.3190,56.13,36.48,12.8596,54.19,2596.61,-0.979129,-97.91,1.039779,No,0.00,0.00
id#228,13.3190,68.68,44.64,12.8596,66.31,3210.74,-0.979347,-97.93,1.039779,No,0.00,0.00
id#229,13.3190,43.02,27.96,12.8596,41.54,4839.04,-0.991416,-99.14,1.039779,No,0.00,0.00
id#230,13.3190,28.34,18.42,12.8596,27.37,5523.32,-0.995045,-99.50,1.039779,No,0.00,0.00
id#231,13.3190,32.43,21.08,12.8596,31.31,6521.00,-0.995199,-99.52,1.039779,No,0.00,0.00
id#232,13.3190,36.93,24.00,12.8596,35.66,4535.09,-0.992138,-99.21,1.039779,No,0.00,0.00
id#233,13.3190,22.55,14.66,12.8596,21.77,4833.83,-0.995496,-99.55,1.039779,No,0.00,0.00
id#234,13.3190,37.61,24.44,12.8596,36.31,3642.97,-0.990033,-99.00,1.039779,No,0.00,0.00
id#235,13.3190,38.34,24.92,12.8596,37.02,6289.64,-0.994114,-99.41,1.039779,No,0.00,0.00
id#236,13.3190,68.20,44.33,12.8596,65.84,3358.43,-0.980394,-98.04,1.039779,No,0.00,0.00
id#237,13.3190,33.94,22.06,12.8596,32.77,3269.47,-0.989978,-99.00,1.039779,No,0.00,0.00
id#238,13.3190,33.58,21.83,12.8596,32.42,4218.38,-0.992314,-99.23,1.039779,No,0.00,0.00
id#239,13.3190,43.54,28.30,12.8596,42.04,3885.54,-0.989181,-98.92,1.039779,No,0.00,0.00
id#240,13.3190,38.99,25.34,12.8596,37.64,2989.72,-0.987410,-98.74,1.039779,No,0.00,0.00
id#241,13.3190,53.15,34.55,12.8596,51.32,3448.75,-0.985120,-98.51,1.039779,No,0.00,0.00
