position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1879.1231,5457.99,3547.70,1921.3099,5580.53,6102.20,-0.085490,-8.55,1.101100,No,0.00,0.00
id#1,1879.1231,7099.83,4614.89,1921.3099,7099.83,7756.11,-0.084614,-8.46,1.076923,No,0.00,0.00
id#2,1879.1231,6051.65,3933.58,1921.3099,6150.43,6952.90,-0.115415,-11.54,1.094501,No,0.00,0.00
id#3,1879.1231,4026.95,2617.52,1921.3099,4026.95,4646.70,-0.133375,-13.34,1.076923,No,0.00,0.00
id#4,1879.1231,7064.86,4592.16,1921.3099,7223.47,8241.27,-0.123500,-12.35,1.101100,No,0.00,0.00
id#5,1879.1231,5479.56,3561.71,1921.3099,5518.49,5551.92,-0.006022,-0.60,1.084574,No,0.00,0.00
id#6,1879.1231,4175.89,2714.33,1921.3099,4269.64,5290.97,-0.193032,-19.30,1.101100,No,0.00,0.00
id#7,1879.1231,5019.64,3262.77,1921.3099,5063.20,5068.72,-0.001089,-0.11,1.086268,No,0.00,0.00
id#8,1879.1231,3456.56,2246.76,1921.3099,3534.16,5943.85,-0.405409,-40.54,1.101100,No,0.00,0.00
id#9,1879.1231,3917.22,2546.20,1921.3099,3917.22,4358.52,-0.101250,-10.12,1.076923,No,0.00,0.00
id#10,1879.1231,5525.21,3591.39,1921.3099,5595.80,5715.46,-0.020937,-2.09,1.090681,No,0.00,0.00
id#11,1879.1231,5177.89,3365.63,1921.3099,5226.63,5239.97,-0.002546,-0.25,1.087059,No,0.00,0.00
id#12,1879.1231,4206.87,2734.47,1921.3099,4301.32,6577.46,-0.346052,-34.61,1.101100,No,0.00,0.00
id#13,1879.1231,7432.84,4831.35,1921.3099,7485.00,7532.71,-0.006334,-0.63,1.084480,No,0.00,0.00
id#14,1879.1231,4279.16,2781.45,1921.3099,4375.22,5389.99,-0.188268,-18.83,1.101100,No,0.00,0.00
id#15,1879.1231,4097.88,2663.63,1921.3099,4101.00,4441.76,-0.076716,-7.67,1.077743,No,0.00,0.00
id#16,1879.1231,4625.16,3006.35,1921.3099,4701.05,4850.28,-0.030767,-3.08,1.094594,No,0.00,0.00
id#17,1879.1231,7051.47,4583.45,1921.3099,7149.52,7393.39,-0.032985,-3.30,1.091898,No,0.00,0.00
id#18,1879.1231,5386.38,3501.15,1921.3099,5437.35,5437.39,-0.000007,-0.00,1.087114,No,0.00,0.00
id#19,1879.1231,6104.00,3967.60,1921.3099,6104.00,7578.56,-0.194570,-19.46,1.076923,No,0.00,0.00
id#20,1879.1231,4105.13,2668.34,1921.3099,4197.29,6157.24,-0.318315,-31.83,1.101100,No,0.00,0.00
id#21,1879.1231,4471.31,2906.35,1921.3099,4486.52,4686.50,-0.042673,-4.27,1.080585,No,0.00,0.00
id#22,1879.1231,4184.62,2720.01,1921.3099,4278.57,5954.14,-0.281413,-28.14,1.101100,No,0.00,0.00
id#23,1879.1231,3793.51,2465.78,1921.3099,3793.51,4360.80,-0.130088,-13.01,1.076923,No,0.00,0.00
id#24,1879.1231,5592.99,3635.44,1921.3099,5630.66,5659.19,-0.005041,-0.50,1.084177,No,0.00,0.00
id#25,1879.1231,4104.19,2667.72,1921.3099,4196.33,7160.08,-0.413927,-41.39,1.101100,No,0.00,0.00
id#26,1879.1231,4937.99,3209.69,1921.3099,5009.98,5372.76,-0.067522,-6.75,1.092623,No,0.00,0.00
id#27,1879.1231,6439.21,4185.49,1921.3099,6559.63,7733.01,-0.151737,-15.17,1.097062,No,0.00,0.00
id#28,1879.1231,7054.22,4585.24,1921.3099,7098.51,7171.92,-0.010237,-1.02,1.083685,No,0.00,0.00
id#29,1879.1231,4039.33,2625.56,1921.3099,4039.33,4868.11,-0.170247,-17.02,1.076923,No,0.00,0.00
id#30,1879.1231,6494.58,4221.47,1921.3099,6640.38,7688.53,-0.136327,-13.63,1.101100,No,0.00,0.00
id#31,1879.1231,7348.04,4776.23,1921.3099,7415.38,7420.68,-0.000714,-0.07,1.086793,No,0.00,0.00
id#32,1879.1231,5164.99,3357.24,1921.3099,5164.99,5795.23,-0.108751,-10.88,1.076923,No,0.00,0.00
id#33,1879.1231,4151.81,2698.68,1921.3099,4160.59,4417.34,-0.058122,-5.81,1.079201,No,0.00,0.00
id#34,1879.1231,3483.48,2264.26,1921.3099,3561.68,6364.01,-0.440340,-44.03,1.101100,No,0.00,0.00
id#35,1879.1231,4961.90,3225.24,1921.3099,5017.01,5056.32,-0.007775,-0.78,1.088884,No,0.00,0.00
id#36,1879.1231,6000.98,3900.64,1921.3099,6016.59,6349.03,-0.052361,-5.24,1.079725,No,0.00,0.00
id#37,1879.1231,3271.02,2126.16,1921.3099,3344.46,5394.93,-0.380074,-38.01,1.101100,No,0.00,0.00
id#38,1879.1231,5504.56,3577.97,1921.3099,5564.36,5585.07,-0.003709,-0.37,1.088621,No,0.00,0.00
id#39,1879.1231,5775.77,3754.25,1921.3099,5905.44,6576.98,-0.102105,-10.21,1.101100,No,0.00,0.00
id#40,1879.1231,6664.29,4331.79,1921.3099,6742.97,6831.37,-0.012940,-1.29,1.089638,No,0.00,0.00
id#41,1879.1231,3720.02,2418.01,1921.3099,3734.69,3868.80,-0.034664,-3.47,1.081172,No,0.00,0.00
id#42,1879.1231,4131.99,2685.80,1921.3099,4224.76,6669.66,-0.366571,-36.66,1.101100,No,0.00,0.00
id#43,1879.1231,4243.17,2758.06,1921.3099,4254.08,4504.19,-0.055528,-5.55,1.079692,No,0.00,0.00
id#44,1879.1231,6394.10,4156.17,1921.3099,6463.59,6527.74,-0.009826,-0.98,1.088627,No,0.00,0.00
id#45,1879.1231,3443.03,2237.97,1921.3099,3520.33,6174.16,-0.429830,-42.98,1.101100,No,0.00,0.00
id#46,1879.1231,4477.10,2910.12,1921.3099,4528.58,4579.72,-0.011168,-1.12,1.089305,No,0.00,0.00
id#47,1879.1231,5336.77,3468.90,1921.3099,5439.49,6831.75,-0.203793,-20.38,1.097652,No,0.00,0.00
id#48,1879.1231,5907.92,3840.15,1921.3099,5923.01,6259.19,-0.053711,-5.37,1.079673,No,0.00,0.00
id#49,1879.1231,3412.97,2218.43,1921.3099,3489.59,5320.25,-0.344092,-34.41,1.101100,No,0.00,0.00
id#50,1879.1231,3993.61,2595.84,1921.3099,4083.26,7088.75,-0.423980,-42.40,1.101100,No,0.00,0.00
id#51,1879.1231,4545.85,2954.80,1921.3099,4638.65,6084.72,-0.237655,-23.77,1.098909,No,0.00,0.00
id#52,1879.1231,5879.41,3821.62,1921.3099,5971.46,6073.82,-0.016852,-1.69,1.093784,No,0.00,0.00
id#53,1879.1231,6034.74,3922.58,1921.3099,6132.49,6585.34,-0.068766,-6.88,1.094368,No,0.00,0.00
id#54,1879.1231,4952.23,3218.95,1921.3099,5063.41,7368.02,-0.312785,-31.28,1.101100,No,0.00,0.00
id#55,1879.1231,5659.91,3678.94,1921.3099,5659.91,6713.01,-0.156874,-15.69,1.076923,No,0.00,0.00
id#56,1879.1231,3389.52,2203.19,1921.3099,3465.62,5009.60,-0.308205,-30.82,1.101100,No,0.00,0.00
id#57,1879.1231,5979.23,3886.50,1921.3099,6059.01,6212.44,-0.024696,-2.47,1.091293,No,0.00,0.00
id#58,1879.1231,5565.22,3617.39,1921.3099,5690.16,6506.71,-0.125495,-12.55,1.101100,No,0.00,0.00
id#59,1879.1231,4677.13,3040.13,1921.3099,4762.28,5182.81,-0.081140,-8.11,1.096528,No,0.00,0.00
id#60,1879.1231,5328.23,3463.35,1921.3099,5338.80,5587.78,-0.044557,-4.46,1.079060,No,0.00,0.00
