position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#193,90.6783,320.21,208.14,93.5301,330.28,2006.36,-0.835382,-83.54,1.110793,No,0.00,0.00
id#194,90.6783,300.40,195.26,93.5301,309.85,4113.20,-0.924670,-92.47,1.110793,No,0.00,0.00
id#195,90.6783,464.51,301.93,93.5301,479.11,3170.54,-0.848885,-84.89,1.110793,No,0.00,0.00
id#196,90.6783,348.59,226.58,93.5301,359.55,4028.41,-0.910745,-91.07,1.110793,No,0.00,0.00
id#197,90.6783,260.00,169.00,93.5301,268.18,3233.50,-0.917063,-91.71,1.110793,No,0.00,0.00
id#198,90.6783,366.66,238.33,93.5301,378.19,4404.02,-0.914126,-91.41,1.110793,No,0.00,0.00
id#199,90.6783,233.78,151.96,93.5301,241.13,4143.65,-0.941807,-94.18,1.110793,No,0.00,0.00
id#200,90.6783,345.72,224.72,93.5301,356.59,2235.31,-0.840472,-84.05,1.110793,No,0.00,0.00
id#201,90.6783,200.52,130.34,93.5301,206.83,3526.96,-0.941358,-94.14,1.110793,No,0.00,0.00
id#202,90.6783,248.11,161.27,93.5301,255.92,5634.90,-0.954584,-95.46,1.110793,No,0.00,0.00
id#203,90.6783,165.11,107.32,93.5301,170.31,4550.38,-0.962573,-96.26,1.110793,No,0.00,0.00
id#204,90.6783,416.20,270.53,93.5301,429.29,3803.10,-0.887121,-88.71,1.110793,No,0.00,0.00
id#205,90.6783,231.14,150.24,93.5301,238.41,6073.93,-0.960749,-96.07,1.110793,No,0.00,0.00
id#206,90.6783,213.93,139.05,93.5301,220.66,5309.55,-0.958442,-95.84,1.110793,No,0.00,0.00
id#207,90.6783,309.75,201.34,93.5301,319.50,2350.66,-0.864083,-86.41,1.110793,No,0.00,0.00
id#208,90.6783,183.74,119.43,93.5301,189.52,5528.35,-0.965718,-96.57,1.110793,No,0.00,0.00
id#209,90.6783,310.10,201.57,93.5301,319.86,3758.49,-0.914897,-91.49,1.110793,No,0.00,0.00
id#210,90.6783,268.82,174.74,93.5301,277.28,5528.75,-0.949848,-94.98,1.110793,No,0.00,0.00
id#211,90.6783,222.56,144.66,93.5301,229.56,3888.25,-0.940962,-94.10,1.110793,No,0.00,0.00
id#212,90.6783,146.81,95.43,93.5301,151.43,4501.07,-0.966356,-96.64,1.110793,No,0.00,0.00
id#213,90.6783,181.64,118.07,93.5301,187.36,4593.08,-0.959209,-95.92,1.110793,No,0.00,0.00
id#214,90.6783,313.26,203.62,93.5301,323.12,2604.45,-0.875937,-87.59,1.110793,No,0.00,0.00
id#215,90.6783,331.37,215.39,93.5301,341.79,2326.01,-0.853057,-85.31,1.110793,No,0.00,0.00
id#216,90.6783,250.49,162.82,93.5301,258.37,4950.58,-0.947810,-94.78,1.110793,No,0.00,0.00
id#217,90.6783,429.03,278.87,93.5301,442.52,3169.88,-0.860399,-86.04,1.110793,No,0.00,0.00
id#218,90.6783,339.94,220.96,93.5301,350.64,3280.19,-0.893105,-89.31,1.110793,No,0.00,0.00
id#219,90.6783,152.89,99.38,93.5301,157.70,4551.19,-0.965351,-96.54,1.110793,No,0.00,0.00
id#220,90.6783,313.89,204.03,93.5301,323.77,3777.70,-0.914295,-91.43,1.110793,No,0.00,0.00
id#221,90.6783,240.39,156.25,93.5301,247.95,4609.29,-0.946206,-94.62,1.110793,No,0.00,0.00
id#222,90.6783,182.67,118.74,93.5301,188.41,6071.12,-0.968965,-96.90,1.110793,No,0.00,0.00
id#223,90.6783,354.26,230.27,93.5301,365.40,5098.35,-0.928330,-92.83,1.110793,No,0.00,0.00
id#224,90.6783,141.54,92.00,93.5301,145.99,4431.12,-0.967054,-96.71,1.110793,No,0.00,0.00
id#225,90.6783,244.99,159.24,93.5301,252.69,6072.53,-0.958388,-95.84,1.110793,No,0.00,0.00
id#226,90.6783,334.00,217.10,93.5301,344.51,5373.82,-0.935892,-93.59,1.110793,No,0.00,0.00
id#227,90.6783,382.14,248.39,93.5301,394.16,2745.30,-0.856424,-85.64,1.110793,No,0.00,0.00
id#228,90.6783,467.59,303.93,93.5301,482.29,3399.18,-0.858115,-85.81,1.110793,No,0.00,0.00
id#229,90.6783,292.90,190.39,93.5301,302.12,4944.02,-0.938892,-93.89,1.110793,No,0.00,0.00
id#230,90.6783,192.97,125.43,93.5301,199.03,5581.00,-0.964337,-96.43,1.110793,No,0.00,0.00
id#231,90.6783,220.76,143.49,93.5301,227.70,6591.98,-0.965458,-96.55,1.110793,No,0.00,0.00
id#232,90.6783,251.43,163.43,93.5301,259.33,4599.96,-0.943623,-94.36,1.110793,No,0.00,0.00
id#233,90.6783,153.50,99.78,93.5301,158.33,4889.92,-0.967621,-96.76,1.110793,No,0.00,0.00
id#234,90.6783,256.02,166.42,93.5301,264.08,3738.77,-0.929368,-92.94,1.110793,No,0.00,0.00
id#235,90.6783,261.04,169.68,93.5301,269.25,6370.63,-0.957736,-95.77,1.110793,No,0.00,0.00
id#236,90.6783,464.29,301.79,93.5301,478.89,3471.63,-0.862055,-86.21,1.110793,No,0.00,0.00
id#237,90.6783,231.05,150.18,93.5301,238.31,3324.56,-0.928318,-92.83,1.110793,No,0.00,0.00
id#238,90.6783,228.63,148.61,93.5301,235.82,4287.04,-0.944992,-94.50,1.110793,No,0.00,0.00
id#239,90.6783,296.41,192.67,93.5301,305.73,3974.10,-0.923068,-92.31,1.110793,No,0.00,0.00
id#240,90.6783,265.42,172.53,93.5301,273.77,3089.74,-0.911393,-91.14,1.110793,No,0.00,0.00
id#241,90.6783,361.87,235.22,93.5301,373.25,3572.03,-0.895508,-89.55,1.110793,No,0.00,0.00
