position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1021.2694,2966.32,1928.11,914.6388,2656.61,4787.18,-0.445058,-44.51,0.964482,Yes,964.05,1060.46
id#1,1021.2694,4844.35,3148.83,914.6388,4338.56,5616.85,-0.227582,-22.76,0.964482,Yes,1574.42,1731.86
id#2,1021.2694,3430.19,2229.62,914.6388,3072.05,6019.58,-0.489657,-48.97,0.964482,Yes,1114.81,1226.29
id#3,1021.2694,3148.78,2046.71,914.6388,2820.02,3317.68,-0.150001,-15.00,0.964482,Yes,1023.35,1125.69
id#4,1021.2694,3839.63,2495.76,914.6388,3438.73,6617.79,-0.480380,-48.04,0.964482,Yes,1247.88,1372.67
id#5,1021.2694,3525.78,2291.76,914.6388,3157.66,4267.97,-0.260149,-26.01,0.964482,Yes,1145.88,1260.47
id#6,1021.2694,2269.52,1475.19,914.6388,2032.56,4371.60,-0.535054,-53.51,0.964482,Yes,737.59,811.35
id#7,1021.2694,3090.88,2009.07,914.6388,2768.16,3917.65,-0.293412,-29.34,0.964482,Yes,1004.54,1104.99
id#8,1021.2694,1878.58,1221.07,914.6388,1682.43,5390.46,-0.687887,-68.79,0.964482,Yes,610.54,671.59
id#9,1021.2694,3206.22,2084.04,914.6388,2959.23,3206.86,-0.077221,-7.72,0.993962,Yes,1042.02,1146.22
id#10,1021.2694,3292.17,2139.91,914.6388,2948.44,4677.57,-0.369665,-36.97,0.964482,Yes,1069.96,1176.95
id#11,1021.2694,3536.27,2298.58,914.6388,3207.13,4283.73,-0.251323,-25.13,0.976687,Yes,1149.29,1264.22
id#12,1021.2694,2286.36,1486.13,914.6388,2047.64,5895.19,-0.652659,-65.27,0.964482,Yes,743.07,817.37
id#13,1021.2694,4467.24,2903.71,914.6388,4000.82,5693.64,-0.297317,-29.73,0.964482,Yes,1451.85,1597.04
id#14,1021.2694,2325.64,1511.67,914.6388,2082.82,4386.95,-0.525222,-52.52,0.964482,Yes,755.83,831.42
id#15,1021.2694,3297.85,2143.60,914.6388,3056.77,3317.75,-0.078660,-7.87,0.998200,Yes,1071.80,1178.98
id#16,1021.2694,2560.94,1664.61,914.6388,2293.55,3875.04,-0.408121,-40.81,0.964482,Yes,832.31,915.54
id#17,1021.2694,4101.57,2666.02,914.6388,3673.32,6085.88,-0.396419,-39.64,0.964482,Yes,1333.01,1466.31
id#18,1021.2694,3370.46,2190.80,914.6388,3018.55,4275.85,-0.294047,-29.40,0.964482,Yes,1095.40,1204.94
id#19,1021.2694,5339.26,3470.52,914.6388,4792.68,5274.39,-0.091329,-9.13,0.966679,Yes,1735.26,1908.79
id#20,1021.2694,2231.07,1450.19,914.6388,1998.12,5337.14,-0.625620,-62.56,0.964482,Yes,725.10,797.61
id#21,1021.2694,3554.16,2310.20,914.6388,3323.26,3607.65,-0.078828,-7.88,1.006961,No,0.00,0.00
id#22,1021.2694,2274.27,1478.27,914.6388,2036.81,5136.23,-0.603442,-60.34,0.964482,Yes,739.14,813.05
id#23,1021.2694,3276.79,2129.91,914.6388,3078.43,3191.84,-0.035530,-3.55,1.011733,No,0.00,0.00
id#24,1021.2694,4105.51,2668.58,914.6388,3781.90,4499.84,-0.159546,-15.95,0.992037,Yes,1334.29,1467.72
id#25,1021.2694,2230.55,1449.86,914.6388,1997.66,6525.33,-0.693861,-69.39,0.964482,Yes,724.93,797.42
id#26,1021.2694,2882.72,1873.77,914.6388,2581.73,4564.10,-0.434338,-43.43,0.964482,Yes,936.88,1030.57
id#27,1021.2694,3543.25,2303.12,914.6388,3173.30,6708.60,-0.526980,-52.70,0.964482,Yes,1151.56,1266.71
id#28,1021.2694,4527.06,2942.59,914.6388,4054.39,5465.17,-0.258140,-25.81,0.964482,Yes,1471.29,1618.42
id#29,1021.2694,3429.27,2229.03,914.6388,3078.09,3428.88,-0.102304,-10.23,0.966637,Yes,1114.51,1225.97
id#30,1021.2694,3529.68,2294.29,914.6388,3161.15,6166.27,-0.487348,-48.73,0.964482,Yes,1147.15,1261.86
id#31,1021.2694,4369.60,2840.24,914.6388,3913.37,5690.71,-0.312323,-31.23,0.964482,Yes,1420.12,1562.13
id#32,1021.2694,4100.19,2665.12,914.6388,3691.13,4212.17,-0.123698,-12.37,0.969484,Yes,1332.56,1465.82
id#33,1021.2694,3279.32,2131.56,914.6388,3037.45,3335.17,-0.089266,-8.93,0.997494,Yes,1065.78,1172.36
id#34,1021.2694,1893.21,1230.58,914.6388,1695.54,5550.87,-0.694545,-69.45,0.964482,Yes,615.29,676.82
id#35,1021.2694,3094.80,2011.62,914.6388,2771.67,4102.99,-0.324475,-32.45,0.964482,Yes,1005.81,1106.39
id#36,1021.2694,4738.19,3079.83,914.6388,4399.47,4820.93,-0.087423,-8.74,0.999937,Yes,1539.91,1693.90
id#37,1021.2694,1777.74,1155.53,914.6388,1592.13,4830.79,-0.670421,-67.04,0.964482,Yes,577.77,635.54
id#38,1021.2694,3385.90,2200.84,914.6388,3032.38,4468.92,-0.321451,-32.15,0.964482,Yes,1100.42,1210.46
id#39,1021.2694,3139.03,2040.37,914.6388,2811.28,5223.84,-0.461836,-46.18,0.964482,Yes,1020.18,1122.20
id#40,1021.2694,4076.13,2649.49,914.6388,3650.54,5568.51,-0.344430,-34.44,0.964482,Yes,1324.74,1457.22
id#41,1021.2694,2932.58,1906.17,914.6388,2740.67,2998.06,-0.085850,-8.59,1.006452,No,0.00,0.00
id#42,1021.2694,2245.66,1459.68,914.6388,2011.19,5737.73,-0.649479,-64.95,0.964482,Yes,729.84,802.82
id#43,1021.2694,3420.97,2223.63,914.6388,3203.35,3437.15,-0.068021,-6.80,1.008415,No,0.00,0.00
id#44,1021.2694,4106.51,2669.23,914.6388,3677.79,5355.37,-0.313252,-31.33,0.964493,Yes,1334.62,1468.08
id#45,1021.2694,1871.22,1216.30,914.6388,1675.85,5523.27,-0.696584,-69.66,0.964482,Yes,608.15,668.96
id#46,1021.2694,2769.33,1800.07,914.6388,2480.19,3732.98,-0.335601,-33.56,0.964482,Yes,900.03,990.04
id#47,1021.2694,2929.07,1903.89,914.6388,2623.24,6058.36,-0.567004,-56.70,0.964482,Yes,951.95,1047.14
id#48,1021.2694,4691.50,3049.48,914.6388,4365.41,4756.00,-0.082124,-8.21,1.002070,No,0.00,0.00
id#49,1021.2694,1854.89,1205.68,914.6388,1661.22,4479.53,-0.629153,-62.92,0.964482,Yes,602.84,663.12
id#50,1021.2694,2170.45,1410.79,914.6388,1943.84,6217.00,-0.687336,-68.73,0.964482,Yes,705.40,775.94
id#51,1021.2694,2479.09,1611.41,914.6388,2220.25,5433.75,-0.591396,-59.14,0.964482,Yes,805.71,886.28
id#52,1021.2694,3257.77,2117.55,914.6388,2917.63,4768.48,-0.388143,-38.81,0.964482,Yes,1058.78,1164.65
id#53,1021.2694,3392.13,2204.88,914.6388,3037.96,5508.39,-0.448486,-44.85,0.964482,Yes,1102.44,1212.69
id#54,1021.2694,2691.45,1749.44,914.6388,2410.44,6431.95,-0.625240,-62.52,0.964482,Yes,874.72,962.19
id#55,1021.2694,4441.14,2886.74,914.6388,3977.44,4723.56,-0.157956,-15.80,0.964482,Yes,1443.37,1587.71
id#56,1021.2694,1842.14,1197.39,914.6388,1649.81,4422.28,-0.626933,-62.69,0.964482,Yes,598.70,658.57
id#57,1021.2694,3507.69,2280.00,914.6388,3141.45,5081.54,-0.381791,-38.18,0.964482,Yes,1140.00,1254.00
id#58,1021.2694,3024.59,1965.99,914.6388,2708.80,5378.45,-0.496361,-49.64,0.964482,Yes,982.99,1081.29
id#59,1021.2694,2572.03,1671.82,914.6388,2303.48,4304.37,-0.464851,-46.49,0.964482,Yes,835.91,919.50
id#60,1021.2694,3734.06,2427.14,914.6388,3344.19,4168.15,-0.197682,-19.77,0.964482,Yes,1213.57,1334.93
id#61,1021.2694,1939.17,1260.46,914.6388,1736.70,5521.00,-0.685437,-68.54,0.964482,Yes,630.23,693.25
id#62,1021.2694,2656.37,1726.64,914.6388,2379.02,4825.56,-0.506996,-50.70,0.964482,Yes,863.32,949.65
id#63,1021.2694,3148.47,2046.50,914.6388,2819.74,3477.69,-0.189194,-18.92,0.964482,Yes,1023.25,1125.58
id#64,1021.2694,4125.57,2681.62,914.6388,3694.86,5271.97,-0.299150,-29.91,0.964492,Yes,1340.81,1474.89
id#65,1021.2694,3443.92,2238.55,914.6388,3144.10,3347.28,-0.060699,-6.07,0.983170,Yes,1119.27,1231.20
id#66,1021.2694,3198.25,2078.86,914.6388,2888.33,3387.91,-0.147460,-14.75,0.972566,Yes,1039.43,1143.37
id#67,1021.2694,3070.32,1995.70,914.6388,2749.74,4756.96,-0.421953,-42.20,0.964482,Yes,997.85,1097.64
id#68,1021.2694,2586.50,1681.22,914.6388,2316.44,6971.73,-0.667738,-66.77,0.964482,Yes,840.61,924.67
id#69,1021.2694,4647.68,3020.99,914.6388,4170.31,5142.45,-0.189042,-18.90,0.966310,Yes,1510.50,1661.55
id#70,1021.2694,3668.27,2384.37,914.6388,3285.26,5202.81,-0.368560,-36.86,0.964482,Yes,1192.19,1311.41
id#71,1021.2694,4126.00,2681.90,914.6388,3695.20,4567.37,-0.190956,-19.10,0.964482,Yes,1340.95,1475.04
id#72,1021.2694,4144.94,2694.21,914.6388,3801.97,4202.61,-0.095331,-9.53,0.987814,Yes,1347.11,1481.82
id#73,1021.2694,1731.42,1125.43,914.6388,1550.65,5291.43,-0.706951,-70.70,0.964482,Yes,562.71,618.98
id#74,1021.2694,3043.24,1978.10,914.6388,2725.49,4109.16,-0.336727,-33.67,0.964482,Yes,989.05,1087.96
id#75,1021.2694,4266.05,2772.93,914.6388,4002.55,4121.81,-0.028933,-2.89,1.010407,No,0.00,0.00
id#76,1021.2694,4685.31,3045.45,914.6388,4196.12,5298.09,-0.207995,-20.80,0.964482,Yes,1522.73,1675.00
id#77,1021.2694,1514.26,984.27,914.6388,1356.16,4886.99,-0.722497,-72.25,0.964482,Yes,492.13,541.35
id#78,1021.2694,3129.23,2034.00,914.6388,2802.51,5376.82,-0.478780,-47.88,0.964482,Yes,1017.00,1118.70
id#79,1021.2694,3479.19,2261.48,914.6388,3115.93,6450.58,-0.516953,-51.70,0.964482,Yes,1130.74,1243.81
id#80,1021.2694,3567.13,2318.63,914.6388,3334.48,3599.57,-0.073645,-7.36,1.006687,No,0.00,0.00
id#81,1021.2694,3114.94,2024.71,914.6388,2789.71,6138.92,-0.545570,-54.56,0.964482,Yes,1012.36,1113.59
id#82,1021.2694,1878.10,1220.77,914.6388,1682.01,4957.43,-0.660709,-66.07,0.964482,Yes,610.38,671.42
id#83,1021.2694,3029.32,1969.06,914.6388,2721.09,3422.30,-0.204896,-20.49,0.967346,Yes,984.53,1082.98
id#84,1021.2694,3280.18,2132.11,914.6388,2937.69,6636.75,-0.557359,-55.74,0.964482,Yes,1066.06,1172.66
id#85,1021.2694,3228.58,2098.58,914.6388,2891.49,3833.60,-0.245752,-24.58,0.964482,Yes,1049.29,1154.22
id#86,1021.2694,1791.26,1164.32,914.6388,1604.24,4427.90,-0.637698,-63.77,0.964482,Yes,582.16,640.38
id#87,1021.2694,2787.45,1811.84,914.6388,2496.41,6136.76,-0.593204,-59.32,0.964482,Yes,905.92,996.51
id#88,1021.2694,3199.72,2079.82,914.6388,2891.18,4020.56,-0.280900,-28.09,0.973079,Yes,1039.91,1143.90
id#89,1021.2694,3535.51,2298.08,914.6388,3166.37,5573.06,-0.431844,-43.18,0.964482,Yes,1149.04,1263.95
id#90,1021.2694,1883.87,1224.51,914.6388,1687.17,4541.14,-0.628469,-62.85,0.964482,Yes,612.26,673.48
id#91,1021.2694,2897.09,1883.11,914.6388,2594.60,6803.28,-0.618625,-61.86,0.964482,Yes,941.55,1035.71
id#92,1021.2694,2669.11,1734.92,914.6388,2390.43,7525.55,-0.682359,-68.24,0.964482,Yes,867.46,954.21
id#93,1021.2694,4021.74,2614.13,914.6388,3601.83,4229.68,-0.148438,-14.84,0.964482,Yes,1307.07,1437.77
id#94,1021.2694,2337.84,1519.60,914.6388,2093.75,6377.91,-0.671718,-67.17,0.964482,Yes,759.80,835.78
id#95,1021.2694,3166.31,2058.10,914.6388,2835.72,4127.68,-0.313000,-31.30,0.964482,Yes,1029.05,1131.96
id#96,1021.2694,2620.71,1703.46,914.6388,2347.08,3882.59,-0.395485,-39.55,0.964482,Yes,851.73,936.90
id#97,1021.2694,5022.32,3264.51,914.6388,4497.94,5162.82,-0.128782,-12.88,0.964482,Yes,1632.25,1795.48
id#98,1021.2694,4978.83,3236.24,914.6388,4458.99,5226.76,-0.146892,-14.69,0.964483,Yes,1618.12,1779.93
id#99,1021.2694,2405.94,1563.86,914.6388,2154.74,5695.77,-0.621695,-62.17,0.964482,Yes,781.93,860.12
id#100,1021.2694,3567.39,2318.80,914.6388,3349.05,3487.43,-0.039679,-3.97,1.011010,No,0.00,0.00
id#101,1021.2694,2260.68,1469.44,914.6388,2024.65,4318.86,-0.531208,-53.12,0.964482,Yes,734.72,808.19
id#102,1021.2694,2732.30,1776.00,914.6388,2447.02,6013.71,-0.593093,-59.31,0.964482,Yes,888.00,976.80
id#103,1021.2694,4012.55,2608.16,914.6388,3723.43,4118.86,-0.096004,-9.60,0.999327,Yes,1304.08,1434.49
id#104,1021.2694,3031.91,1970.74,914.6388,2715.35,4852.09,-0.440376,-44.04,0.964482,Yes,985.37,1083.91
id#105,1021.2694,2890.85,1879.06,914.6388,2589.02,4868.95,-0.468259,-46.83,0.964482,Yes,939.53,1033.48
id#106,1021.2694,4519.57,2937.72,914.6388,4143.44,4541.38,-0.087627,-8.76,0.987299,Yes,1468.86,1615.75
id#107,1021.2694,2381.30,1547.85,914.6388,2132.67,4997.74,-0.573273,-57.33,0.964482,Yes,773.92,851.32
id#108,1021.2694,2752.72,1789.27,914.6388,2465.31,4190.81,-0.411735,-41.17,0.964482,Yes,894.63,984.10
id#109,1021.2694,3002.29,1951.49,914.6388,2688.82,5270.78,-0.489864,-48.99,0.964482,Yes,975.74,1073.32
id#110,1021.2694,2465.65,1602.67,914.6388,2208.21,5583.60,-0.604518,-60.45,0.964482,Yes,801.34,881.47
id#111,1021.2694,3298.21,2143.84,914.6388,3027.95,3237.63,-0.064764,-6.48,0.988677,Yes,1071.92,1179.11
id#112,1021.2694,2656.94,1727.01,914.6388,2379.53,4624.25,-0.485424,-48.54,0.964482,Yes,863.51,949.86
id#113,1021.2694,3384.43,2199.88,914.6388,3076.02,3850.67,-0.201173,-20.12,0.978788,Yes,1099.94,1209.93
id#114,1021.2694,1679.54,1091.70,914.6388,1504.18,5307.91,-0.716615,-71.66,0.964482,Yes,545.85,600.44
id#115,1021.2694,1873.23,1217.60,914.6388,1677.64,5597.55,-0.700290,-70.03,0.964482,Yes,608.80,669.68
id#116,1021.2694,3265.97,2122.88,914.6388,2924.97,4179.65,-0.300187,-30.02,0.964482,Yes,1061.44,1167.59
id#117,1021.2694,3500.32,2275.21,914.6388,3176.70,3431.58,-0.074274,-7.43,0.977356,Yes,1137.61,1251.37
id#118,1021.2694,3983.65,2589.37,914.6388,3700.40,3933.77,-0.059326,-5.93,1.000350,No,0.00,0.00
id#119,1021.2694,2500.24,1625.15,914.6388,2239.19,4209.19,-0.468024,-46.80,0.964482,Yes,812.58,893.83
id#120,1021.2694,1481.83,963.19,914.6388,1327.12,4871.06,-0.727551,-72.76,0.964482,Yes,481.60,529.76
id#121,1021.2694,3759.97,2443.98,914.6388,3367.40,4505.28,-0.252566,-25.26,0.964482,Yes,1221.99,1344.19
