position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,472.9773,1442.61,937.70,455.7184,1389.97,5558.78,-0.749950,-74.99,1.037626,No,0.00,0.00
id#82,472.9773,869.80,565.37,455.7184,838.06,4680.09,-0.820931,-82.09,1.037626,No,0.00,0.00
id#83,472.9773,1407.13,914.63,455.7184,1355.78,2966.40,-0.542954,-54.30,1.037626,No,0.00,0.00
id#84,472.9773,1519.14,987.44,455.7184,1463.70,6226.23,-0.764913,-76.49,1.037626,No,0.00,0.00
id#85,472.9773,1495.24,971.91,455.7184,1440.68,3241.55,-0.555558,-55.56,1.037626,No,0.00,0.00
id#86,472.9773,829.58,539.23,455.7184,799.31,4209.48,-0.810117,-81.01,1.037626,No,0.00,0.00
id#87,472.9773,1290.94,839.11,455.7184,1243.84,5733.68,-0.783065,-78.31,1.037626,No,0.00,0.00
id#88,472.9773,1495.79,972.26,455.7184,1441.21,3635.35,-0.603558,-60.36,1.037626,No,0.00,0.00
id#89,472.9773,1637.39,1064.30,455.7184,1577.64,4995.68,-0.684199,-68.42,1.037626,No,0.00,0.00
id#90,472.9773,872.47,567.11,455.7184,840.63,4244.53,-0.801949,-80.19,1.037626,No,0.00,0.00
id#91,472.9773,1341.72,872.12,455.7184,1292.76,6246.78,-0.793052,-79.31,1.037626,No,0.00,0.00
id#92,472.9773,1236.14,803.49,455.7184,1191.03,6993.57,-0.829697,-82.97,1.037626,No,0.00,0.00
id#93,472.9773,1862.58,1210.68,455.7184,1794.61,3471.77,-0.483085,-48.31,1.037626,No,0.00,0.00
id#94,472.9773,1082.72,703.77,455.7184,1043.21,5923.86,-0.823897,-82.39,1.037626,No,0.00,0.00
id#95,472.9773,1466.40,953.16,455.7184,1412.90,3500.39,-0.596360,-59.64,1.037626,No,0.00,0.00
id#96,472.9773,1213.72,788.92,455.7184,1169.43,3465.85,-0.662583,-66.26,1.037626,No,0.00,0.00
id#97,472.9773,2325.97,1511.88,455.7184,2241.10,4145.32,-0.459366,-45.94,1.037626,No,0.00,0.00
id#98,472.9773,2305.83,1498.79,455.7184,2221.69,4320.52,-0.485782,-48.58,1.037626,No,0.00,0.00
id#99,472.9773,1114.26,724.27,455.7184,1073.60,5198.35,-0.793473,-79.35,1.037626,No,0.00,0.00
id#100,472.9773,1871.69,1216.60,455.7184,1803.39,2917.33,-0.381834,-38.18,1.037626,No,0.00,0.00
id#101,472.9773,1046.98,680.54,455.7184,1008.78,3896.79,-0.741126,-74.11,1.037626,No,0.00,0.00
id#102,472.9773,1265.40,822.51,455.7184,1219.23,5562.68,-0.780820,-78.08,1.037626,No,0.00,0.00
id#103,472.9773,2010.73,1306.97,455.7184,1937.35,3543.13,-0.453209,-45.32,1.037626,No,0.00,0.00
id#104,472.9773,1404.16,912.70,455.7184,1352.92,4391.30,-0.691909,-69.19,1.037626,No,0.00,0.00
id#105,472.9773,1338.83,870.24,455.7184,1289.98,4426.23,-0.708560,-70.86,1.037626,No,0.00,0.00
id#106,472.9773,2156.27,1401.58,455.7184,2077.59,3780.59,-0.450459,-45.05,1.037626,No,0.00,0.00
id#107,472.9773,1102.84,716.85,455.7184,1062.60,4582.62,-0.768124,-76.81,1.037626,No,0.00,0.00
id#108,472.9773,1274.86,828.66,455.7184,1228.34,3779.40,-0.674991,-67.50,1.037626,No,0.00,0.00
id#109,472.9773,1390.44,903.79,455.7184,1339.70,4836.24,-0.722987,-72.30,1.037626,No,0.00,0.00
id#110,472.9773,1141.91,742.24,455.7184,1100.24,5285.10,-0.791822,-79.18,1.037626,No,0.00,0.00
id#111,472.9773,1573.17,1022.56,455.7184,1515.76,2641.63,-0.426201,-42.62,1.037626,No,0.00,0.00
id#112,472.9773,1230.50,799.83,455.7184,1185.60,4102.15,-0.710981,-71.10,1.037626,No,0.00,0.00
id#113,472.9773,1595.56,1037.11,455.7184,1537.34,3394.08,-0.547053,-54.71,1.037626,No,0.00,0.00
id#114,472.9773,777.84,505.60,455.7184,749.46,5015.21,-0.850563,-85.06,1.037626,No,0.00,0.00
id#115,472.9773,867.54,563.90,455.7184,835.88,5208.67,-0.839520,-83.95,1.037626,No,0.00,0.00
id#116,472.9773,1512.56,983.16,455.7184,1457.37,3570.67,-0.591850,-59.19,1.037626,No,0.00,0.00
id#117,472.9773,1642.73,1067.78,455.7184,1582.79,2766.74,-0.427921,-42.79,1.037626,No,0.00,0.00
id#118,472.9773,1974.05,1283.13,455.7184,1902.02,3277.70,-0.419710,-41.97,1.037626,No,0.00,0.00
id#119,472.9773,1157.93,752.65,455.7184,1115.67,3726.01,-0.700571,-70.06,1.037626,No,0.00,0.00
id#120,472.9773,686.28,446.08,455.7184,661.24,4567.36,-0.855226,-85.52,1.037626,No,0.00,0.00
id#121,472.9773,1741.34,1131.87,455.7184,1677.80,3903.54,-0.570184,-57.02,1.037626,No,0.00,0.00
id#122,472.9773,1981.58,1288.02,455.7184,1909.27,3182.82,-0.400133,-40.01,1.037626,No,0.00,0.00
id#123,472.9773,1964.47,1276.90,455.7184,1892.78,4280.55,-0.557818,-55.78,1.037626,No,0.00,0.00
id#124,472.9773,1302.35,846.53,455.7184,1254.83,5984.34,-0.790314,-79.03,1.037626,No,0.00,0.00
id#125,472.9773,1775.20,1153.88,455.7184,1710.42,3603.31,-0.525319,-52.53,1.037626,No,0.00,0.00
id#126,472.9773,1146.60,745.29,455.7184,1104.76,5699.10,-0.806152,-80.62,1.037626,No,0.00,0.00
id#127,472.9773,919.44,597.64,455.7184,885.89,3881.89,-0.771788,-77.18,1.037626,No,0.00,0.00
id#128,472.9773,1169.36,760.09,455.7184,1126.69,6569.29,-0.828491,-82.85,1.037626,No,0.00,0.00
id#129,472.9773,1129.44,734.14,455.7184,1088.23,6040.14,-0.819834,-81.98,1.037626,No,0.00,0.00
id#130,472.9773,751.90,488.73,455.7184,724.46,4329.87,-0.832683,-83.27,1.037626,No,0.00,0.00
id#131,472.9773,1107.80,720.07,455.7184,1067.37,4913.42,-0.782764,-78.28,1.037626,No,0.00,0.00
id#132,472.9773,2068.76,1344.69,455.7184,1993.27,4921.99,-0.595027,-59.50,1.037626,No,0.00,0.00
id#133,472.9773,1636.79,1063.91,455.7184,1577.06,2830.22,-0.442778,-44.28,1.037626,No,0.00,0.00
id#134,472.9773,1041.57,677.02,455.7184,1003.57,5278.68,-0.809883,-80.99,1.037626,No,0.00,0.00
id#135,472.9773,1994.68,1296.54,455.7184,1921.89,4251.80,-0.547981,-54.80,1.037626,No,0.00,0.00
id#136,472.9773,1578.52,1026.04,455.7184,1520.92,6346.38,-0.760348,-76.03,1.037626,No,0.00,0.00
id#137,472.9773,2335.64,1518.17,455.7184,2250.41,4101.73,-0.451351,-45.14,1.037626,No,0.00,0.00
id#138,472.9773,1187.55,771.91,455.7184,1144.22,4277.75,-0.732518,-73.25,1.037626,No,0.00,0.00
id#139,472.9773,2121.62,1379.05,455.7184,2044.20,4424.44,-0.537975,-53.80,1.037626,No,0.00,0.00
id#140,472.9773,1943.28,1263.13,455.7184,1872.37,3556.06,-0.473470,-47.35,1.037626,No,0.00,0.00
id#141,472.9773,813.70,528.90,455.7184,784.00,5076.85,-0.845573,-84.56,1.037626,No,0.00,0.00
id#142,472.9773,817.08,531.10,455.7184,787.27,4463.14,-0.823607,-82.36,1.037626,No,0.00,0.00
id#143,472.9773,2497.30,1623.25,455.7184,2406.18,3937.88,-0.388967,-38.90,1.037626,No,0.00,0.00
id#144,472.9773,1370.44,890.79,455.7184,1320.43,3531.57,-0.626106,-62.61,1.037626,No,0.00,0.00
id#145,472.9773,770.79,501.01,455.7184,742.66,4752.48,-0.843731,-84.37,1.037626,No,0.00,0.00
id#146,472.9773,1381.03,897.67,455.7184,1330.64,3846.68,-0.654082,-65.41,1.037626,No,0.00,0.00
id#147,472.9773,1149.26,747.02,455.7184,1107.32,7266.99,-0.847623,-84.76,1.037626,No,0.00,0.00
id#148,472.9773,1859.27,1208.53,455.7184,1791.43,3254.50,-0.449554,-44.96,1.037626,No,0.00,0.00
id#149,472.9773,2004.46,1302.90,455.7184,1931.32,3154.61,-0.387779,-38.78,1.037626,No,0.00,0.00
id#150,472.9773,1030.96,670.12,455.7184,993.34,4641.95,-0.786009,-78.60,1.037626,No,0.00,0.00
id#151,472.9773,1581.03,1027.67,455.7184,1523.33,3017.52,-0.495170,-49.52,1.037626,No,0.00,0.00
id#152,472.9773,957.77,622.55,455.7184,922.82,4248.07,-0.782768,-78.28,1.037626,No,0.00,0.00
id#153,472.9773,1986.21,1291.04,455.7184,1913.74,3210.29,-0.403873,-40.39,1.037626,No,0.00,0.00
id#154,472.9773,1937.91,1259.64,455.7184,1867.20,3722.31,-0.498376,-49.84,1.037626,No,0.00,0.00
id#155,472.9773,1366.12,887.98,455.7184,1316.27,4145.92,-0.682514,-68.25,1.037626,No,0.00,0.00
id#156,472.9773,859.27,558.53,455.7184,827.92,4945.49,-0.832591,-83.26,1.037626,No,0.00,0.00
id#157,472.9773,1609.39,1046.11,455.7184,1550.67,4686.78,-0.669140,-66.91,1.037626,No,0.00,0.00
id#158,472.9773,1699.01,1104.35,455.7184,1637.01,4950.88,-0.669350,-66.93,1.037626,No,0.00,0.00
id#159,472.9773,2362.17,1535.41,455.7184,2275.97,4257.25,-0.465389,-46.54,1.037626,No,0.00,0.00
id#160,472.9773,1408.01,915.21,455.7184,1356.64,2915.40,-0.534665,-53.47,1.037626,No,0.00,0.00
id#161,472.9773,1290.01,838.51,455.7184,1242.94,4679.14,-0.734365,-73.44,1.037626,No,0.00,0.00
id#162,472.9773,1333.11,866.52,455.7184,1284.47,4509.47,-0.715162,-71.52,1.037626,No,0.00,0.00
id#163,472.9773,1114.94,724.71,455.7184,1074.26,6777.68,-0.841501,-84.15,1.037626,No,0.00,0.00
id#164,472.9773,1217.62,791.45,455.7184,1173.19,4073.63,-0.712004,-71.20,1.037626,No,0.00,0.00
id#165,472.9773,963.80,626.47,455.7184,928.63,4894.39,-0.810267,-81.03,1.037626,No,0.00,0.00
id#166,472.9773,1345.09,874.31,455.7184,1296.01,3733.30,-0.652853,-65.29,1.037626,No,0.00,0.00
id#167,472.9773,1258.62,818.10,455.7184,1212.70,3672.94,-0.669829,-66.98,1.037626,No,0.00,0.00
id#168,472.9773,1433.91,932.04,455.7184,1381.59,3506.21,-0.605961,-60.60,1.037626,No,0.00,0.00
id#169,472.9773,2312.42,1503.07,455.7184,2228.04,4339.06,-0.486515,-48.65,1.037626,No,0.00,0.00
id#170,472.9773,1519.10,987.41,455.7184,1463.67,3236.55,-0.547769,-54.78,1.037626,No,0.00,0.00
id#171,472.9773,1335.83,868.29,455.7184,1287.08,5547.49,-0.767988,-76.80,1.037626,No,0.00,0.00
id#172,472.9773,1282.15,833.40,455.7184,1235.36,4621.87,-0.732714,-73.27,1.037626,No,0.00,0.00
id#173,472.9773,1793.29,1165.64,455.7184,1727.85,3384.35,-0.489458,-48.95,1.037626,No,0.00,0.00
id#174,472.9773,1473.53,957.79,455.7184,1419.76,4850.30,-0.707284,-70.73,1.037626,No,0.00,0.00
id#175,472.9773,1207.62,784.95,455.7184,1163.56,5405.70,-0.784754,-78.48,1.037626,No,0.00,0.00
id#176,472.9773,1108.18,720.32,455.7184,1067.74,5054.38,-0.788749,-78.87,1.037626,No,0.00,0.00
id#177,472.9773,1930.61,1254.90,455.7184,1860.16,3179.86,-0.415017,-41.50,1.037626,No,0.00,0.00
id#178,472.9773,1065.40,692.51,455.7184,1026.52,4142.24,-0.752182,-75.22,1.037626,No,0.00,0.00
id#179,472.9773,1771.16,1151.26,455.7184,1706.53,3046.43,-0.439826,-43.98,1.037626,No,0.00,0.00
id#180,472.9773,1179.14,766.44,455.7184,1136.11,5285.54,-0.785053,-78.51,1.037626,No,0.00,0.00
id#181,472.9773,1266.32,823.11,455.7184,1220.12,4283.21,-0.715140,-71.51,1.037626,No,0.00,0.00
id#182,472.9773,1056.54,686.75,455.7184,1017.98,5383.45,-0.810905,-81.09,1.037626,No,0.00,0.00
id#183,472.9773,1283.16,834.06,455.7184,1236.34,4854.56,-0.745323,-74.53,1.037626,No,0.00,0.00
id#184,472.9773,1409.20,915.98,455.7184,1357.78,3554.98,-0.618063,-61.81,1.037626,No,0.00,0.00
id#185,472.9773,1240.75,806.49,455.7184,1195.47,5750.99,-0.792127,-79.21,1.037626,No,0.00,0.00
id#186,472.9773,1833.95,1192.07,455.7184,1767.03,4456.22,-0.603468,-60.35,1.037626,No,0.00,0.00
id#187,472.9773,1436.22,933.54,455.7184,1383.81,3967.18,-0.651185,-65.12,1.037626,No,0.00,0.00
id#188,472.9773,1736.31,1128.60,455.7184,1672.96,3090.65,-0.458703,-45.87,1.037626,No,0.00,0.00
id#189,472.9773,1540.86,1001.56,455.7184,1484.63,3028.67,-0.509806,-50.98,1.037626,No,0.00,0.00
id#190,472.9773,1564.52,1016.94,455.7184,1507.43,4350.58,-0.653511,-65.35,1.037626,No,0.00,0.00
id#191,472.9773,905.86,588.81,455.7184,872.81,5328.14,-0.836189,-83.62,1.037626,No,0.00,0.00
id#192,472.9773,1547.84,1006.10,455.7184,1491.36,5920.29,-0.748093,-74.81,1.037626,No,0.00,0.00
id#193,472.9773,1670.22,1085.65,455.7184,1609.28,2408.51,-0.331836,-33.18,1.037626,No,0.00,0.00
id#194,472.9773,1566.88,1018.47,455.7184,1509.70,4595.19,-0.671460,-67.15,1.037626,No,0.00,0.00
id#195,472.9773,2422.86,1574.86,455.7184,2334.45,3906.89,-0.402478,-40.25,1.037626,No,0.00,0.00
id#196,472.9773,1818.24,1181.86,455.7184,1751.90,4644.74,-0.622821,-62.28,1.037626,No,0.00,0.00
id#197,472.9773,1356.16,881.51,455.7184,1306.68,3581.41,-0.635150,-63.51,1.037626,No,0.00,0.00
id#198,472.9773,1912.49,1243.12,455.7184,1842.70,5015.47,-0.632596,-63.26,1.037626,No,0.00,0.00
id#199,472.9773,1219.38,792.60,455.7184,1174.89,4457.88,-0.736447,-73.64,1.037626,No,0.00,0.00
id#200,472.9773,1803.28,1172.13,455.7184,1737.48,2740.97,-0.366109,-36.61,1.037626,No,0.00,0.00
id#201,472.9773,1045.91,679.84,455.7184,1007.75,3787.29,-0.733914,-73.39,1.037626,No,0.00,0.00
id#202,472.9773,1294.15,841.20,455.7184,1246.93,6004.70,-0.792341,-79.23,1.037626,No,0.00,0.00
id#203,472.9773,861.23,559.80,455.7184,829.80,4804.81,-0.827298,-82.73,1.037626,No,0.00,0.00
id#204,472.9773,2170.89,1411.08,455.7184,2091.67,4351.22,-0.519290,-51.93,1.037626,No,0.00,0.00
id#205,472.9773,1205.60,783.64,455.7184,1161.61,6343.14,-0.816871,-81.69,1.037626,No,0.00,0.00
id#206,472.9773,1115.85,725.30,455.7184,1075.13,5600.32,-0.808024,-80.80,1.037626,No,0.00,0.00
id#207,472.9773,1615.68,1050.19,455.7184,1556.72,2746.80,-0.433260,-43.33,1.037626,No,0.00,0.00
id#208,472.9773,958.41,622.96,455.7184,923.43,5852.32,-0.842211,-84.22,1.037626,No,0.00,0.00
id#209,472.9773,1617.50,1051.38,455.7184,1558.48,4316.80,-0.638973,-63.90,1.037626,No,0.00,0.00
id#210,472.9773,1402.19,911.42,455.7184,1351.02,5928.13,-0.772100,-77.21,1.037626,No,0.00,0.00
id#211,472.9773,1160.85,754.55,455.7184,1118.49,4202.07,-0.733823,-73.38,1.037626,No,0.00,0.00
id#212,472.9773,765.79,497.76,455.7184,737.84,4670.51,-0.842021,-84.20,1.037626,No,0.00,0.00
id#213,472.9773,947.46,615.85,455.7184,912.88,4795.37,-0.809632,-80.96,1.037626,No,0.00,0.00
id#214,472.9773,1633.98,1062.09,455.7184,1574.36,3177.97,-0.504603,-50.46,1.037626,No,0.00,0.00
id#215,472.9773,1728.42,1123.48,455.7184,1665.35,2740.36,-0.392286,-39.23,1.037626,No,0.00,0.00
id#216,472.9773,1306.56,849.27,455.7184,1258.89,5337.20,-0.764130,-76.41,1.037626,No,0.00,0.00
id#217,472.9773,2237.80,1454.57,455.7184,2156.14,3845.28,-0.439276,-43.93,1.037626,No,0.00,0.00
id#218,472.9773,1773.15,1152.55,455.7184,1708.45,3686.08,-0.536514,-53.65,1.037626,No,0.00,0.00
id#219,472.9773,797.46,518.35,455.7184,768.36,4805.14,-0.840096,-84.01,1.037626,No,0.00,0.00
id#220,472.9773,1637.27,1064.23,455.7184,1577.53,4248.91,-0.628722,-62.87,1.037626,No,0.00,0.00
id#221,472.9773,1253.87,815.02,455.7184,1208.12,4946.58,-0.755766,-75.58,1.037626,No,0.00,0.00
id#222,472.9773,952.81,619.32,455.7184,918.04,6381.11,-0.856132,-85.61,1.037626,No,0.00,0.00
id#223,472.9773,1847.82,1201.08,455.7184,1780.39,5691.83,-0.687202,-68.72,1.037626,No,0.00,0.00
id#224,472.9773,738.25,479.87,455.7184,711.32,4618.50,-0.845986,-84.60,1.037626,No,0.00,0.00
id#225,472.9773,1277.85,830.60,455.7184,1231.22,6451.15,-0.809147,-80.91,1.037626,No,0.00,0.00
id#226,472.9773,1742.15,1132.40,455.7184,1678.58,5820.09,-0.711589,-71.16,1.037626,No,0.00,0.00
id#227,472.9773,1993.24,1295.60,455.7184,1920.50,3412.87,-0.437275,-43.73,1.037626,No,0.00,0.00
id#228,472.9773,2438.93,1585.31,455.7184,2349.94,4245.19,-0.446447,-44.64,1.037626,No,0.00,0.00
id#229,472.9773,1527.79,993.06,455.7184,1472.04,5415.33,-0.728171,-72.82,1.037626,No,0.00,0.00
id#230,472.9773,1006.51,654.23,455.7184,969.78,5839.92,-0.833940,-83.39,1.037626,No,0.00,0.00
id#231,472.9773,1151.46,748.45,455.7184,1109.44,6910.65,-0.839459,-83.95,1.037626,No,0.00,0.00
id#232,472.9773,1311.44,852.43,455.7184,1263.58,4891.23,-0.741664,-74.17,1.037626,No,0.00,0.00
