position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2437.1472,6774.96,4403.72,2448.3100,6788.18,6790.62,-0.000360,-0.04,1.079024,No,0.00,0.00
id#1,2437.1472,7099.83,4614.89,2448.3100,7099.83,8876.02,-0.200111,-20.01,1.076923,No,0.00,0.00
id#2,2437.1472,7158.97,4653.33,2448.3100,7177.23,7441.51,-0.035515,-3.55,1.079669,No,0.00,0.00
id#3,2437.1472,4026.95,2617.52,2448.3100,4026.95,5342.45,-0.246237,-24.62,1.076923,No,0.00,0.00
id#4,2437.1472,8978.70,5836.16,2448.3100,9006.14,9091.17,-0.009353,-0.94,1.080214,No,0.00,0.00
id#5,2437.1472,5701.42,3705.92,2448.3100,5701.42,6224.08,-0.083974,-8.40,1.076923,No,0.00,0.00
id#6,2437.1472,5409.73,3516.33,2448.3100,5432.59,5772.26,-0.058845,-5.88,1.081473,No,0.00,0.00
id#7,2437.1472,5307.26,3449.72,2448.3100,5307.38,5671.32,-0.064172,-6.42,1.076946,No,0.00,0.00
id#8,2437.1472,4483.01,2913.96,2448.3100,4503.55,6233.55,-0.277531,-27.75,1.081856,No,0.00,0.00
id#9,2437.1472,3917.22,2546.20,2448.3100,3917.22,4961.43,-0.210464,-21.05,1.076923,No,0.00,0.00
id#10,2437.1472,6241.03,4056.67,2448.3100,6251.10,6258.80,-0.001232,-0.12,1.078659,No,0.00,0.00
id#11,2437.1472,5662.33,3680.52,2448.3100,5668.89,5740.56,-0.012484,-1.25,1.078171,No,0.00,0.00
id#12,2437.1472,5453.31,3544.65,2448.3100,5477.37,6934.64,-0.210144,-21.01,1.081674,No,0.00,0.00
id#13,2437.1472,7625.07,4956.30,2448.3100,7625.07,8495.49,-0.102456,-10.25,1.076923,No,0.00,0.00
id#14,2437.1472,5549.89,3607.43,2448.3100,5575.31,5915.08,-0.057441,-5.74,1.081856,No,0.00,0.00
id#15,2437.1472,4101.69,2666.10,2448.3100,4101.69,5030.18,-0.184584,-18.46,1.076923,No,0.00,0.00
id#16,2437.1472,5339.01,3470.36,2448.3100,5347.62,5360.83,-0.002463,-0.25,1.078660,No,0.00,0.00
id#17,2437.1472,8063.20,5241.08,2448.3100,8077.86,8077.88,-0.000002,-0.00,1.078882,No,0.00,0.00
id#18,2437.1472,5807.69,3775.00,2448.3100,5811.17,6045.47,-0.038755,-3.88,1.077569,No,0.00,0.00
id#19,2437.1472,6104.00,3967.60,2448.3100,6104.00,8784.82,-0.305165,-30.52,1.076923,No,0.00,0.00
id#20,2437.1472,5324.19,3460.72,2448.3100,5348.58,6586.56,-0.187956,-18.80,1.081856,No,0.00,0.00
id#21,2437.1472,4538.88,2950.27,2448.3100,4538.88,5251.30,-0.135665,-13.57,1.076923,No,0.00,0.00
id#22,2437.1472,5427.29,3527.74,2448.3100,5452.15,6382.33,-0.145744,-14.57,1.081856,No,0.00,0.00
id#23,2437.1472,3793.51,2465.78,2448.3100,3793.51,4972.76,-0.237142,-23.71,1.076923,No,0.00,0.00
id#24,2437.1472,5913.63,3843.86,2448.3100,5916.57,6266.12,-0.055784,-5.58,1.077459,No,0.00,0.00
id#25,2437.1472,5322.97,3459.93,2448.3100,5347.35,7492.37,-0.286295,-28.63,1.081856,No,0.00,0.00
id#26,2437.1472,5724.84,3721.14,2448.3100,5737.35,5796.10,-0.010137,-1.01,1.079276,No,0.00,0.00
id#27,2437.1472,7794.62,5066.50,2448.3100,7817.10,8269.29,-0.054684,-5.47,1.080028,No,0.00,0.00
id#28,2437.1472,7255.70,4716.20,2448.3100,7255.70,8065.42,-0.100395,-10.04,1.076923,No,0.00,0.00
id#29,2437.1472,4039.33,2625.56,2448.3100,4039.33,5621.56,-0.281457,-28.15,1.076923,No,0.00,0.00
id#30,2437.1472,8336.62,5418.80,2448.3100,8364.97,8485.45,-0.014198,-1.42,1.080585,No,0.00,0.00
id#31,2437.1472,7728.15,5023.30,2448.3100,7728.15,8326.34,-0.071843,-7.18,1.076923,No,0.00,0.00
id#32,2437.1472,5164.99,3357.24,2448.3100,5164.99,6623.98,-0.220258,-22.03,1.076923,No,0.00,0.00
id#33,2437.1472,4173.22,2712.59,2448.3100,4173.22,4983.86,-0.162653,-16.27,1.076923,No,0.00,0.00
id#34,2437.1472,4517.93,2936.65,2448.3100,4538.62,6789.70,-0.331543,-33.15,1.081856,No,0.00,0.00
id#35,2437.1472,5503.47,3577.25,2448.3100,5510.64,5555.40,-0.008058,-0.81,1.078326,No,0.00,0.00
id#36,2437.1472,6048.49,3931.52,2448.3100,6048.49,7149.00,-0.153939,-15.39,1.076923,No,0.00,0.00
id#37,2437.1472,4242.39,2757.55,2448.3100,4261.82,5690.26,-0.251033,-25.10,1.081856,No,0.00,0.00
id#38,2437.1472,6060.58,3939.38,2448.3100,6067.11,6169.39,-0.016578,-1.66,1.078084,No,0.00,0.00
id#39,2437.1472,7254.62,4715.50,2448.3100,7273.21,7285.36,-0.001668,-0.17,1.079682,No,0.00,0.00
id#40,2437.1472,7450.74,4842.98,2448.3100,7461.50,7492.48,-0.004135,-0.41,1.078479,No,0.00,0.00
id#41,2437.1472,3797.94,2468.66,2448.3100,3797.94,4324.65,-0.121791,-12.18,1.076923,No,0.00,0.00
id#42,2437.1472,5359.03,3483.37,2448.3100,5383.58,7157.54,-0.247845,-24.78,1.081856,No,0.00,0.00
id#43,2437.1472,4279.29,2781.54,2448.3100,4279.29,5062.79,-0.154758,-15.48,1.076923,No,0.00,0.00
id#44,2437.1472,7097.92,4613.65,2448.3100,7107.79,7141.48,-0.004718,-0.47,1.078421,No,0.00,0.00
id#45,2437.1472,4465.47,2902.55,2448.3100,4485.92,6514.91,-0.311438,-31.14,1.081856,No,0.00,0.00
id#46,2437.1472,4990.89,3244.08,2448.3100,4997.90,5023.00,-0.004998,-0.50,1.078436,No,0.00,0.00
id#47,2437.1472,6516.81,4235.93,2448.3100,6536.92,7236.63,-0.096690,-9.67,1.080247,No,0.00,0.00
id#48,2437.1472,5954.01,3870.11,2448.3100,5954.01,7046.12,-0.154995,-15.50,1.076923,No,0.00,0.00
id#49,2437.1472,4426.49,2877.22,2448.3100,4446.76,5760.38,-0.228043,-22.80,1.081856,No,0.00,0.00
id#50,2437.1472,5179.55,3366.71,2448.3100,5203.27,7545.12,-0.310379,-31.04,1.081856,No,0.00,0.00
id#51,2437.1472,5618.41,3651.97,2448.3100,5636.84,6425.50,-0.122739,-12.27,1.080455,No,0.00,0.00
id#52,2437.1472,6655.18,4325.86,2448.3100,6662.06,6757.18,-0.014077,-1.41,1.078037,No,0.00,0.00
id#53,2437.1472,7080.53,4602.35,2448.3100,7096.62,7149.13,-0.007344,-0.73,1.079370,No,0.00,0.00
id#54,2437.1472,6422.85,4174.85,2448.3100,6452.27,7858.06,-0.178898,-17.89,1.081856,No,0.00,0.00
id#55,2437.1472,5659.91,3678.94,2448.3100,5659.91,7754.50,-0.270112,-27.01,1.076923,No,0.00,0.00
id#56,2437.1472,4391.74,2854.63,2448.3100,4410.81,5317.07,-0.170443,-17.04,1.081599,No,0.00,0.00
id#57,2437.1472,6788.50,4412.52,2448.3100,6799.88,6804.47,-0.000675,-0.07,1.078728,No,0.00,0.00
id#58,2437.1472,6932.82,4506.34,2448.3100,6953.41,7097.37,-0.020284,-2.03,1.080121,No,0.00,0.00
id#59,2437.1472,5578.26,3625.87,2448.3100,5591.88,5642.68,-0.009002,-0.90,1.079554,No,0.00,0.00
id#60,2437.1472,5346.04,3474.92,2448.3100,5346.04,6330.96,-0.155573,-15.56,1.076923,No,0.00,0.00
id#61,2437.1472,4627.61,3007.95,2448.3100,4648.81,6371.97,-0.270428,-27.04,1.081856,No,0.00,0.00
id#62,2437.1472,6246.25,4060.06,2448.3100,6267.72,6445.71,-0.027614,-2.76,1.080625,No,0.00,0.00
id#63,2437.1472,4456.27,2896.57,2448.3100,4456.27,5268.03,-0.154092,-15.41,1.076923,No,0.00,0.00
id#64,2437.1472,7037.49,4574.37,2448.3100,7046.18,7117.90,-0.010075,-1.01,1.078254,No,0.00,0.00
id#65,2437.1472,3852.77,2504.30,2448.3100,3852.77,5553.04,-0.306187,-30.62,1.076923,No,0.00,0.00
id#66,2437.1472,4298.06,2793.74,2448.3100,4298.06,5118.04,-0.160214,-16.02,1.076923,No,0.00,0.00
id#67,2437.1472,6737.73,4379.52,2448.3100,6746.09,6792.35,-0.006811,-0.68,1.078259,No,0.00,0.00
id#68,2437.1472,6172.40,4012.06,2448.3100,6200.67,8564.59,-0.276011,-27.60,1.081856,No,0.00,0.00
id#69,2437.1472,6684.55,4344.96,2448.3100,6684.55,7596.51,-0.120049,-12.00,1.076923,No,0.00,0.00
id#70,2437.1472,6725.88,4371.82,2448.3100,6737.89,6740.13,-0.000333,-0.03,1.078846,No,0.00,0.00
id#71,2437.1472,5711.25,3712.31,2448.3100,5711.25,7193.81,-0.206089,-20.61,1.076923,No,0.00,0.00
id#72,2437.1472,5188.10,3372.26,2448.3100,5188.10,6465.03,-0.197514,-19.75,1.076923,No,0.00,0.00
id#73,2437.1472,4131.85,2685.70,2448.3100,4150.78,6210.99,-0.331705,-33.17,1.081856,No,0.00,0.00
id#74,2437.1472,5549.28,3607.03,2448.3100,5556.37,5607.72,-0.009158,-0.92,1.078299,No,0.00,0.00
id#75,2437.1472,4796.76,3117.89,2448.3100,4796.76,6605.35,-0.273807,-27.38,1.076923,No,0.00,0.00
id#76,2437.1472,6600.59,4290.38,2448.3100,6600.59,8462.11,-0.219984,-22.00,1.076923,No,0.00,0.00
id#77,2437.1472,3613.61,2348.85,2448.3100,3630.16,5713.21,-0.364602,-36.46,1.081856,No,0.00,0.00
id#78,2437.1472,7442.21,4837.43,2448.3100,7469.56,7549.76,-0.010623,-1.06,1.080882,No,0.00,0.00
id#79,2437.1472,8218.47,5342.01,2448.3100,8248.31,8561.16,-0.036542,-3.65,1.080834,No,0.00,0.00
id#80,2437.1472,4498.95,2924.32,2448.3100,4498.95,5293.79,-0.150146,-15.01,1.076923,No,0.00,0.00
id#81,2437.1472,7433.47,4831.76,2448.3100,7467.52,8077.71,-0.075540,-7.55,1.081856,No,0.00,0.00
id#82,2437.1472,4481.88,2913.22,2448.3100,4502.41,5884.29,-0.234841,-23.48,1.081856,No,0.00,0.00
id#83,2437.1472,4518.56,2937.07,2448.3100,4518.56,4945.90,-0.086402,-8.64,1.076923,No,0.00,0.00
id#84,2437.1472,7310.48,4751.81,2448.3100,7332.90,8008.67,-0.084380,-8.44,1.080225,No,0.00,0.00
id#85,2437.1472,4999.36,3249.58,2448.3100,4999.36,5812.20,-0.139850,-13.99,1.076923,No,0.00,0.00
id#86,2437.1472,4201.70,2731.10,2448.3100,4217.57,5157.86,-0.182301,-18.23,1.080993,No,0.00,0.00
id#87,2437.1472,6570.46,4270.80,2448.3100,6595.48,7483.85,-0.118705,-11.87,1.081024,No,0.00,0.00
id#88,2437.1472,5276.36,3429.63,2448.3100,5283.55,5307.88,-0.004585,-0.46,1.078390,No,0.00,0.00
id#89,2437.1472,7484.24,4864.75,2448.3100,7499.56,7502.60,-0.000405,-0.04,1.079129,No,0.00,0.00
id#90,2437.1472,4495.65,2922.17,2448.3100,4516.24,5532.37,-0.183670,-18.37,1.081856,No,0.00,0.00
id#91,2437.1472,6913.58,4493.83,2448.3100,6945.25,8663.07,-0.198293,-19.83,1.081856,No,0.00,0.00
id#92,2437.1472,6369.53,4140.20,2448.3100,6398.71,9303.37,-0.312216,-31.22,1.081856,No,0.00,0.00
id#93,2437.1472,5159.89,3353.93,2448.3100,5159.89,6762.52,-0.236986,-23.70,1.076923,No,0.00,0.00
id#94,2437.1472,5579.01,3626.36,2448.3100,5604.56,7895.32,-0.290141,-29.01,1.081856,No,0.00,0.00
id#95,2437.1472,5536.29,3598.59,2448.3100,5536.29,6224.06,-0.110502,-11.05,1.076923,No,0.00,0.00
id#96,2437.1472,5259.71,3418.81,2448.3100,5268.47,5275.33,-0.001301,-0.13,1.078716,No,0.00,0.00
id#97,2437.1472,6070.63,3945.91,2448.3100,6070.63,8563.23,-0.291081,-29.11,1.076923,No,0.00,0.00
id#98,2437.1472,6431.91,4180.74,2448.3100,6431.91,8255.33,-0.220878,-22.09,1.076923,No,0.00,0.00
id#99,2437.1472,5741.51,3731.98,2448.3100,5767.81,7358.10,-0.216128,-21.61,1.081856,No,0.00,0.00
id#100,2437.1472,4173.54,2712.80,2448.3100,4173.54,5392.63,-0.226067,-22.61,1.076923,No,0.00,0.00
id#101,2437.1472,5389.36,3503.09,2448.3100,5412.19,5729.35,-0.055358,-5.54,1.081484,No,0.00,0.00
id#102,2437.1472,6520.33,4238.22,2448.3100,6550.11,7521.00,-0.129091,-12.91,1.081840,No,0.00,0.00
id#103,2437.1472,5212.09,3387.86,2448.3100,5212.09,6042.87,-0.137482,-13.75,1.076923,No,0.00,0.00
id#104,2437.1472,6356.70,4131.85,2448.3100,6370.59,6392.02,-0.003353,-0.34,1.079277,No,0.00,0.00
id#105,2437.1472,6263.08,4071.00,2448.3100,6278.57,6348.50,-0.011015,-1.10,1.079586,No,0.00,0.00
id#106,2437.1472,5540.80,3601.52,2448.3100,5540.80,7083.90,-0.217832,-21.78,1.076923,No,0.00,0.00
id#107,2437.1472,5682.71,3693.76,2448.3100,5708.74,6385.01,-0.105915,-10.59,1.081856,No,0.00,0.00
id#108,2437.1472,5553.74,3609.93,2448.3100,5564.41,5565.72,-0.000234,-0.02,1.078993,No,0.00,0.00
id#109,2437.1472,6543.97,4253.58,2448.3100,6561.32,6723.00,-0.024049,-2.40,1.079779,No,0.00,0.00
id#110,2437.1472,5657.02,3677.06,2448.3100,5676.37,6581.18,-0.137485,-13.75,1.080606,No,0.00,0.00
id#111,2437.1472,3818.69,2482.15,2448.3100,3818.69,5229.41,-0.269766,-26.98,1.076923,No,0.00,0.00
id#112,2437.1472,6266.73,4073.38,2448.3100,6287.61,6369.07,-0.012790,-1.28,1.080511,No,0.00,0.00
id#113,2437.1472,5116.53,3325.74,2448.3100,5119.45,5376.55,-0.047819,-4.78,1.077536,No,0.00,0.00
id#114,2437.1472,4008.05,2605.23,2448.3100,4026.41,6286.10,-0.359475,-35.95,1.081856,No,0.00,0.00
id#115,2437.1472,4470.25,2905.66,2448.3100,4490.72,6897.14,-0.348901,-34.89,1.081856,No,0.00,0.00
id#116,2437.1472,5612.27,3647.98,2448.3100,5612.27,6214.82,-0.096954,-9.70,1.076923,No,0.00,0.00
id#117,2437.1472,3991.59,2594.54,2448.3100,3991.59,5653.43,-0.293952,-29.40,1.076923,No,0.00,0.00
id#118,2437.1472,4746.54,3085.25,2448.3100,4746.54,6126.32,-0.225222,-22.52,1.076923,No,0.00,0.00
id#119,2437.1472,5786.56,3761.27,2448.3100,5802.26,5823.95,-0.003725,-0.37,1.079844,No,0.00,0.00
id#120,2437.1472,3536.23,2298.55,2448.3100,3552.43,5886.00,-0.396460,-39.65,1.081856,No,0.00,0.00
id#121,2437.1472,6026.72,3917.37,2448.3100,6026.72,6516.23,-0.075121,-7.51,1.076923,No,0.00,0.00
id#122,2437.1472,4536.66,2948.83,2448.3100,4536.66,6491.46,-0.301133,-30.11,1.076923,No,0.00,0.00
id#123,2437.1472,6527.77,4243.05,2448.3100,6530.25,6929.77,-0.057652,-5.77,1.077333,No,0.00,0.00
id#124,2437.1472,6696.06,4352.44,2448.3100,6724.33,7828.34,-0.141028,-14.10,1.081470,No,0.00,0.00
id#125,2437.1472,5420.19,3523.12,2448.3100,5421.99,5804.49,-0.065897,-6.59,1.077281,No,0.00,0.00
id#126,2437.1472,5779.88,3756.92,2448.3100,5801.19,7004.36,-0.171775,-17.18,1.080894,No,0.00,0.00
id#127,2437.1472,4737.68,3079.49,2448.3100,4759.38,5493.22,-0.133590,-13.36,1.081856,No,0.00,0.00
id#128,2437.1472,6025.46,3916.55,2448.3100,6053.06,8138.95,-0.256285,-25.63,1.081856,No,0.00,0.00
id#129,2437.1472,5819.76,3782.84,2448.3100,5846.42,7614.30,-0.232180,-23.22,1.081856,No,0.00,0.00
id#130,2437.1472,3874.35,2518.33,2448.3100,3892.10,5706.25,-0.317924,-31.79,1.081856,No,0.00,0.00
id#131,2437.1472,5434.82,3532.63,2448.3100,5452.71,6182.61,-0.118056,-11.81,1.080469,No,0.00,0.00
id#132,2437.1472,7518.01,4886.71,2448.3100,7524.38,7741.14,-0.028001,-2.80,1.077835,No,0.00,0.00
id#133,2437.1472,4117.14,2676.14,2448.3100,4117.14,5692.43,-0.276734,-27.67,1.076923,No,0.00,0.00
id#134,2437.1472,5366.99,3488.54,2448.3100,5391.57,7059.06,-0.236220,-23.62,1.081856,No,0.00,0.00
id#135,2437.1472,6530.27,4244.67,2448.3100,6530.27,7643.99,-0.145699,-14.57,1.076923,No,0.00,0.00
id#136,2437.1472,7605.72,4943.72,2448.3100,7628.91,8252.72,-0.075589,-7.56,1.080206,No,0.00,0.00
id#137,2437.1472,6022.95,3914.92,2448.3100,6022.95,7366.12,-0.182344,-18.23,1.076923,No,0.00,0.00
id#138,2437.1472,5687.36,3696.79,2448.3100,5703.40,5899.80,-0.033289,-3.33,1.079960,No,0.00,0.00
id#139,2437.1472,6742.16,4382.40,2448.3100,6742.16,7671.69,-0.121164,-12.12,1.076923,No,0.00,0.00
id#140,2437.1472,5268.86,3424.76,2448.3100,5268.86,6102.20,-0.136563,-13.66,1.076923,No,0.00,0.00
id#141,2437.1472,4192.79,2725.31,2448.3100,4212.00,6636.22,-0.365302,-36.53,1.081856,No,0.00,0.00
id#142,2437.1472,4210.23,2736.65,2448.3100,4229.52,5818.16,-0.273049,-27.30,1.081856,No,0.00,0.00
id#143,2437.1472,5559.16,3613.45,2448.3100,5559.16,8334.82,-0.333020,-33.30,1.076923,No,0.00,0.00
id#144,2437.1472,5299.37,3444.59,2448.3100,5306.38,5346.09,-0.007427,-0.74,1.078349,No,0.00,0.00
id#145,2437.1472,3971.71,2581.61,2448.3100,3989.90,6109.84,-0.346971,-34.70,1.081856,No,0.00,0.00
id#146,2437.1472,5623.32,3655.16,2448.3100,5632.88,5633.95,-0.000189,-0.02,1.078754,No,0.00,0.00
id#147,2437.1472,5921.88,3849.22,2448.3100,5949.00,9208.97,-0.353999,-35.40,1.081856,No,0.00,0.00
id#148,2437.1472,4763.32,3096.16,2448.3100,4763.32,6226.27,-0.234963,-23.50,1.076923,No,0.00,0.00
id#149,2437.1472,4539.07,2950.39,2448.3100,4539.07,5556.46,-0.183101,-18.31,1.076923,No,0.00,0.00
id#150,2437.1472,5312.29,3452.99,2448.3100,5336.62,6219.48,-0.141950,-14.19,1.081856,No,0.00,0.00
id#151,2437.1472,4513.72,2933.92,2448.3100,4513.72,5713.24,-0.209955,-21.00,1.076923,No,0.00,0.00
id#152,2437.1472,4935.15,3207.85,2448.3100,4957.76,5865.96,-0.154825,-15.48,1.081856,No,0.00,0.00
id#153,2437.1472,4630.17,3009.61,2448.3100,4630.17,5870.10,-0.211229,-21.12,1.076923,No,0.00,0.00
id#154,2437.1472,5572.92,3622.40,2448.3100,5572.92,6598.13,-0.155379,-15.54,1.076923,No,0.00,0.00
id#155,2437.1472,6026.59,3917.29,2448.3100,6038.88,6047.25,-0.001385,-0.14,1.079118,No,0.00,0.00
id#156,2437.1472,4427.64,2877.97,2448.3100,4447.92,6099.37,-0.270757,-27.08,1.081856,No,0.00,0.00
id#157,2437.1472,7124.47,4630.91,2448.3100,7136.99,7141.08,-0.000573,-0.06,1.078816,No,0.00,0.00
