position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,2615.7760,4792.76,3115.30,2772.5796,5080.07,6724.58,-0.244552,-24.46,1.141480,No,0.00,0.00
id#46,2615.7760,5090.00,3308.50,2772.5796,5155.40,5295.75,-0.026504,-2.65,1.090759,No,0.00,0.00
id#47,2615.7760,6824.66,4436.03,2772.5796,7071.78,7485.75,-0.055301,-5.53,1.115919,No,0.00,0.00
id#48,2615.7760,5954.01,3870.11,2772.5796,5954.01,7530.33,-0.209329,-20.93,1.076923,No,0.00,0.00
id#49,2615.7760,4750.92,3088.10,2772.5796,5035.72,6031.19,-0.165054,-16.51,1.141480,No,0.00,0.00
id#50,2615.7760,5559.18,3613.47,2772.5796,5892.42,7825.93,-0.247064,-24.71,1.141480,No,0.00,0.00
id#51,2615.7760,5901.13,3835.73,2772.5796,6129.26,6635.19,-0.076250,-7.63,1.118555,No,0.00,0.00
id#52,2615.7760,6730.71,4374.96,2772.5796,6742.45,7177.65,-0.060633,-6.06,1.078801,No,0.00,0.00
id#53,2615.7760,7318.61,4757.10,2772.5796,7495.62,7496.03,-0.000055,-0.01,1.102970,No,0.00,0.00
id#54,2615.7760,6891.59,4479.53,2772.5796,7274.80,8159.58,-0.108435,-10.84,1.136806,No,0.00,0.00
id#55,2615.7760,5659.91,3678.94,2772.5796,5659.91,8395.34,-0.325827,-32.58,1.076923,No,0.00,0.00
id#56,2615.7760,4683.53,3044.29,2772.5796,4917.62,5506.26,-0.106902,-10.69,1.130751,No,0.00,0.00
id#57,2615.7760,6951.32,4518.36,2772.5796,7062.44,7168.76,-0.014831,-1.48,1.094137,No,0.00,0.00
id#58,2615.7760,7234.54,4702.45,2772.5796,7453.68,7460.81,-0.000955,-0.10,1.109544,No,0.00,0.00
id#59,2615.7760,5778.67,3756.14,2772.5796,5925.48,5925.64,-0.000026,-0.00,1.104283,No,0.00,0.00
id#60,2615.7760,5346.04,3474.92,2772.5796,5346.04,6788.25,-0.212458,-21.25,1.076923,No,0.00,0.00
id#61,2615.7760,4964.56,3226.96,2772.5796,5243.40,6551.89,-0.199712,-19.97,1.137410,No,0.00,0.00
id#62,2615.7760,6557.58,4262.43,2772.5796,6777.54,6788.27,-0.001580,-0.16,1.113046,No,0.00,0.00
id#63,2615.7760,4456.27,2896.57,2772.5796,4456.27,5646.57,-0.210801,-21.08,1.076923,No,0.00,0.00
id#64,2615.7760,7159.09,4653.41,2772.5796,7236.88,7508.19,-0.036136,-3.61,1.088624,No,0.00,0.00
id#65,2615.7760,3852.77,2504.30,2772.5796,3852.77,6019.41,-0.359942,-35.99,1.076923,No,0.00,0.00
id#66,2615.7760,4298.06,2793.74,2772.5796,4298.06,5483.84,-0.216233,-21.62,1.076923,No,0.00,0.00
id#67,2615.7760,6816.99,4431.04,2772.5796,6819.44,7222.70,-0.055832,-5.58,1.077311,No,0.00,0.00
id#68,2615.7760,6624.80,4306.12,2772.5796,7021.92,8901.37,-0.211141,-21.11,1.141480,No,0.00,0.00
id#69,2615.7760,6684.55,4344.96,2772.5796,6684.55,8115.38,-0.176310,-17.63,1.076923,No,0.00,0.00
id#70,2615.7760,6903.08,4487.00,2772.5796,7033.93,7065.18,-0.004422,-0.44,1.097337,No,0.00,0.00
id#71,2615.7760,5711.25,3712.31,2772.5796,5711.25,7749.13,-0.262982,-26.30,1.076923,No,0.00,0.00
id#72,2615.7760,5188.10,3372.26,2772.5796,5188.10,6943.38,-0.252799,-25.28,1.076923,No,0.00,0.00
id#73,2615.7760,4434.69,2882.55,2772.5796,4700.53,6405.42,-0.266163,-26.62,1.141480,No,0.00,0.00
id#74,2615.7760,5646.67,3670.34,2772.5796,5705.62,5924.57,-0.036957,-3.70,1.088165,No,0.00,0.00
id#75,2615.7760,4796.76,3117.89,2772.5796,4796.76,7130.45,-0.327286,-32.73,1.076923,No,0.00,0.00
id#76,2615.7760,6600.59,4290.38,2772.5796,6600.59,9131.09,-0.277131,-27.71,1.076923,No,0.00,0.00
id#77,2615.7760,3878.47,2521.01,2772.5796,4110.97,5887.90,-0.301794,-30.18,1.141480,No,0.00,0.00
id#78,2615.7760,7786.98,5061.54,2772.5796,7936.11,8009.20,-0.009126,-0.91,1.097546,No,0.00,0.00
id#79,2615.7760,8654.20,5625.23,2772.5796,8967.61,9007.40,-0.004418,-0.44,1.115923,No,0.00,0.00
id#80,2615.7760,4498.95,2924.32,2772.5796,4498.95,5652.01,-0.204008,-20.40,1.076923,No,0.00,0.00
id#81,2615.7760,7939.72,5160.82,2772.5796,8312.03,8487.64,-0.020689,-2.07,1.127423,No,0.00,0.00
id#82,2615.7760,4810.38,3126.75,2772.5796,5092.43,6080.25,-0.162464,-16.25,1.140068,No,0.00,0.00
id#83,2615.7760,4518.56,2937.07,2772.5796,4518.56,5268.04,-0.142268,-14.23,1.076923,No,0.00,0.00
id#84,2615.7760,7652.73,4974.27,2772.5796,7926.03,8298.74,-0.044912,-4.49,1.115383,No,0.00,0.00
id#85,2615.7760,4999.36,3249.58,2772.5796,4999.36,6230.54,-0.197604,-19.76,1.076923,No,0.00,0.00
id#86,2615.7760,4446.12,2889.98,2772.5796,4644.76,5312.19,-0.125641,-12.56,1.125037,No,0.00,0.00
id#87,2615.7760,6951.80,4518.67,2772.5796,7255.16,7768.67,-0.066101,-6.61,1.123917,No,0.00,0.00
id#88,2615.7760,5380.11,3497.07,2772.5796,5452.53,5580.07,-0.022857,-2.29,1.091419,No,0.00,0.00
id#89,2615.7760,7703.01,5006.96,2772.5796,7851.28,7910.57,-0.007495,-0.75,1.097652,No,0.00,0.00
id#90,2615.7760,4824.04,3135.62,2772.5796,5093.44,5741.95,-0.112941,-11.29,1.137066,No,0.00,0.00
id#91,2615.7760,7420.31,4823.20,2772.5796,7865.12,9056.29,-0.131530,-13.15,1.141480,No,0.00,0.00
id#92,2615.7760,6836.38,4443.65,2772.5796,7246.19,9679.26,-0.251369,-25.14,1.141480,No,0.00,0.00
id#93,2615.7760,5159.89,3353.93,2772.5796,5159.89,7298.05,-0.292976,-29.30,1.076923,No,0.00,0.00
id#94,2615.7760,5987.92,3892.15,2772.5796,6346.87,8216.16,-0.227514,-22.75,1.141480,No,0.00,0.00
id#95,2615.7760,5536.29,3598.59,2772.5796,5536.29,6667.30,-0.169636,-16.96,1.076923,No,0.00,0.00
id#96,2615.7760,5382.28,3498.48,2772.5796,5460.86,5569.80,-0.019559,-1.96,1.092647,No,0.00,0.00
id#97,2615.7760,6070.63,3945.91,2772.5796,6070.63,9282.19,-0.345991,-34.60,1.076923,No,0.00,0.00
id#98,2615.7760,6431.91,4180.74,2772.5796,6431.91,8895.68,-0.276962,-27.70,1.076923,No,0.00,0.00
id#99,2615.7760,6162.33,4005.51,2772.5796,6531.73,7709.58,-0.152777,-15.28,1.141480,No,0.00,0.00
id#100,2615.7760,4173.54,2712.80,2772.5796,4173.54,5795.46,-0.279861,-27.99,1.076923,No,0.00,0.00
id#101,2615.7760,5723.01,3719.96,2772.5796,5963.70,6027.58,-0.010598,-1.06,1.122215,No,0.00,0.00
id#102,2615.7760,6970.86,4531.06,2772.5796,7323.58,7839.69,-0.065834,-6.58,1.131415,No,0.00,0.00
id#103,2615.7760,5212.09,3387.86,2772.5796,5212.09,6449.67,-0.191884,-19.19,1.076923,No,0.00,0.00
id#104,2615.7760,6559.94,4263.96,2772.5796,6706.84,6717.61,-0.001604,-0.16,1.101039,No,0.00,0.00
id#105,2615.7760,6491.80,4219.67,2772.5796,6661.01,6661.32,-0.000047,-0.00,1.104993,No,0.00,0.00
id#106,2615.7760,5540.80,3601.52,2772.5796,5540.80,7621.47,-0.273002,-27.30,1.076923,No,0.00,0.00
id#107,2615.7760,6075.69,3949.20,2772.5796,6377.43,6678.32,-0.045055,-4.51,1.130408,No,0.00,0.00
id#108,2615.7760,5708.41,3710.46,2772.5796,5817.47,5856.42,-0.006650,-0.67,1.097499,No,0.00,0.00
id#109,2615.7760,6803.70,4422.41,2772.5796,7002.04,7030.05,-0.003985,-0.40,1.108316,No,0.00,0.00
id#110,2615.7760,5954.13,3870.19,2772.5796,6194.30,6792.10,-0.088014,-8.80,1.120362,No,0.00,0.00
id#111,2615.7760,3818.69,2482.15,2772.5796,3818.69,5650.54,-0.324190,-32.42,1.076923,No,0.00,0.00
id#112,2615.7760,6553.30,4259.64,2772.5796,6726.38,6737.98,-0.001722,-0.17,1.105366,No,0.00,0.00
id#113,2615.7760,5149.96,3347.47,2772.5796,5157.60,5699.17,-0.095026,-9.50,1.078521,No,0.00,0.00
id#114,2615.7760,4301.82,2796.18,2772.5796,4559.69,6492.92,-0.297745,-29.77,1.141480,No,0.00,0.00
id#115,2615.7760,4797.89,3118.63,2772.5796,5085.50,7171.92,-0.290915,-29.09,1.141480,No,0.00,0.00
id#116,2615.7760,5612.27,3647.98,2772.5796,5612.27,6645.13,-0.155431,-15.54,1.076923,No,0.00,0.00
id#117,2615.7760,3991.59,2594.54,2772.5796,3991.59,6123.21,-0.348120,-34.81,1.076923,No,0.00,0.00
id#118,2615.7760,4746.54,3085.25,2772.5796,4746.54,6589.90,-0.279725,-27.97,1.076923,No,0.00,0.00
id#119,2615.7760,5998.54,3899.05,2772.5796,6119.93,6165.37,-0.007370,-0.74,1.098717,No,0.00,0.00
id#120,2615.7760,3795.42,2467.02,2772.5796,4022.94,6100.59,-0.340566,-34.06,1.141480,No,0.00,0.00
id#121,2615.7760,6026.72,3917.37,2772.5796,6026.72,6941.41,-0.131773,-13.18,1.076923,No,0.00,0.00
id#122,2615.7760,4536.66,2948.83,2772.5796,4536.66,7029.90,-0.354662,-35.47,1.076923,No,0.00,0.00
id#123,2615.7760,6548.24,4256.36,2772.5796,6548.25,7360.90,-0.110401,-11.04,1.076924,No,0.00,0.00
id#124,2615.7760,7126.94,4632.51,2772.5796,7469.63,8128.43,-0.081049,-8.10,1.128706,No,0.00,0.00
id#125,2615.7760,5434.77,3532.60,2772.5796,5434.77,6162.70,-0.118119,-11.81,1.076923,No,0.00,0.00
id#126,2615.7760,6107.80,3970.07,2772.5796,6374.02,7216.78,-0.116778,-11.68,1.123863,No,0.00,0.00
id#127,2615.7760,5084.93,3305.20,2772.5796,5388.02,5755.45,-0.063839,-6.38,1.141116,No,0.00,0.00
id#128,2615.7760,6467.09,4203.61,2772.5796,6849.90,8394.39,-0.183990,-18.40,1.140670,No,0.00,0.00
id#129,2615.7760,6246.32,4060.10,2772.5796,6612.96,7870.48,-0.159777,-15.98,1.140136,No,0.00,0.00
id#130,2615.7760,4158.32,2702.91,2772.5796,4407.59,5930.24,-0.256760,-25.68,1.141480,No,0.00,0.00
id#131,2615.7760,5709.16,3710.95,2772.5796,5930.11,6389.15,-0.071846,-7.18,1.118602,No,0.00,0.00
id#132,2615.7760,7598.14,4938.79,2772.5796,7632.48,8199.93,-0.069201,-6.92,1.081791,No,0.00,0.00
id#133,2615.7760,4117.14,2676.14,2772.5796,4117.14,6158.22,-0.331440,-33.14,1.076923,No,0.00,0.00
id#134,2615.7760,5760.36,3744.23,2772.5796,6105.67,7348.80,-0.169161,-16.92,1.141480,No,0.00,0.00
id#135,2615.7760,6530.27,4244.67,2772.5796,6530.27,8196.03,-0.203240,-20.32,1.076923,No,0.00,0.00
id#136,2615.7760,7959.07,5173.39,2772.5796,8239.99,8562.95,-0.037716,-3.77,1.114934,No,0.00,0.00
id#137,2615.7760,6022.95,3914.92,2772.5796,6022.95,7897.36,-0.237346,-23.73,1.076923,No,0.00,0.00
id#138,2615.7760,5928.15,3853.30,2772.5796,6113.33,6163.77,-0.008184,-0.82,1.110562,No,0.00,0.00
id#139,2615.7760,6742.16,4382.40,2772.5796,6742.16,8200.14,-0.177799,-17.78,1.076923,No,0.00,0.00
id#140,2615.7760,5268.86,3424.76,2772.5796,5268.86,6516.55,-0.191465,-19.15,1.076923,No,0.00,0.00
id#141,2615.7760,4500.10,2925.06,2772.5796,4769.86,6889.99,-0.307712,-30.77,1.141480,No,0.00,0.00
id#142,2615.7760,4518.82,2937.23,2772.5796,4789.70,6038.67,-0.206828,-20.68,1.141480,No,0.00,0.00
id#143,2615.7760,5559.16,3613.45,2772.5796,5559.16,9050.37,-0.385753,-38.58,1.076923,No,0.00,0.00
id#144,2615.7760,5397.41,3508.31,2772.5796,5459.94,5641.38,-0.032161,-3.22,1.089401,No,0.00,0.00
id#145,2615.7760,4262.81,2770.83,2772.5796,4518.35,6330.73,-0.286283,-28.63,1.141480,No,0.00,0.00
id#146,2615.7760,5761.95,3745.27,2772.5796,5859.95,5924.80,-0.010946,-1.09,1.095239,No,0.00,0.00
id#147,2615.7760,6355.91,4131.34,2772.5796,6736.92,9525.00,-0.292712,-29.27,1.141480,No,0.00,0.00
id#148,2615.7760,4763.32,3096.16,2772.5796,4763.32,6709.89,-0.290104,-29.01,1.076923,No,0.00,0.00
id#149,2615.7760,4539.07,2950.39,2772.5796,4539.07,5947.33,-0.236789,-23.68,1.076923,No,0.00,0.00
id#150,2615.7760,5686.76,3696.40,2772.5796,5981.97,6476.20,-0.076315,-7.63,1.132827,No,0.00,0.00
id#151,2615.7760,4513.72,2933.92,2772.5796,4513.72,6151.94,-0.266293,-26.63,1.076923,No,0.00,0.00
id#152,2615.7760,5296.87,3442.97,2772.5796,5613.85,6129.25,-0.084088,-8.41,1.141369,No,0.00,0.00
id#153,2615.7760,4630.17,3009.61,2772.5796,4630.17,6302.96,-0.265397,-26.54,1.076923,No,0.00,0.00
id#154,2615.7760,5572.92,3622.40,2772.5796,5572.92,7066.14,-0.211320,-21.13,1.076923,No,0.00,0.00
id#155,2615.7760,6205.88,4033.82,2772.5796,6334.71,6356.67,-0.003455,-0.35,1.099278,No,0.00,0.00
id#156,2615.7760,4752.16,3088.90,2772.5796,5036.83,6287.15,-0.198869,-19.89,1.141435,No,0.00,0.00
id#157,2615.7760,7299.74,4744.83,2772.5796,7412.17,7540.49,-0.017017,-1.70,1.093510,No,0.00,0.00
id#158,2615.7760,8158.44,5302.99,2772.5796,8158.44,8704.91,-0.062776,-6.28,1.076923,No,0.00,0.00
id#159,2615.7760,6284.99,4085.24,2772.5796,6284.99,8254.50,-0.238598,-23.86,1.076923,No,0.00,0.00
id#160,2615.7760,4440.60,2886.39,2772.5796,4440.60,5519.15,-0.195420,-19.54,1.076923,No,0.00,0.00
id#161,2615.7760,6153.10,3999.51,2772.5796,6340.65,6443.16,-0.015910,-1.59,1.109749,No,0.00,0.00
id#162,2615.7760,7202.56,4681.67,2772.5796,7416.87,7420.95,-0.000549,-0.05,1.108967,No,0.00,0.00
id#163,2615.7760,6166.12,4007.98,2772.5796,6535.75,8798.18,-0.257148,-25.71,1.141480,No,0.00,0.00
id#164,2615.7760,6407.98,4165.19,2772.5796,6580.70,6586.27,-0.000845,-0.08,1.105951,No,0.00,0.00
id#165,2615.7760,5330.22,3464.64,2772.5796,5649.74,6918.95,-0.183440,-18.34,1.141480,No,0.00,0.00
id#166,2615.7760,5844.59,3798.98,2772.5796,5912.69,6094.74,-0.029870,-2.99,1.089472,No,0.00,0.00
id#167,2615.7760,5340.10,3471.07,2772.5796,5449.57,5461.31,-0.002150,-0.22,1.098999,No,0.00,0.00
id#168,2615.7760,5553.47,3609.76,2772.5796,5553.47,6448.39,-0.138781,-13.88,1.076923,No,0.00,0.00
id#169,2615.7760,6461.06,4199.69,2772.5796,6461.06,9048.42,-0.285946,-28.59,1.076923,No,0.00,0.00
id#170,2615.7760,4975.13,3233.83,2772.5796,4975.13,6325.03,-0.213423,-21.34,1.076923,No,0.00,0.00
id#171,2615.7760,7123.72,4630.42,2772.5796,7413.84,7732.96,-0.041268,-4.13,1.120781,No,0.00,0.00
id#172,2615.7760,7084.81,4605.13,2772.5796,7421.76,7467.91,-0.006180,-0.62,1.128141,No,0.00,0.00
id#173,2615.7760,5047.97,3281.18,2772.5796,5047.97,6863.86,-0.264558,-26.46,1.076923,No,0.00,0.00
id#174,2615.7760,6920.19,4498.12,2772.5796,7100.39,7105.11,-0.000663,-0.07,1.104966,No,0.00,0.00
id#175,2615.7760,6678.69,4341.15,2772.5796,7079.05,7880.99,-0.101756,-10.18,1.141480,No,0.00,0.00
id#176,2615.7760,5955.62,3871.15,2772.5796,6216.06,6735.34,-0.077098,-7.71,1.124017,No,0.00,0.00
id#177,2615.7760,4556.19,2961.52,2772.5796,4556.19,7108.73,-0.359071,-35.91,1.076923,No,0.00,0.00
id#178,2615.7760,5608.74,3645.68,2772.5796,5818.02,5944.87,-0.021338,-2.13,1.117107,No,0.00,0.00
id#179,2615.7760,4433.72,2881.91,2772.5796,4433.72,6442.15,-0.311764,-31.18,1.076923,No,0.00,0.00
id#180,2615.7760,6460.66,4199.43,2772.5796,6771.98,7291.40,-0.071238,-7.12,1.128816,No,0.00,0.00
id#181,2615.7760,6690.48,4348.81,2772.5796,6881.56,6882.98,-0.000206,-0.02,1.107680,No,0.00,0.00
id#182,2615.7760,5843.11,3798.02,2772.5796,6193.38,7416.33,-0.164899,-16.49,1.141480,No,0.00,0.00
id#183,2615.7760,6270.18,4075.62,2772.5796,6473.28,6629.87,-0.023618,-2.36,1.111807,No,0.00,0.00
id#184,2615.7760,5559.86,3613.91,2772.5796,5586.84,5958.29,-0.062342,-6.23,1.082149,No,0.00,0.00
id#185,2615.7760,6861.89,4460.23,2772.5796,7273.23,8299.96,-0.123703,-12.37,1.141480,No,0.00,0.00
id#186,2615.7760,6985.02,4540.26,2772.5796,6985.05,7722.35,-0.095476,-9.55,1.076928,No,0.00,0.00
id#187,2615.7760,6037.57,3924.42,2772.5796,6129.55,6237.06,-0.017237,-1.72,1.093329,No,0.00,0.00
id#188,2615.7760,4551.85,2958.70,2772.5796,4551.85,5910.21,-0.229834,-22.98,1.076923,No,0.00,0.00
id#189,2615.7760,4569.69,2970.30,2772.5796,4569.69,6518.10,-0.298922,-29.89,1.076923,No,0.00,0.00
id#190,2615.7760,6373.72,4142.92,2772.5796,6491.37,6529.50,-0.005841,-0.58,1.096800,No,0.00,0.00
id#191,2615.7760,5009.83,3256.39,2772.5796,5310.14,6878.58,-0.228017,-22.80,1.141480,No,0.00,0.00
id#192,2615.7760,8132.04,5285.83,2772.5796,8429.13,8575.68,-0.017090,-1.71,1.116266,No,0.00,0.00
id#193,2615.7760,3378.15,2195.79,2772.5796,3378.15,4980.98,-0.321791,-32.18,1.076923,No,0.00,0.00
id#194,2615.7760,7376.01,4794.41,2772.5796,7454.77,7678.40,-0.029124,-2.91,1.088423,No,0.00,0.00
id#195,2615.7760,5575.06,3623.79,2772.5796,5575.06,8617.19,-0.353030,-35.30,1.076923,No,0.00,0.00
id#196,2615.7760,7453.02,4844.46,2772.5796,7453.02,8587.30,-0.132088,-13.21,1.076923,No,0.00,0.00
id#197,2615.7760,5543.18,3603.07,2772.5796,5602.67,5806.95,-0.035178,-3.52,1.088480,No,0.00,0.00
id#198,2615.7760,8047.86,5231.11,2772.5796,8047.86,8926.77,-0.098459,-9.85,1.076923,No,0.00,0.00
id#199,2615.7760,6205.52,4033.59,2772.5796,6407.80,6467.97,-0.009303,-0.93,1.112027,No,0.00,0.00
id#200,2615.7760,3861.26,2509.82,2772.5796,3861.26,5975.63,-0.353832,-35.38,1.076923,No,0.00,0.00
id#201,2615.7760,5238.73,3405.17,2772.5796,5404.12,5452.59,-0.008889,-0.89,1.110922,No,0.00,0.00
id#202,2615.7760,7157.24,4652.21,2772.5796,7570.06,8370.29,-0.095603,-9.56,1.139039,No,0.00,0.00
id#203,2615.7760,4762.97,3095.93,2772.5796,5048.49,6432.41,-0.215149,-21.51,1.141480,No,0.00,0.00
id#204,2615.7760,6564.58,4266.98,2772.5796,6564.58,7857.49,-0.164545,-16.45,1.076923,No,0.00,0.00
id#205,2615.7760,6595.07,4286.80,2772.5796,6920.75,8065.24,-0.141904,-14.19,1.130103,No,0.00,0.00
id#206,2615.7760,6169.59,4010.23,2772.5796,6514.92,7460.32,-0.126724,-12.67,1.137201,No,0.00,0.00
id#207,2615.7760,4006.78,2604.41,2772.5796,4006.78,5280.81,-0.241257,-24.13,1.076923,No,0.00,0.00
id#208,2615.7760,5300.42,3445.27,2772.5796,5618.15,7924.71,-0.291058,-29.11,1.141480,No,0.00,0.00
id#209,2615.7760,6998.51,4549.03,2772.5796,6998.51,7888.22,-0.112790,-11.28,1.076923,No,0.00,0.00
id#210,2615.7760,7695.17,5001.86,2772.5796,8063.39,8482.94,-0.049458,-4.95,1.128455,No,0.00,0.00
id#211,2615.7760,5973.97,3883.08,2772.5796,6169.10,6209.55,-0.006515,-0.65,1.112098,No,0.00,0.00
id#212,2615.7760,4235.14,2752.84,2772.5796,4480.93,5754.43,-0.221307,-22.13,1.139424,No,0.00,0.00
id#213,2615.7760,5103.70,3317.41,2772.5796,5335.76,6089.36,-0.123756,-12.38,1.125890,No,0.00,0.00
id#214,2615.7760,4779.86,3106.91,2772.5796,4779.86,6846.64,-0.301867,-30.19,1.076923,No,0.00,0.00
id#215,2615.7760,3936.73,2558.87,2772.5796,3936.73,5390.87,-0.269742,-26.97,1.076923,No,0.00,0.00
id#216,2615.7760,7175.10,4663.81,2772.5796,7515.22,7810.30,-0.037780,-3.78,1.127973,No,0.00,0.00
id#217,2615.7760,5593.50,3635.78,2772.5796,5593.50,8165.67,-0.314998,-31.50,1.076923,No,0.00,0.00
id#218,2615.7760,5582.84,3628.85,2772.5796,5583.34,6282.46,-0.111281,-11.13,1.077019,No,0.00,0.00
id#219,2615.7760,4410.30,2866.70,2772.5796,4674.68,6429.65,-0.272949,-27.29,1.141480,No,0.00,0.00
id#220,2615.7760,6736.24,4378.56,2772.5796,6748.23,7263.15,-0.070895,-7.09,1.078839,No,0.00,0.00
id#221,2615.7760,6667.86,4334.11,2772.5796,6927.37,7104.13,-0.024881,-2.49,1.118836,No,0.00,0.00
id#222,2615.7760,5269.44,3425.14,2772.5796,5585.32,8364.04,-0.332222,-33.22,1.141480,No,0.00,0.00
