position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,12.3296,33.43,21.73,12.0180,32.59,2973.76,-0.989041,-98.90,1.049701,No,0.00,0.00
id#47,12.3296,35.36,22.99,12.0180,34.47,5364.90,-0.993575,-99.36,1.049701,No,0.00,0.00
id#48,12.3296,61.98,40.29,12.0180,60.41,3408.17,-0.982274,-98.23,1.049701,No,0.00,0.00
id#49,12.3296,22.39,14.56,12.0180,21.83,3725.70,-0.994141,-99.41,1.049701,No,0.00,0.00
id#50,12.3296,26.20,17.03,12.0180,25.54,5435.36,-0.995301,-99.53,1.049701,No,0.00,0.00
id#51,12.3296,29.93,19.45,12.0180,29.17,4850.07,-0.993985,-99.40,1.049701,No,0.00,0.00
id#52,12.3296,39.33,25.56,12.0180,38.34,3598.06,-0.989345,-98.93,1.049701,No,0.00,0.00
id#53,12.3296,40.95,26.62,12.0180,39.92,4542.76,-0.991213,-99.12,1.049701,No,0.00,0.00
id#54,12.3296,32.49,21.12,12.0180,31.67,5592.63,-0.994337,-99.43,1.049701,No,0.00,0.00
id#55,12.3296,53.62,34.85,12.0180,52.26,2939.74,-0.982222,-98.22,1.049701,No,0.00,0.00
id#56,12.3296,22.24,14.46,12.0180,21.68,3895.66,-0.994435,-99.44,1.049701,No,0.00,0.00
id#57,12.3296,42.35,27.53,12.0180,41.28,4067.53,-0.989852,-98.99,1.049701,No,0.00,0.00
id#58,12.3296,36.52,23.74,12.0180,35.59,4366.80,-0.991849,-99.18,1.049701,No,0.00,0.00
id#59,12.3296,31.05,20.18,12.0180,30.27,3516.73,-0.991393,-99.14,1.049701,No,0.00,0.00
id#60,12.3296,45.08,29.30,12.0180,43.94,2895.26,-0.984823,-98.48,1.049701,No,0.00,0.00
id#61,12.3296,23.41,15.22,12.0180,22.82,5020.18,-0.995454,-99.55,1.049701,No,0.00,0.00
id#62,12.3296,32.07,20.85,12.0180,31.26,3872.03,-0.991927,-99.19,1.049701,No,0.00,0.00
id#63,12.3296,38.01,24.71,12.0180,37.05,2424.02,-0.984715,-98.47,1.049701,No,0.00,0.00
id#64,12.3296,49.81,32.38,12.0180,48.55,4185.58,-0.988401,-98.84,1.049701,No,0.00,0.00
id#65,12.3296,42.40,27.56,12.0180,41.33,2049.11,-0.979831,-97.98,1.049701,No,0.00,0.00
id#66,12.3296,38.94,25.31,12.0180,37.95,2369.67,-0.983984,-98.40,1.049701,No,0.00,0.00
id#67,12.3296,37.07,24.09,12.0180,36.13,3559.05,-0.989848,-98.98,1.049701,No,0.00,0.00
id#68,12.3296,31.23,20.30,12.0180,30.44,6034.27,-0.994956,-99.50,1.049701,No,0.00,0.00
id#69,12.3296,56.22,36.54,12.0180,54.80,3698.15,-0.985183,-98.52,1.049701,No,0.00,0.00
id#70,12.3296,44.29,28.79,12.0180,43.17,4298.04,-0.989957,-99.00,1.049701,No,0.00,0.00
id#71,12.3296,49.81,32.38,12.0180,48.55,3021.61,-0.983931,-98.39,1.049701,No,0.00,0.00
id#72,12.3296,51.67,33.58,12.0180,50.36,2871.10,-0.982459,-98.25,1.049701,No,0.00,0.00
id#73,12.3296,20.90,13.59,12.0180,20.37,4750.23,-0.995711,-99.57,1.049701,No,0.00,0.00
id#74,12.3296,36.74,23.88,12.0180,35.81,3227.20,-0.988903,-98.89,1.049701,No,0.00,0.00
id#75,12.3296,56.97,37.03,12.0180,55.53,2660.16,-0.979127,-97.91,1.049701,No,0.00,0.00
id#76,12.3296,56.57,36.77,12.0180,55.14,3435.95,-0.983953,-98.40,1.049701,No,0.00,0.00
id#77,12.3296,18.28,11.88,12.0180,17.82,4400.74,-0.995951,-99.60,1.049701,No,0.00,0.00
id#78,12.3296,37.78,24.56,12.0180,36.82,4097.97,-0.991014,-99.10,1.049701,No,0.00,0.00
id#79,12.3296,42.00,27.30,12.0180,40.94,5208.43,-0.992139,-99.21,1.049701,No,0.00,0.00
id#80,12.3296,48.61,31.60,12.0180,47.38,2602.47,-0.981794,-98.18,1.049701,No,0.00,0.00
id#81,12.3296,37.61,24.44,12.0180,36.66,4997.88,-0.992666,-99.27,1.049701,No,0.00,0.00
id#82,12.3296,22.67,14.74,12.0180,22.10,4411.94,-0.994991,-99.50,1.049701,No,0.00,0.00
id#83,12.3296,36.68,23.84,12.0180,35.75,2525.61,-0.985843,-98.58,1.049701,No,0.00,0.00
id#84,12.3296,39.60,25.74,12.0180,38.60,5829.32,-0.993378,-99.34,1.049701,No,0.00,0.00
id#85,12.3296,38.98,25.34,12.0180,37.99,2669.13,-0.985766,-98.58,1.049701,No,0.00,0.00
id#86,12.3296,21.63,14.06,12.0180,21.08,3998.30,-0.994728,-99.47,1.049701,No,0.00,0.00
id#87,12.3296,33.65,21.87,12.0180,32.80,5343.95,-0.993862,-99.39,1.049701,No,0.00,0.00
id#88,12.3296,38.99,25.35,12.0180,38.01,3262.92,-0.988352,-98.84,1.049701,No,0.00,0.00
id#89,12.3296,42.68,27.74,12.0180,41.60,4437.45,-0.990624,-99.06,1.049701,No,0.00,0.00
id#90,12.3296,22.74,14.78,12.0180,22.17,3957.76,-0.994399,-99.44,1.049701,No,0.00,0.00
id#91,12.3296,34.98,22.73,12.0180,34.09,5708.73,-0.994028,-99.40,1.049701,No,0.00,0.00
id#92,12.3296,32.22,20.95,12.0180,31.41,6479.24,-0.995152,-99.52,1.049701,No,0.00,0.00
id#93,12.3296,48.55,31.56,12.0180,47.33,2739.01,-0.982721,-98.27,1.049701,No,0.00,0.00
id#94,12.3296,28.22,18.35,12.0180,27.51,5484.86,-0.994984,-99.50,1.049701,No,0.00,0.00
id#95,12.3296,38.23,24.85,12.0180,37.26,2893.89,-0.987125,-98.71,1.049701,No,0.00,0.00
id#96,12.3296,31.64,20.57,12.0180,30.84,3062.92,-0.989931,-98.99,1.049701,No,0.00,0.00
id#97,12.3296,60.63,39.41,12.0180,59.10,3161.56,-0.981306,-98.13,1.049701,No,0.00,0.00
id#98,12.3296,60.11,39.07,12.0180,58.59,3444.34,-0.982990,-98.30,1.049701,No,0.00,0.00
id#99,12.3296,29.05,18.88,12.0180,28.31,4717.42,-0.993998,-99.40,1.049701,No,0.00,0.00
id#100,12.3296,48.79,31.71,12.0180,47.56,2366.14,-0.979901,-97.99,1.049701,No,0.00,0.00
id#101,12.3296,27.29,17.74,12.0180,26.60,3488.73,-0.992375,-99.24,1.049701,No,0.00,0.00
id#102,12.3296,32.99,21.44,12.0180,32.15,5126.61,-0.993728,-99.37,1.049701,No,0.00,0.00
id#103,12.3296,52.42,34.07,12.0180,51.09,2986.50,-0.982893,-98.29,1.049701,No,0.00,0.00
id#104,12.3296,36.60,23.79,12.0180,35.68,3945.79,-0.990958,-99.10,1.049701,No,0.00,0.00
id#105,12.3296,34.90,22.69,12.0180,34.02,3998.19,-0.991491,-99.15,1.049701,No,0.00,0.00
id#106,12.3296,56.21,36.54,12.0180,54.79,3045.02,-0.982007,-98.20,1.049701,No,0.00,0.00
id#107,12.3296,28.75,18.69,12.0180,28.02,4181.28,-0.993298,-99.33,1.049701,No,0.00,0.00
id#108,12.3296,33.23,21.60,12.0180,32.39,3381.63,-0.990421,-99.04,1.049701,No,0.00,0.00
id#109,12.3296,36.25,23.56,12.0180,35.33,4416.10,-0.992000,-99.20,1.049701,No,0.00,0.00
id#110,12.3296,29.77,19.35,12.0180,29.02,4996.49,-0.994193,-99.42,1.049701,No,0.00,0.00
id#111,12.3296,41.01,26.66,12.0180,39.97,2065.40,-0.980646,-98.06,1.049701,No,0.00,0.00
id#112,12.3296,32.08,20.85,12.0180,31.27,3597.36,-0.991309,-99.13,1.049701,No,0.00,0.00
id#113,12.3296,41.59,27.04,12.0180,40.54,2952.64,-0.986269,-98.63,1.049701,No,0.00,0.00
id#114,12.3296,20.28,13.18,12.0180,19.76,4732.21,-0.995823,-99.58,1.049701,No,0.00,0.00
id#115,12.3296,22.62,14.70,12.0180,22.04,4832.69,-0.995439,-99.54,1.049701,No,0.00,0.00
id#116,12.3296,39.43,25.63,12.0180,38.43,2981.88,-0.987111,-98.71,1.049701,No,0.00,0.00
id#117,12.3296,42.82,27.83,12.0180,41.74,2123.94,-0.980348,-98.03,1.049701,No,0.00,0.00
id#118,12.3296,51.46,33.45,12.0180,50.16,2643.38,-0.981025,-98.10,1.049701,No,0.00,0.00
id#119,12.3296,30.19,19.62,12.0180,29.42,3258.85,-0.990972,-99.10,1.049701,No,0.00,0.00
id#120,12.3296,17.89,11.63,12.0180,17.44,4273.73,-0.995920,-99.59,1.049701,No,0.00,0.00
id#121,12.3296,45.39,29.51,12.0180,44.25,3321.76,-0.986680,-98.67,1.049701,No,0.00,0.00
id#122,12.3296,51.66,33.58,12.0180,50.35,2446.07,-0.979416,-97.94,1.049701,No,0.00,0.00
id#123,12.3296,51.21,33.29,12.0180,49.92,3690.64,-0.986475,-98.65,1.049701,No,0.00,0.00
id#124,12.3296,33.95,22.07,12.0180,33.09,5573.72,-0.994063,-99.41,1.049701,No,0.00,0.00
id#125,12.3296,46.28,30.08,12.0180,45.11,3113.16,-0.985511,-98.55,1.049701,No,0.00,0.00
id#126,12.3296,29.89,19.43,12.0180,29.13,5408.45,-0.994613,-99.46,1.049701,No,0.00,0.00
id#127,12.3296,23.97,15.58,12.0180,23.36,3523.08,-0.993369,-99.34,1.049701,No,0.00,0.00
id#128,12.3296,30.48,19.81,12.0180,29.71,6219.76,-0.995223,-99.52,1.049701,No,0.00,0.00
id#129,12.3296,29.44,19.14,12.0180,28.70,5689.62,-0.994956,-99.50,1.049701,No,0.00,0.00
id#130,12.3296,19.60,12.74,12.0180,19.11,4023.38,-0.995251,-99.53,1.049701,No,0.00,0.00
id#131,12.3296,28.88,18.77,12.0180,28.15,4630.81,-0.993922,-99.39,1.049701,No,0.00,0.00
id#132,12.3296,53.93,35.05,12.0180,52.57,4294.23,-0.987759,-98.78,1.049701,No,0.00,0.00
id#133,12.3296,42.67,27.73,12.0180,41.59,2192.88,-0.981034,-98.10,1.049701,No,0.00,0.00
id#134,12.3296,27.15,17.65,12.0180,26.47,4882.23,-0.994579,-99.46,1.049701,No,0.00,0.00
id#135,12.3296,52.00,33.80,12.0180,50.68,3496.44,-0.985504,-98.55,1.049701,No,0.00,0.00
id#136,12.3296,41.15,26.75,12.0180,40.11,5921.89,-0.993227,-99.32,1.049701,No,0.00,0.00
id#137,12.3296,60.89,39.58,12.0180,59.35,3374.83,-0.982415,-98.24,1.049701,No,0.00,0.00
id#138,12.3296,30.96,20.12,12.0180,30.17,3916.56,-0.992296,-99.23,1.049701,No,0.00,0.00
id#139,12.3296,55.31,35.95,12.0180,53.91,3701.36,-0.985435,-98.54,1.049701,No,0.00,0.00
id#140,12.3296,50.66,32.93,12.0180,49.38,2989.10,-0.983481,-98.35,1.049701,No,0.00,0.00
id#141,12.3296,21.21,13.79,12.0180,20.68,4729.61,-0.995629,-99.56,1.049701,No,0.00,0.00
id#142,12.3296,21.30,13.84,12.0180,20.76,4161.41,-0.995011,-99.50,1.049701,No,0.00,0.00
id#143,12.3296,65.10,42.32,12.0180,63.45,2958.80,-0.978554,-97.86,1.049701,No,0.00,0.00
id#144,12.3296,35.72,23.22,12.0180,34.82,3127.52,-0.988866,-98.89,1.049701,No,0.00,0.00
id#145,12.3296,20.09,13.06,12.0180,19.59,4450.23,-0.995599,-99.56,1.049701,No,0.00,0.00
id#146,12.3296,36.00,23.40,12.0180,35.09,3448.70,-0.989825,-98.98,1.049701,No,0.00,0.00
id#147,12.3296,29.96,19.47,12.0180,29.20,6834.56,-0.995727,-99.57,1.049701,No,0.00,0.00
id#148,12.3296,48.47,31.50,12.0180,47.24,2592.76,-0.981779,-98.18,1.049701,No,0.00,0.00
id#149,12.3296,52.25,33.96,12.0180,50.93,2619.77,-0.980559,-98.06,1.049701,No,0.00,0.00
id#150,12.3296,26.88,17.47,12.0180,26.20,4290.67,-0.993895,-99.39,1.049701,No,0.00,0.00
id#151,12.3296,41.21,26.79,12.0180,40.17,2417.25,-0.983381,-98.34,1.049701,No,0.00,0.00
id#152,12.3296,24.97,16.23,12.0180,24.34,3887.81,-0.993740,-99.37,1.049701,No,0.00,0.00
id#153,12.3296,51.78,33.66,12.0180,50.47,2618.01,-0.980723,-98.07,1.049701,No,0.00,0.00
id#154,12.3296,50.52,32.84,12.0180,49.24,3081.93,-0.984023,-98.40,1.049701,No,0.00,0.00
id#155,12.3296,35.61,23.15,12.0180,34.71,3722.54,-0.990675,-99.07,1.049701,No,0.00,0.00
id#156,12.3296,22.40,14.56,12.0180,21.83,4688.54,-0.995343,-99.53,1.049701,No,0.00,0.00
id#157,12.3296,41.95,27.27,12.0180,40.89,4140.26,-0.990123,-99.01,1.049701,No,0.00,0.00
id#158,12.3296,44.29,28.79,12.0180,43.17,4231.95,-0.989799,-98.98,1.049701,No,0.00,0.00
id#159,12.3296,61.58,40.03,12.0180,60.02,3491.74,-0.982811,-98.28,1.049701,No,0.00,0.00
id#160,12.3296,36.70,23.86,12.0180,35.78,2416.75,-0.985196,-98.52,1.049701,No,0.00,0.00
id#161,12.3296,33.63,21.86,12.0180,32.78,4341.31,-0.992450,-99.24,1.049701,No,0.00,0.00
id#162,12.3296,34.75,22.59,12.0180,33.87,3951.90,-0.991429,-99.14,1.049701,No,0.00,0.00
id#163,12.3296,29.06,18.89,12.0180,28.33,6390.74,-0.995567,-99.56,1.049701,No,0.00,0.00
id#164,12.3296,31.74,20.63,12.0180,30.94,3592.44,-0.991388,-99.14,1.049701,No,0.00,0.00
id#165,12.3296,25.12,16.33,12.0180,24.49,4506.67,-0.994566,-99.46,1.049701,No,0.00,0.00
id#166,12.3296,35.06,22.79,12.0180,34.18,3281.07,-0.989583,-98.96,1.049701,No,0.00,0.00
id#167,12.3296,32.81,21.33,12.0180,31.98,3330.45,-0.990397,-99.04,1.049701,No,0.00,0.00
id#168,12.3296,37.38,24.30,12.0180,36.43,2942.76,-0.987619,-98.76,1.049701,No,0.00,0.00
id#169,12.3296,60.28,39.18,12.0180,58.76,3437.17,-0.982905,-98.29,1.049701,No,0.00,0.00
id#170,12.3296,39.60,25.74,12.0180,38.60,2645.07,-0.985407,-98.54,1.049701,No,0.00,0.00
id#171,12.3296,34.82,22.63,12.0180,33.94,5128.95,-0.993382,-99.34,1.049701,No,0.00,0.00
id#172,12.3296,33.42,21.73,12.0180,32.58,4076.83,-0.992009,-99.20,1.049701,No,0.00,0.00
id#173,12.3296,46.75,30.39,12.0180,45.57,2717.99,-0.983235,-98.32,1.049701,No,0.00,0.00
id#174,12.3296,38.41,24.97,12.0180,37.44,4418.49,-0.991526,-99.15,1.049701,No,0.00,0.00
id#175,12.3296,31.48,20.46,12.0180,30.68,4931.65,-0.993778,-99.38,1.049701,No,0.00,0.00
id#176,12.3296,28.89,18.78,12.0180,28.16,4732.46,-0.994050,-99.41,1.049701,No,0.00,0.00
id#177,12.3296,50.33,32.71,12.0180,49.06,2427.44,-0.979791,-97.98,1.049701,No,0.00,0.00
id#178,12.3296,27.77,18.05,12.0180,27.07,3797.02,-0.992870,-99.29,1.049701,No,0.00,0.00
id#179,12.3296,46.17,30.01,12.0180,45.00,2396.12,-0.981218,-98.12,1.049701,No,0.00,0.00
id#180,12.3296,30.74,19.98,12.0180,29.96,4901.40,-0.993887,-99.39,1.049701,No,0.00,0.00
id#181,12.3296,33.01,21.46,12.0180,32.18,3785.34,-0.991500,-99.15,1.049701,No,0.00,0.00
id#182,12.3296,27.54,17.90,12.0180,26.85,4994.13,-0.994625,-99.46,1.049701,No,0.00,0.00
id#183,12.3296,33.45,21.74,12.0180,32.60,4514.57,-0.992778,-99.28,1.049701,No,0.00,0.00
id#184,12.3296,36.74,23.88,12.0180,35.81,3094.72,-0.988430,-98.84,1.049701,No,0.00,0.00
id#185,12.3296,32.34,21.02,12.0180,31.53,5262.83,-0.994010,-99.40,1.049701,No,0.00,0.00
id#186,12.3296,47.81,31.08,12.0180,46.60,3830.72,-0.987835,-98.78,1.049701,No,0.00,0.00
id#187,12.3296,37.44,24.34,12.0180,36.49,3532.48,-0.989669,-98.97,1.049701,No,0.00,0.00
id#188,12.3296,45.26,29.42,12.0180,44.12,2550.67,-0.982703,-98.27,1.049701,No,0.00,0.00
id#189,12.3296,40.17,26.11,12.0180,39.15,2360.41,-0.983413,-98.34,1.049701,No,0.00,0.00
id#190,12.3296,40.78,26.51,12.0180,39.75,3933.29,-0.989893,-98.99,1.049701,No,0.00,0.00
id#191,12.3296,23.61,15.35,12.0180,23.02,5031.22,-0.995425,-99.54,1.049701,No,0.00,0.00
id#192,12.3296,40.35,26.23,12.0180,39.33,5411.76,-0.992733,-99.27,1.049701,No,0.00,0.00
id#193,12.3296,43.54,28.30,12.0180,42.44,1915.86,-0.977849,-97.78,1.049701,No,0.00,0.00
id#194,12.3296,40.85,26.55,12.0180,39.81,4004.73,-0.990058,-99.01,1.049701,No,0.00,0.00
id#195,12.3296,63.16,41.05,12.0180,61.56,3004.82,-0.979512,-97.95,1.049701,No,0.00,0.00
id#196,12.3296,47.40,30.81,12.0180,46.20,3889.70,-0.988122,-98.81,1.049701,No,0.00,0.00
id#197,12.3296,35.35,22.98,12.0180,34.46,3155.20,-0.989079,-98.91,1.049701,No,0.00,0.00
id#198,12.3296,49.86,32.41,12.0180,48.59,4266.42,-0.988610,-98.86,1.049701,No,0.00,0.00
id#199,12.3296,31.79,20.66,12.0180,30.98,4072.93,-0.992393,-99.24,1.049701,No,0.00,0.00
id#200,12.3296,47.01,30.56,12.0180,45.82,2121.51,-0.978402,-97.84,1.049701,No,0.00,0.00
id#201,12.3296,27.26,17.72,12.0180,26.58,3468.37,-0.992338,-99.23,1.049701,No,0.00,0.00
id#202,12.3296,33.74,21.93,12.0180,32.88,5551.67,-0.994077,-99.41,1.049701,No,0.00,0.00
id#203,12.3296,22.45,14.59,12.0180,21.88,4493.11,-0.995130,-99.51,1.049701,No,0.00,0.00
id#204,12.3296,56.59,36.78,12.0180,55.16,3679.74,-0.985010,-98.50,1.049701,No,0.00,0.00
id#205,12.3296,31.43,20.43,12.0180,30.63,6013.34,-0.994906,-99.49,1.049701,No,0.00,0.00
id#206,12.3296,29.09,18.91,12.0180,28.35,5244.11,-0.994593,-99.46,1.049701,No,0.00,0.00
id#207,12.3296,42.12,27.38,12.0180,41.05,2261.51,-0.981847,-98.18,1.049701,No,0.00,0.00
id#208,12.3296,24.98,16.24,12.0180,24.35,5455.44,-0.995536,-99.55,1.049701,No,0.00,0.00
id#209,12.3296,42.17,27.41,12.0180,41.10,3632.84,-0.988687,-98.87,1.049701,No,0.00,0.00
id#210,12.3296,36.55,23.76,12.0180,35.63,5438.86,-0.993449,-99.34,1.049701,No,0.00,0.00
id#211,12.3296,30.26,19.67,12.0180,29.50,3817.62,-0.992274,-99.23,1.049701,No,0.00,0.00
id#212,12.3296,19.96,12.98,12.0180,19.46,4462.93,-0.995640,-99.56,1.049701,No,0.00,0.00
id#213,12.3296,24.70,16.05,12.0180,24.07,4547.55,-0.994706,-99.47,1.049701,No,0.00,0.00
id#214,12.3296,42.59,27.69,12.0180,41.52,2475.38,-0.983228,-98.32,1.049701,No,0.00,0.00
id#215,12.3296,45.06,29.29,12.0180,43.92,2232.76,-0.980330,-98.03,1.049701,No,0.00,0.00
id#216,12.3296,34.06,22.14,12.0180,33.20,4863.57,-0.993174,-99.32,1.049701,No,0.00,0.00
id#217,12.3296,58.34,37.92,12.0180,56.86,3017.88,-0.981159,-98.12,1.049701,No,0.00,0.00
id#218,12.3296,46.22,30.04,12.0180,45.05,3188.85,-0.985871,-98.59,1.049701,No,0.00,0.00
id#219,12.3296,20.79,13.51,12.0180,20.26,4494.03,-0.995491,-99.55,1.049701,No,0.00,0.00
id#220,12.3296,42.68,27.74,12.0180,41.60,3671.65,-0.988669,-98.87,1.049701,No,0.00,0.00
id#221,12.3296,32.69,21.25,12.0180,31.86,4533.38,-0.992972,-99.30,1.049701,No,0.00,0.00
id#222,12.3296,24.84,16.14,12.0180,24.21,6001.36,-0.995966,-99.60,1.049701,No,0.00,0.00
id#223,12.3296,48.17,31.31,12.0180,46.95,4964.79,-0.990543,-99.05,1.049701,No,0.00,0.00
id#224,12.3296,19.24,12.51,12.0180,18.76,4388.95,-0.995726,-99.57,1.049701,No,0.00,0.00
id#225,12.3296,33.31,21.65,12.0180,32.47,5987.32,-0.994577,-99.46,1.049701,No,0.00,0.00
id#226,12.3296,45.41,29.52,12.0180,44.27,5273.39,-0.991606,-99.16,1.049701,No,0.00,0.00
id#227,12.3296,51.96,33.77,12.0180,50.65,2595.06,-0.980483,-98.05,1.049701,No,0.00,0.00
id#228,12.3296,63.58,41.33,12.0180,61.97,3208.78,-0.980687,-98.07,1.049701,No,0.00,0.00
id#229,12.3296,39.83,25.89,12.0180,38.82,4837.95,-0.991976,-99.20,1.049701,No,0.00,0.00
id#230,12.3296,26.24,17.05,12.0180,25.57,5522.72,-0.995369,-99.54,1.049701,No,0.00,0.00
id#231,12.3296,30.02,19.51,12.0180,29.26,6520.26,-0.995513,-99.55,1.049701,No,0.00,0.00
id#232,12.3296,34.19,22.22,12.0180,33.32,4534.41,-0.992651,-99.27,1.049701,No,0.00,0.00
id#233,12.3296,20.87,13.57,12.0180,20.34,4833.24,-0.995791,-99.58,1.049701,No,0.00,0.00
id#234,12.3296,34.81,22.63,12.0180,33.93,3641.97,-0.990683,-99.07,1.049701,No,0.00,0.00
id#235,12.3296,35.49,23.07,12.0180,34.60,6288.80,-0.994499,-99.45,1.049701,No,0.00,0.00
id#236,12.3296,63.13,41.03,12.0180,61.53,3357.25,-0.981671,-98.17,1.049701,No,0.00,0.00
id#237,12.3296,31.42,20.42,12.0180,30.62,3268.90,-0.990632,-99.06,1.049701,No,0.00,0.00
id#238,12.3296,31.09,20.21,12.0180,30.30,4217.66,-0.992816,-99.28,1.049701,No,0.00,0.00
id#239,12.3296,40.30,26.20,12.0180,39.28,3884.61,-0.989887,-98.99,1.049701,No,0.00,0.00
id#240,12.3296,36.09,23.46,12.0180,35.18,2988.67,-0.988230,-98.82,1.049701,No,0.00,0.00
id#241,12.3296,49.20,31.98,12.0180,47.96,3447.47,-0.986088,-98.61,1.049701,No,0.00,0.00
