position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1912,35.41,23.02,12.1412,35.26,3608.24,-0.990227,-99.02,1.072507,No,0.00,0.00
id#1,12.1912,57.83,37.59,12.1412,57.59,3698.98,-0.984430,-98.44,1.072507,No,0.00,0.00
id#2,12.1912,40.95,26.62,12.1412,40.78,5182.83,-0.992132,-99.21,1.072507,No,0.00,0.00
id#3,12.1912,37.59,24.43,12.1412,37.43,2126.18,-0.982394,-98.24,1.072507,No,0.00,0.00
id#4,12.1912,45.83,29.79,12.1412,45.65,5162.31,-0.991158,-99.12,1.072507,No,0.00,0.00
id#5,12.1912,42.09,27.36,12.1412,41.92,3116.88,-0.986552,-98.66,1.072507,No,0.00,0.00
id#6,12.1912,27.09,17.61,12.1412,26.98,3547.38,-0.992394,-99.24,1.072507,No,0.00,0.00
id#7,12.1912,36.90,23.98,12.1412,36.75,2885.69,-0.987266,-98.73,1.072507,No,0.00,0.00
id#8,12.1912,22.43,14.58,12.1412,22.33,4894.34,-0.995437,-99.54,1.072507,No,0.00,0.00
id#9,12.1912,40.13,26.08,12.1412,39.96,2174.38,-0.981620,-98.16,1.072507,No,0.00,0.00
id#10,12.1912,39.30,25.54,12.1412,39.14,3747.08,-0.989555,-98.96,1.072507,No,0.00,0.00
id#11,12.1912,42.84,27.85,12.1412,42.67,3426.45,-0.987548,-98.75,1.072507,No,0.00,0.00
id#12,12.1912,27.29,17.74,12.1412,27.18,5283.52,-0.994855,-99.49,1.072507,No,0.00,0.00
id#13,12.1912,53.33,34.66,12.1412,53.11,4044.87,-0.986870,-98.69,1.072507,No,0.00,0.00
id#14,12.1912,27.76,18.05,12.1412,27.65,3487.70,-0.992073,-99.21,1.072507,No,0.00,0.00
id#15,12.1912,42.05,27.33,12.1412,41.88,2310.06,-0.981872,-98.19,1.072507,No,0.00,0.00
id#16,12.1912,30.57,19.87,12.1412,30.45,3000.72,-0.989854,-98.99,1.072507,No,0.00,0.00
id#17,12.1912,48.96,31.83,12.1412,48.76,4913.68,-0.990076,-99.01,1.072507,No,0.00,0.00
id#18,12.1912,40.23,26.15,12.1412,40.07,3234.51,-0.987612,-98.76,1.072507,No,0.00,0.00
id#19,12.1912,63.88,41.52,12.1412,63.62,3208.65,-0.980172,-98.02,1.072507,No,0.00,0.00
id#20,12.1912,26.63,17.31,12.1412,26.52,4601.91,-0.994236,-99.42,1.072507,No,0.00,0.00
id#21,12.1912,48.20,31.33,12.1412,48.01,2640.43,-0.981819,-98.18,1.072507,No,0.00,0.00
id#22,12.1912,27.15,17.65,12.1412,27.04,4402.95,-0.993859,-99.39,1.072507,No,0.00,0.00
id#23,12.1912,44.32,28.81,12.1412,44.14,2143.85,-0.979410,-97.94,1.072507,No,0.00,0.00
id#24,12.1912,51.82,33.69,12.1412,51.61,3460.46,-0.985086,-98.51,1.072507,No,0.00,0.00
id#25,12.1912,26.63,17.31,12.1412,26.52,5956.26,-0.995548,-99.55,1.072507,No,0.00,0.00
id#26,12.1912,34.41,22.37,12.1412,34.27,3839.12,-0.991073,-99.11,1.072507,No,0.00,0.00
id#27,12.1912,42.30,27.49,12.1412,42.12,5790.20,-0.992725,-99.27,1.072507,No,0.00,0.00
id#28,12.1912,54.04,35.13,12.1412,53.82,3935.03,-0.986323,-98.63,1.072507,No,0.00,0.00
id#29,12.1912,41.03,26.67,12.1412,40.86,2138.58,-0.980894,-98.09,1.072507,No,0.00,0.00
id#30,12.1912,42.13,27.39,12.1412,41.96,4801.54,-0.991261,-99.13,1.072507,No,0.00,0.00
id#31,12.1912,52.16,33.90,12.1412,51.95,4139.76,-0.987452,-98.75,1.072507,No,0.00,0.00
id#32,12.1912,49.20,31.98,12.1412,49.00,2792.93,-0.982457,-98.25,1.072507,No,0.00,0.00
id#33,12.1912,41.83,27.19,12.1412,41.66,2364.98,-0.982386,-98.24,1.072507,No,0.00,0.00
id#34,12.1912,22.60,14.69,12.1412,22.51,4821.87,-0.995332,-99.53,1.072507,No,0.00,0.00
id#35,12.1912,36.94,24.01,12.1412,36.79,3248.31,-0.988673,-98.87,1.072507,No,0.00,0.00
id#36,12.1912,61.21,39.79,12.1412,60.96,3450.97,-0.982335,-98.23,1.072507,No,0.00,0.00
id#37,12.1912,21.22,13.79,12.1412,21.13,4325.04,-0.995113,-99.51,1.072507,No,0.00,0.00
id#38,12.1912,40.42,26.27,12.1412,40.25,3468.27,-0.988394,-98.84,1.072507,No,0.00,0.00
id#39,12.1912,37.47,24.36,12.1412,37.32,4010.72,-0.990695,-99.07,1.072507,No,0.00,0.00
id#40,12.1912,48.66,31.63,12.1412,48.46,4436.33,-0.989077,-98.91,1.072507,No,0.00,0.00
id#41,12.1912,39.78,25.86,12.1412,39.62,2217.42,-0.982132,-98.21,1.072507,No,0.00,0.00
id#42,12.1912,26.81,17.42,12.1412,26.70,4902.23,-0.994554,-99.46,1.072507,No,0.00,0.00
id#43,12.1912,46.64,30.31,12.1412,46.45,2480.53,-0.981276,-98.13,1.072507,No,0.00,0.00
id#44,12.1912,49.02,31.86,12.1412,48.82,4304.33,-0.988658,-98.87,1.072507,No,0.00,0.00
id#45,12.1912,22.34,14.52,12.1412,22.25,4939.74,-0.995497,-99.55,1.072507,No,0.00,0.00
id#46,12.1912,33.06,21.49,12.1412,32.92,2973.86,-0.988929,-98.89,1.072507,No,0.00,0.00
id#47,12.1912,34.97,22.73,12.1412,34.82,5365.00,-0.993509,-99.35,1.072507,No,0.00,0.00
id#48,12.1912,61.29,39.84,12.1412,61.03,3408.36,-0.982093,-98.21,1.072507,No,0.00,0.00
id#49,12.1912,22.14,14.39,12.1412,22.05,3725.80,-0.994081,-99.41,1.072507,No,0.00,0.00
id#50,12.1912,25.91,16.84,12.1412,25.80,5435.47,-0.995253,-99.53,1.072507,No,0.00,0.00
id#51,12.1912,29.59,19.24,12.1412,29.47,4850.15,-0.993923,-99.39,1.072507,No,0.00,0.00
id#52,12.1912,38.89,25.28,12.1412,38.73,3598.22,-0.989236,-98.92,1.072507,No,0.00,0.00
id#53,12.1912,40.49,26.32,12.1412,40.33,4542.89,-0.991123,-99.11,1.072507,No,0.00,0.00
id#54,12.1912,32.13,20.88,12.1412,32.00,5592.75,-0.994279,-99.43,1.072507,No,0.00,0.00
id#55,12.1912,53.02,34.46,12.1412,52.80,2939.98,-0.982041,-98.20,1.072507,No,0.00,0.00
id#56,12.1912,21.99,14.29,12.1412,21.90,3895.73,-0.994378,-99.44,1.072507,No,0.00,0.00
id#57,12.1912,41.87,27.22,12.1412,41.70,4067.67,-0.989748,-98.97,1.072507,No,0.00,0.00
id#58,12.1912,36.11,23.47,12.1412,35.96,4366.93,-0.991766,-99.18,1.072507,No,0.00,0.00
id#59,12.1912,30.70,19.96,12.1412,30.58,3516.84,-0.991305,-99.13,1.072507,No,0.00,0.00
id#60,12.1912,44.57,28.97,12.1412,44.39,2895.44,-0.984668,-98.47,1.072507,No,0.00,0.00
id#61,12.1912,23.15,15.05,12.1412,23.05,5020.25,-0.995408,-99.54,1.072507,No,0.00,0.00
id#62,12.1912,31.71,20.61,12.1412,31.58,3872.16,-0.991844,-99.18,1.072507,No,0.00,0.00
id#63,12.1912,37.58,24.43,12.1412,37.43,2424.16,-0.984560,-98.46,1.072507,No,0.00,0.00
id#64,12.1912,49.25,32.01,12.1412,49.05,4185.72,-0.988282,-98.83,1.072507,No,0.00,0.00
id#65,12.1912,41.92,27.25,12.1412,41.75,2049.29,-0.979626,-97.96,1.072507,No,0.00,0.00
id#66,12.1912,38.50,25.02,12.1412,38.34,2369.81,-0.983821,-98.38,1.072507,No,0.00,0.00
id#67,12.1912,36.65,23.82,12.1412,36.50,3559.22,-0.989745,-98.97,1.072507,No,0.00,0.00
id#68,12.1912,30.88,20.07,12.1412,30.75,6034.40,-0.994904,-99.49,1.072507,No,0.00,0.00
id#69,12.1912,55.59,36.13,12.1412,55.36,3698.34,-0.985032,-98.50,1.072507,No,0.00,0.00
id#70,12.1912,43.79,28.46,12.1412,43.61,4298.17,-0.989854,-98.99,1.072507,No,0.00,0.00
id#71,12.1912,49.25,32.01,12.1412,49.05,3021.82,-0.983768,-98.38,1.072507,No,0.00,0.00
id#72,12.1912,51.09,33.21,12.1412,50.88,2871.28,-0.982280,-98.23,1.072507,No,0.00,0.00
id#73,12.1912,20.67,13.43,12.1412,20.58,4750.30,-0.995667,-99.57,1.072507,No,0.00,0.00
id#74,12.1912,36.33,23.61,12.1412,36.18,3227.32,-0.988790,-98.88,1.072507,No,0.00,0.00
id#75,12.1912,56.33,36.61,12.1412,56.10,2660.36,-0.978914,-97.89,1.072507,No,0.00,0.00
id#76,12.1912,55.93,36.35,12.1412,55.70,3436.21,-0.983790,-98.38,1.072507,No,0.00,0.00
id#77,12.1912,18.08,11.75,12.1412,18.00,4400.80,-0.995909,-99.59,1.072507,No,0.00,0.00
id#78,12.1912,37.35,24.28,12.1412,37.20,4098.15,-0.990922,-99.09,1.072507,No,0.00,0.00
id#79,12.1912,41.53,27.00,12.1412,41.36,5208.60,-0.992059,-99.21,1.072507,No,0.00,0.00
id#80,12.1912,48.06,31.24,12.1412,47.87,2602.60,-0.981609,-98.16,1.072507,No,0.00,0.00
id#81,12.1912,37.18,24.17,12.1412,37.03,4998.03,-0.992591,-99.26,1.072507,No,0.00,0.00
id#82,12.1912,22.42,14.57,12.1412,22.33,4412.02,-0.994939,-99.49,1.072507,No,0.00,0.00
id#83,12.1912,36.27,23.58,12.1412,36.12,2525.74,-0.985699,-98.57,1.072507,No,0.00,0.00
id#84,12.1912,39.16,25.45,12.1412,39.00,5829.43,-0.993311,-99.33,1.072507,No,0.00,0.00
id#85,12.1912,38.54,25.05,12.1412,38.38,2669.29,-0.985621,-98.56,1.072507,No,0.00,0.00
id#86,12.1912,21.38,13.90,12.1412,21.30,3998.36,-0.994674,-99.47,1.072507,No,0.00,0.00
id#87,12.1912,33.27,21.63,12.1412,33.14,5344.06,-0.993799,-99.38,1.072507,No,0.00,0.00
id#88,12.1912,38.55,25.06,12.1412,38.40,3263.03,-0.988233,-98.82,1.072507,No,0.00,0.00
id#89,12.1912,42.20,27.43,12.1412,42.03,4437.61,-0.990528,-99.05,1.072507,No,0.00,0.00
id#90,12.1912,22.49,14.62,12.1412,22.40,3957.84,-0.994341,-99.43,1.072507,No,0.00,0.00
id#91,12.1912,34.58,22.48,12.1412,34.44,5708.88,-0.993967,-99.40,1.072507,No,0.00,0.00
id#92,12.1912,31.86,20.71,12.1412,31.73,6479.38,-0.995103,-99.51,1.072507,No,0.00,0.00
id#93,12.1912,48.01,31.21,12.1412,47.81,2739.21,-0.982545,-98.25,1.072507,No,0.00,0.00
id#94,12.1912,27.91,18.14,12.1412,27.79,5484.98,-0.994933,-99.49,1.072507,No,0.00,0.00
id#95,12.1912,37.80,24.57,12.1412,37.64,2894.06,-0.986993,-98.70,1.072507,No,0.00,0.00
id#96,12.1912,31.28,20.33,12.1412,31.16,3063.03,-0.989828,-98.98,1.072507,No,0.00,0.00
id#97,12.1912,59.95,38.97,12.1412,59.71,3161.83,-0.981116,-98.11,1.072507,No,0.00,0.00
id#98,12.1912,59.43,38.63,12.1412,59.19,3444.58,-0.982816,-98.28,1.072507,No,0.00,0.00
id#99,12.1912,28.72,18.67,12.1412,28.60,4717.56,-0.993937,-99.39,1.072507,No,0.00,0.00
id#100,12.1912,48.24,31.36,12.1412,48.05,2366.30,-0.979696,-97.97,1.072507,No,0.00,0.00
id#101,12.1912,26.99,17.54,12.1412,26.88,3488.84,-0.992297,-99.23,1.072507,No,0.00,0.00
id#102,12.1912,32.62,21.20,12.1412,32.48,5126.73,-0.993664,-99.37,1.072507,No,0.00,0.00
id#103,12.1912,51.83,33.69,12.1412,51.61,2986.66,-0.982718,-98.27,1.072507,No,0.00,0.00
id#104,12.1912,36.19,23.53,12.1412,36.04,3945.91,-0.990865,-99.09,1.072507,No,0.00,0.00
id#105,12.1912,34.51,22.43,12.1412,34.37,3998.31,-0.991404,-99.14,1.072507,No,0.00,0.00
id#106,12.1912,55.58,36.13,12.1412,55.35,3045.23,-0.981824,-98.18,1.072507,No,0.00,0.00
id#107,12.1912,28.43,18.48,12.1412,28.31,4181.39,-0.993230,-99.32,1.072507,No,0.00,0.00
id#108,12.1912,32.86,21.36,12.1412,32.73,3381.74,-0.990323,-99.03,1.072507,No,0.00,0.00
id#109,12.1912,35.84,23.30,12.1412,35.69,4416.22,-0.991918,-99.19,1.072507,No,0.00,0.00
id#110,12.1912,29.43,19.13,12.1412,29.31,4996.57,-0.994133,-99.41,1.072507,No,0.00,0.00
id#111,12.1912,40.55,26.36,12.1412,40.38,2065.56,-0.980449,-98.04,1.072507,No,0.00,0.00
id#112,12.1912,31.72,20.62,12.1412,31.59,3597.50,-0.991220,-99.12,1.072507,No,0.00,0.00
id#113,12.1912,41.13,26.73,12.1412,40.96,2952.76,-0.986129,-98.61,1.072507,No,0.00,0.00
id#114,12.1912,20.05,13.03,12.1412,19.97,4732.29,-0.995781,-99.58,1.072507,No,0.00,0.00
id#115,12.1912,22.36,14.53,12.1412,22.27,4832.79,-0.995392,-99.54,1.072507,No,0.00,0.00
id#116,12.1912,38.99,25.34,12.1412,38.83,2982.04,-0.986980,-98.70,1.072507,No,0.00,0.00
id#117,12.1912,42.34,27.52,12.1412,42.17,2124.12,-0.980148,-98.01,1.072507,No,0.00,0.00
id#118,12.1912,50.88,33.07,12.1412,50.67,2643.56,-0.980831,-98.08,1.072507,No,0.00,0.00
id#119,12.1912,29.85,19.40,12.1412,29.72,3258.98,-0.990879,-99.09,1.072507,No,0.00,0.00
id#120,12.1912,17.69,11.50,12.1412,17.62,4273.81,-0.995878,-99.59,1.072507,No,0.00,0.00
id#121,12.1912,44.88,29.17,12.1412,44.70,3321.92,-0.986544,-98.65,1.072507,No,0.00,0.00
id#122,12.1912,51.08,33.20,12.1412,50.87,2446.27,-0.979206,-97.92,1.072507,No,0.00,0.00
id#123,12.1912,50.64,32.91,12.1412,50.43,3690.80,-0.986337,-98.63,1.072507,No,0.00,0.00
id#124,12.1912,33.57,21.82,12.1412,33.43,5573.84,-0.994002,-99.40,1.072507,No,0.00,0.00
id#125,12.1912,45.76,29.74,12.1412,45.57,3113.30,-0.985363,-98.54,1.072507,No,0.00,0.00
id#126,12.1912,29.55,19.21,12.1412,29.43,5408.53,-0.994558,-99.46,1.072507,No,0.00,0.00
id#127,12.1912,23.70,15.40,12.1412,23.60,3523.18,-0.993301,-99.33,1.072507,No,0.00,0.00
id#128,12.1912,30.14,19.59,12.1412,30.02,6219.86,-0.995174,-99.52,1.072507,No,0.00,0.00
id#129,12.1912,29.11,18.92,12.1412,28.99,5689.72,-0.994904,-99.49,1.072507,No,0.00,0.00
id#130,12.1912,19.38,12.60,12.1412,19.30,4023.47,-0.995203,-99.52,1.072507,No,0.00,0.00
id#131,12.1912,28.55,18.56,12.1412,28.44,4630.89,-0.993859,-99.39,1.072507,No,0.00,0.00
id#132,12.1912,53.32,34.66,12.1412,53.10,4294.40,-0.987634,-98.76,1.072507,No,0.00,0.00
id#133,12.1912,42.19,27.42,12.1412,42.02,2193.06,-0.980841,-98.08,1.072507,No,0.00,0.00
id#134,12.1912,26.85,17.45,12.1412,26.74,4882.34,-0.994524,-99.45,1.072507,No,0.00,0.00
id#135,12.1912,51.41,33.42,12.1412,51.20,3496.65,-0.985357,-98.54,1.072507,No,0.00,0.00
id#136,12.1912,40.69,26.45,12.1412,40.52,5922.01,-0.993158,-99.32,1.072507,No,0.00,0.00
id#137,12.1912,60.20,39.13,12.1412,59.96,3375.03,-0.982236,-98.22,1.072507,No,0.00,0.00
id#138,12.1912,30.61,19.90,12.1412,30.48,3916.66,-0.992217,-99.22,1.072507,No,0.00,0.00
id#139,12.1912,54.69,35.55,12.1412,54.46,3701.57,-0.985287,-98.53,1.072507,No,0.00,0.00
id#140,12.1912,50.09,32.56,12.1412,49.88,2989.25,-0.983312,-98.33,1.072507,No,0.00,0.00
id#141,12.1912,20.97,13.63,12.1412,20.89,4729.71,-0.995584,-99.56,1.072507,No,0.00,0.00
id#142,12.1912,21.06,13.69,12.1412,20.97,4161.50,-0.994960,-99.50,1.072507,No,0.00,0.00
id#143,12.1912,64.37,41.84,12.1412,64.11,2959.07,-0.978336,-97.83,1.072507,No,0.00,0.00
id#144,12.1912,35.32,22.96,12.1412,35.18,3127.64,-0.988752,-98.88,1.072507,No,0.00,0.00
id#145,12.1912,19.87,12.91,12.1412,19.79,4450.32,-0.995554,-99.56,1.072507,No,0.00,0.00
id#146,12.1912,35.60,23.14,12.1412,35.45,3448.81,-0.989721,-98.97,1.072507,No,0.00,0.00
id#147,12.1912,29.62,19.25,12.1412,29.50,6834.68,-0.995684,-99.57,1.072507,No,0.00,0.00
id#148,12.1912,47.92,31.15,12.1412,47.73,2592.94,-0.981593,-98.16,1.072507,No,0.00,0.00
id#149,12.1912,51.67,33.58,12.1412,51.45,2619.92,-0.980360,-98.04,1.072507,No,0.00,0.00
id#150,12.1912,26.57,17.27,12.1412,26.46,4290.77,-0.993832,-99.38,1.072507,No,0.00,0.00
id#151,12.1912,40.75,26.49,12.1412,40.58,2417.42,-0.983212,-98.32,1.072507,No,0.00,0.00
id#152,12.1912,24.69,16.05,12.1412,24.59,3887.91,-0.993676,-99.37,1.072507,No,0.00,0.00
id#153,12.1912,51.20,33.28,12.1412,50.99,2618.18,-0.980526,-98.05,1.072507,No,0.00,0.00
id#154,12.1912,49.95,32.47,12.1412,49.75,3082.11,-0.983860,-98.39,1.072507,No,0.00,0.00
id#155,12.1912,35.21,22.89,12.1412,35.07,3722.66,-0.990580,-99.06,1.072507,No,0.00,0.00
id#156,12.1912,22.15,14.40,12.1412,22.06,4688.62,-0.995296,-99.53,1.072507,No,0.00,0.00
id#157,12.1912,41.48,26.96,12.1412,41.31,4140.42,-0.990022,-99.00,1.072507,No,0.00,0.00
id#158,12.1912,43.79,28.47,12.1412,43.61,4232.15,-0.989695,-98.97,1.072507,No,0.00,0.00
id#159,12.1912,60.89,39.58,12.1412,60.64,3491.95,-0.982635,-98.26,1.072507,No,0.00,0.00
id#160,12.1912,36.29,23.59,12.1412,36.14,2416.89,-0.985045,-98.50,1.072507,No,0.00,0.00
id#161,12.1912,33.25,21.61,12.1412,33.11,4341.40,-0.992372,-99.24,1.072507,No,0.00,0.00
id#162,12.1912,34.36,22.34,12.1412,34.22,3952.06,-0.991341,-99.13,1.072507,No,0.00,0.00
id#163,12.1912,28.74,18.68,12.1412,28.62,6390.85,-0.995522,-99.55,1.072507,No,0.00,0.00
id#164,12.1912,31.38,20.40,12.1412,31.26,3592.57,-0.991300,-99.13,1.072507,No,0.00,0.00
id#165,12.1912,24.84,16.15,12.1412,24.74,4506.78,-0.994510,-99.45,1.072507,No,0.00,0.00
id#166,12.1912,34.67,22.54,12.1412,34.53,3281.19,-0.989477,-98.95,1.072507,No,0.00,0.00
id#167,12.1912,32.44,21.09,12.1412,32.31,3330.54,-0.990299,-99.03,1.072507,No,0.00,0.00
id#168,12.1912,36.96,24.02,12.1412,36.81,2942.91,-0.987493,-98.75,1.072507,No,0.00,0.00
id#169,12.1912,59.60,38.74,12.1412,59.36,3437.42,-0.982731,-98.27,1.072507,No,0.00,0.00
id#170,12.1912,39.16,25.45,12.1412,38.99,2645.24,-0.985258,-98.53,1.072507,No,0.00,0.00
id#171,12.1912,34.43,22.38,12.1412,34.29,5129.07,-0.993315,-99.33,1.072507,No,0.00,0.00
id#172,12.1912,33.05,21.48,12.1412,32.91,4076.98,-0.991927,-99.19,1.072507,No,0.00,0.00
id#173,12.1912,46.22,30.04,12.1412,46.03,2718.18,-0.983065,-98.31,1.072507,No,0.00,0.00
id#174,12.1912,37.98,24.69,12.1412,37.83,4418.61,-0.991440,-99.14,1.072507,No,0.00,0.00
id#175,12.1912,31.13,20.23,12.1412,31.00,4931.79,-0.993714,-99.37,1.072507,No,0.00,0.00
id#176,12.1912,28.56,18.57,12.1412,28.45,4732.55,-0.993989,-99.40,1.072507,No,0.00,0.00
id#177,12.1912,49.76,32.35,12.1412,49.56,2427.65,-0.979586,-97.96,1.072507,No,0.00,0.00
id#178,12.1912,27.46,17.85,12.1412,27.35,3797.12,-0.992798,-99.28,1.072507,No,0.00,0.00
id#179,12.1912,45.65,29.67,12.1412,45.47,2396.30,-0.981027,-98.10,1.072507,No,0.00,0.00
id#180,12.1912,30.39,19.76,12.1412,30.27,4901.50,-0.993825,-99.38,1.072507,No,0.00,0.00
id#181,12.1912,32.64,21.22,12.1412,32.51,3785.47,-0.991413,-99.14,1.072507,No,0.00,0.00
id#182,12.1912,27.23,17.70,12.1412,27.12,4994.24,-0.994570,-99.46,1.072507,No,0.00,0.00
id#183,12.1912,33.07,21.50,12.1412,32.94,4514.66,-0.992704,-99.27,1.072507,No,0.00,0.00
id#184,12.1912,36.32,23.61,12.1412,36.17,3094.85,-0.988312,-98.83,1.072507,No,0.00,0.00
id#185,12.1912,31.98,20.79,12.1412,31.85,5262.97,-0.993948,-99.39,1.072507,No,0.00,0.00
id#186,12.1912,47.27,30.73,12.1412,47.08,3830.90,-0.987711,-98.77,1.072507,No,0.00,0.00
id#187,12.1912,37.02,24.06,12.1412,36.87,3532.60,-0.989564,-98.96,1.072507,No,0.00,0.00
id#188,12.1912,44.75,29.09,12.1412,44.57,2550.82,-0.982527,-98.25,1.072507,No,0.00,0.00
id#189,12.1912,39.72,25.82,12.1412,39.55,2360.59,-0.983244,-98.32,1.072507,No,0.00,0.00
id#190,12.1912,40.33,26.21,12.1412,40.16,3933.41,-0.989790,-98.98,1.072507,No,0.00,0.00
id#191,12.1912,23.35,15.18,12.1412,23.25,5031.30,-0.995378,-99.54,1.072507,No,0.00,0.00
id#192,12.1912,39.90,25.93,12.1412,39.73,5411.90,-0.992658,-99.27,1.072507,No,0.00,0.00
