position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,3533.1184,7499.27,4874.52,3443.0734,7499.27,8299.97,-0.096471,-9.65,1.076923,No,0.00,0.00
id#45,3533.1184,6443.38,4188.20,3443.0734,6294.82,7158.10,-0.120602,-12.06,1.052093,No,0.00,0.00
id#46,3533.1184,5248.28,3411.38,3443.0734,5248.28,5859.73,-0.104348,-10.43,1.076923,No,0.00,0.00
id#47,3533.1184,8016.78,5210.91,3443.0734,7924.06,8000.87,-0.009601,-0.96,1.064467,No,0.00,0.00
id#48,3533.1184,5954.01,3870.11,3443.0734,5954.01,8531.54,-0.302117,-30.21,1.076923,No,0.00,0.00
id#49,3533.1184,6417.05,4171.08,3443.0734,6253.51,6591.16,-0.051228,-5.12,1.049477,No,0.00,0.00
id#50,3533.1184,7508.76,4880.69,3443.0734,7317.39,8406.56,-0.129561,-12.96,1.049477,No,0.00,0.00
id#51,3533.1184,7015.76,4560.24,3443.0734,6927.41,7068.76,-0.019996,-2.00,1.063362,No,0.00,0.00
id#52,3533.1184,6742.45,4382.59,3443.0734,6742.45,8047.08,-0.162124,-16.21,1.076923,No,0.00,0.00
id#53,3533.1184,8003.29,5202.14,3443.0734,7969.69,8213.33,-0.029664,-2.97,1.072401,No,0.00,0.00
id#54,3533.1184,8700.73,5655.47,3443.0734,8564.59,8783.05,-0.024873,-2.49,1.060073,No,0.00,0.00
id#55,3533.1184,5659.91,3678.94,3443.0734,5659.91,9720.41,-0.417729,-41.77,1.076923,No,0.00,0.00
id#56,3533.1184,5811.29,3777.34,3443.0734,5723.75,5897.44,-0.029453,-2.95,1.060700,No,0.00,0.00
id#57,3533.1184,7256.13,4716.49,3443.0734,7256.13,7921.99,-0.084052,-8.41,1.076923,No,0.00,0.00
id#58,3533.1184,8015.02,5209.77,3443.0734,7986.45,8212.29,-0.027500,-2.75,1.073084,No,0.00,0.00
id#59,3533.1184,6318.09,4106.76,3443.0734,6295.74,6510.72,-0.033020,-3.30,1.073113,No,0.00,0.00
id#60,3533.1184,5346.04,3474.92,3443.0734,5346.04,7733.80,-0.308743,-30.87,1.076923,No,0.00,0.00
id#61,3533.1184,6365.23,4137.40,3443.0734,6249.83,6923.92,-0.097356,-9.74,1.057399,No,0.00,0.00
id#62,3533.1184,7259.13,4718.44,3443.0734,7246.32,7496.57,-0.033382,-3.34,1.075023,No,0.00,0.00
id#63,3533.1184,4456.27,2896.57,3443.0734,4456.27,6429.27,-0.306878,-30.69,1.076923,No,0.00,0.00
id#64,3533.1184,7329.60,4764.24,3443.0734,7329.60,8315.20,-0.118529,-11.85,1.076923,No,0.00,0.00
id#65,3533.1184,3852.77,2504.30,3443.0734,3852.77,6983.73,-0.448322,-44.83,1.076923,No,0.00,0.00
id#66,3533.1184,4298.06,2793.74,3443.0734,4298.06,6240.22,-0.311234,-31.12,1.076923,No,0.00,0.00
id#67,3533.1184,6819.44,4432.64,3443.0734,6819.44,8112.53,-0.159394,-15.94,1.076923,No,0.00,0.00
id#68,3533.1184,8947.89,5816.13,3443.0734,8720.04,9597.74,-0.091449,-9.14,1.049500,No,0.00,0.00
id#69,3533.1184,6684.55,4344.96,3443.0734,6684.55,9188.25,-0.272489,-27.25,1.076923,No,0.00,0.00
id#70,3533.1184,7397.56,4808.41,3443.0734,7374.98,7737.27,-0.046824,-4.68,1.073636,No,0.00,0.00
id#71,3533.1184,5711.25,3712.31,3443.0734,5711.25,8897.36,-0.358097,-35.81,1.076923,No,0.00,0.00
id#72,3533.1184,5188.10,3372.26,3443.0734,5188.10,7932.46,-0.345967,-34.60,1.076923,No,0.00,0.00
id#73,3533.1184,5983.15,3889.05,3443.0734,5836.49,6807.44,-0.142631,-14.26,1.050525,No,0.00,0.00
id#74,3533.1184,5758.20,3742.83,3443.0734,5758.20,6579.72,-0.124857,-12.49,1.076923,No,0.00,0.00
id#75,3533.1184,4796.76,3117.89,3443.0734,4796.76,8216.21,-0.416184,-41.62,1.076923,No,0.00,0.00
id#76,3533.1184,6600.59,4290.38,3443.0734,6600.59,10514.34,-0.372230,-37.22,1.076923,No,0.00,0.00
id#77,3533.1184,5238.63,3405.11,3443.0734,5105.12,6249.11,-0.183064,-18.31,1.049477,No,0.00,0.00
id#78,3533.1184,7962.14,5175.39,3443.0734,7962.14,8959.17,-0.111286,-11.13,1.076923,No,0.00,0.00
id#79,3533.1184,9729.70,6324.31,3443.0734,9696.73,9930.11,-0.023502,-2.35,1.073274,No,0.00,0.00
id#80,3533.1184,4498.95,2924.32,3443.0734,4498.95,6392.69,-0.296235,-29.62,1.076923,No,0.00,0.00
id#81,3533.1184,9323.18,6060.07,3443.0734,9263.49,9335.24,-0.007686,-0.77,1.070028,No,0.00,0.00
id#82,3533.1184,6194.46,4026.40,3443.0734,6084.31,6485.46,-0.061853,-6.19,1.057774,No,0.00,0.00
id#83,3533.1184,4518.56,2937.07,3443.0734,4518.56,5934.12,-0.238546,-23.85,1.076923,No,0.00,0.00
id#84,3533.1184,8953.97,5820.08,3443.0734,8854.75,8898.52,-0.004919,-0.49,1.064989,No,0.00,0.00
id#85,3533.1184,4999.36,3249.58,3443.0734,4999.36,7095.54,-0.295423,-29.54,1.076923,No,0.00,0.00
id#86,3533.1184,5433.48,3531.76,3443.0734,5353.29,5631.31,-0.049371,-4.94,1.061031,No,0.00,0.00
id#87,3533.1184,8382.03,5448.32,3443.0734,8274.64,8357.59,-0.009926,-0.99,1.063125,No,0.00,0.00
id#88,3533.1184,5599.15,3639.45,3443.0734,5597.24,6142.86,-0.088822,-8.88,1.076557,No,0.00,0.00
id#89,3533.1184,8098.88,5264.27,3443.0734,8098.88,8754.13,-0.074850,-7.49,1.076923,No,0.00,0.00
id#90,3533.1184,6101.29,3965.84,3443.0734,6004.53,6175.30,-0.027652,-2.77,1.059846,No,0.00,0.00
id#91,3533.1184,9846.91,6400.49,3443.0734,9663.02,9869.36,-0.020907,-2.09,1.056812,No,0.00,0.00
id#92,3533.1184,9233.88,6002.02,3443.0734,8998.54,10456.49,-0.139430,-13.94,1.049477,No,0.00,0.00
id#93,3533.1184,5159.89,3353.93,3443.0734,5159.89,8405.36,-0.386119,-38.61,1.076923,No,0.00,0.00
id#94,3533.1184,8087.86,5257.11,3443.0734,7881.73,8879.54,-0.112372,-11.24,1.049477,No,0.00,0.00
id#95,3533.1184,5536.29,3598.59,3443.0734,5536.29,7583.80,-0.269985,-27.00,1.076923,No,0.00,0.00
id#96,3533.1184,5555.76,3611.24,3443.0734,5555.76,6178.68,-0.100818,-10.08,1.076923,No,0.00,0.00
id#97,3533.1184,6070.63,3945.91,3443.0734,6070.63,10768.79,-0.436275,-43.63,1.076923,No,0.00,0.00
id#98,3533.1184,6431.91,4180.74,3443.0734,6431.91,10219.72,-0.370637,-37.06,1.076923,No,0.00,0.00
id#99,3533.1184,8321.22,5408.79,3443.0734,8111.30,8436.32,-0.038526,-3.85,1.049757,No,0.00,0.00
id#100,3533.1184,4173.54,2712.80,3443.0734,4173.54,6628.38,-0.370354,-37.04,1.076923,No,0.00,0.00
id#101,3533.1184,6558.41,4262.97,3443.0734,6531.26,6644.22,-0.017001,-1.70,1.072464,No,0.00,0.00
id#102,3533.1184,8565.25,5567.42,3443.0734,8453.68,8498.66,-0.005292,-0.53,1.062895,No,0.00,0.00
id#103,3533.1184,5212.09,3387.86,3443.0734,5212.09,7290.82,-0.285116,-28.51,1.076923,No,0.00,0.00
id#104,3533.1184,7073.56,4597.82,3443.0734,7056.26,7390.84,-0.045270,-4.53,1.074289,No,0.00,0.00
id#105,3533.1184,7135.40,4638.01,3443.0734,7105.39,7308.15,-0.027744,-2.77,1.072394,No,0.00,0.00
id#106,3533.1184,5540.80,3601.52,3443.0734,5540.80,8733.02,-0.365534,-36.55,1.076923,No,0.00,0.00
id#107,3533.1184,7364.92,4787.20,3443.0734,7283.97,7284.82,-0.000116,-0.01,1.065085,No,0.00,0.00
id#108,3533.1184,6053.41,3934.72,3443.0734,6047.61,6457.50,-0.063475,-6.35,1.075892,No,0.00,0.00
id#109,3533.1184,7638.48,4965.01,3443.0734,7587.72,7664.93,-0.010073,-1.01,1.069766,No,0.00,0.00
id#110,3533.1184,7132.58,4636.17,3443.0734,7038.60,7228.22,-0.026233,-2.62,1.062734,No,0.00,0.00
id#111,3533.1184,3818.69,2482.15,3443.0734,3818.69,6521.31,-0.414429,-41.44,1.076923,No,0.00,0.00
id#112,3533.1184,6879.15,4471.44,3443.0734,6879.15,7500.79,-0.082877,-8.29,1.076923,No,0.00,0.00
id#113,3533.1184,5157.60,3352.44,3443.0734,5157.60,6366.25,-0.189853,-18.99,1.076923,No,0.00,0.00
id#114,3533.1184,5810.45,3776.79,3443.0734,5662.36,6920.57,-0.181807,-18.18,1.049477,No,0.00,0.00
id#115,3533.1184,6480.49,4212.32,3443.0734,6315.33,7740.08,-0.184074,-18.41,1.049477,No,0.00,0.00
id#116,3533.1184,5612.27,3647.98,3443.0734,5612.27,7534.87,-0.255160,-25.52,1.076923,No,0.00,0.00
id#117,3533.1184,3991.59,2594.54,3443.0734,3991.59,7094.56,-0.437373,-43.74,1.076923,No,0.00,0.00
id#118,3533.1184,4746.54,3085.25,3443.0734,4746.54,7548.44,-0.371190,-37.12,1.076923,No,0.00,0.00
id#119,3533.1184,6202.37,4031.54,3443.0734,6202.37,6871.31,-0.097352,-9.74,1.076923,No,0.00,0.00
id#120,3533.1184,5126.46,3332.20,3443.0734,4995.81,6544.30,-0.236617,-23.66,1.049477,No,0.00,0.00
id#121,3533.1184,6026.72,3917.37,3443.0734,6026.72,7820.57,-0.229375,-22.94,1.076923,No,0.00,0.00
id#122,3533.1184,4536.66,2948.83,3443.0734,4536.66,8143.24,-0.442892,-44.29,1.076923,No,0.00,0.00
id#123,3533.1184,6548.25,4256.36,3443.0734,6548.25,8252.34,-0.206498,-20.65,1.076923,No,0.00,0.00
id#124,3533.1184,8741.77,5682.15,3443.0734,8620.62,8748.93,-0.014666,-1.47,1.061997,No,0.00,0.00
id#125,3533.1184,5434.77,3532.60,3443.0734,5434.77,6903.38,-0.212738,-21.27,1.076923,No,0.00,0.00
id#126,3533.1184,7427.93,4828.15,3443.0734,7321.08,7655.99,-0.043745,-4.37,1.061431,No,0.00,0.00
id#127,3533.1184,6370.16,4140.60,3443.0734,6294.89,6297.65,-0.000438,-0.04,1.064198,No,0.00,0.00
id#128,3533.1184,8371.91,5441.74,3443.0734,8217.87,8922.57,-0.078979,-7.90,1.057108,No,0.00,0.00
id#129,3533.1184,8042.53,5227.65,3443.0734,7899.99,8400.17,-0.059544,-5.95,1.057836,No,0.00,0.00
id#130,3533.1184,5616.62,3650.80,3443.0734,5473.48,6393.38,-0.143884,-14.39,1.049477,No,0.00,0.00
id#131,3533.1184,6783.78,4409.45,3443.0734,6699.17,6816.22,-0.017172,-1.72,1.063493,No,0.00,0.00
id#132,3533.1184,7638.20,4964.83,3443.0734,7638.20,9148.55,-0.165092,-16.51,1.076923,No,0.00,0.00
id#133,3533.1184,4117.14,2676.14,3443.0734,4117.14,7121.33,-0.421858,-42.19,1.076923,No,0.00,0.00
id#134,3533.1184,7711.50,5012.48,3443.0734,7547.13,7947.89,-0.050423,-5.04,1.053968,No,0.00,0.00
id#135,3533.1184,6530.27,4244.67,3443.0734,6530.27,9337.48,-0.300639,-30.06,1.076923,No,0.00,0.00
id#136,3533.1184,9281.56,6033.02,3443.0734,9182.49,9204.42,-0.002382,-0.24,1.065428,No,0.00,0.00
id#137,3533.1184,6022.95,3914.92,3443.0734,6022.95,8995.80,-0.330471,-33.05,1.076923,No,0.00,0.00
id#138,3533.1184,6724.07,4370.65,3443.0734,6673.47,6709.58,-0.005381,-0.54,1.068819,No,0.00,0.00
id#139,3533.1184,6742.16,4382.40,3443.0734,6742.16,9292.81,-0.274476,-27.45,1.076923,No,0.00,0.00
id#140,3533.1184,5268.86,3424.76,3443.0734,5268.86,7373.31,-0.285414,-28.54,1.076923,No,0.00,0.00
id#141,3533.1184,6078.27,3950.87,3443.0734,5923.36,7414.71,-0.201135,-20.11,1.049477,No,0.00,0.00
id#142,3533.1184,6088.84,3957.75,3443.0734,5944.63,6494.62,-0.084684,-8.47,1.051416,No,0.00,0.00
id#143,3533.1184,5559.16,3613.45,3443.0734,5559.16,10529.91,-0.472060,-47.21,1.076923,No,0.00,0.00
id#144,3533.1184,5533.38,3596.70,3443.0734,5533.38,6251.95,-0.114935,-11.49,1.076923,No,0.00,0.00
id#145,3533.1184,5757.77,3742.55,3443.0734,5611.02,6787.47,-0.173327,-17.33,1.049477,No,0.00,0.00
id#146,3533.1184,6075.29,3948.94,3443.0734,6069.43,6526.20,-0.069990,-7.00,1.075885,No,0.00,0.00
id#147,3533.1184,8584.91,5580.19,3443.0734,8366.11,10178.47,-0.178058,-17.81,1.049477,No,0.00,0.00
id#148,3533.1184,4763.32,3096.16,3443.0734,4763.32,7709.87,-0.382178,-38.22,1.076923,No,0.00,0.00
id#149,3533.1184,4539.07,2950.39,3443.0734,4539.07,6755.54,-0.328097,-32.81,1.076923,No,0.00,0.00
id#150,3533.1184,7039.46,4575.65,3443.0734,6942.54,7007.03,-0.009204,-0.92,1.062095,No,0.00,0.00
id#151,3533.1184,4513.72,2933.92,3443.0734,4513.72,7059.03,-0.360575,-36.06,1.076923,No,0.00,0.00
id#152,3533.1184,6728.62,4373.60,3443.0734,6633.56,6673.65,-0.006008,-0.60,1.061709,No,0.00,0.00
id#153,3533.1184,4630.17,3009.61,3443.0734,4630.17,7197.97,-0.356739,-35.67,1.076923,No,0.00,0.00
id#154,3533.1184,5572.92,3622.40,3443.0734,5572.92,8033.83,-0.306318,-30.63,1.076923,No,0.00,0.00
id#155,3533.1184,6646.16,4320.00,3443.0734,6632.96,6996.46,-0.051955,-5.20,1.074784,No,0.00,0.00
id#156,3533.1184,6196.84,4027.95,3443.0734,6078.99,6675.42,-0.089348,-8.93,1.056442,No,0.00,0.00
id#157,3533.1184,7548.34,4906.42,3443.0734,7548.34,8366.34,-0.097773,-9.78,1.076923,No,0.00,0.00
id#158,3533.1184,8158.44,5302.99,3443.0734,8158.44,9791.31,-0.166767,-16.68,1.076923,No,0.00,0.00
id#159,3533.1184,6284.99,4085.24,3443.0734,6284.99,9411.29,-0.332186,-33.22,1.076923,No,0.00,0.00
id#160,3533.1184,4440.60,2886.39,3443.0734,4440.60,6272.68,-0.292072,-29.21,1.076923,No,0.00,0.00
id#161,3533.1184,7012.76,4558.29,3443.0734,6951.13,6953.67,-0.000365,-0.04,1.067459,No,0.00,0.00
id#162,3533.1184,7598.79,4939.21,3443.0734,7598.79,8263.52,-0.080442,-8.04,1.076923,No,0.00,0.00
id#163,3533.1184,8327.19,5412.67,3443.0734,8116.29,9382.91,-0.134992,-13.50,1.049649,No,0.00,0.00
id#164,3533.1184,6800.54,4420.35,3443.0734,6800.54,7313.42,-0.070129,-7.01,1.076923,No,0.00,0.00
id#165,3533.1184,7197.05,4678.08,3443.0734,7016.02,7504.86,-0.065136,-6.51,1.049836,No,0.00,0.00
id#166,3533.1184,5967.43,3878.83,3443.0734,5967.43,6778.13,-0.119606,-11.96,1.076923,No,0.00,0.00
id#167,3533.1184,5761.18,3744.77,3443.0734,5740.86,5978.86,-0.039808,-3.98,1.073123,No,0.00,0.00
id#168,3533.1184,5553.47,3609.76,3443.0734,5553.47,7299.85,-0.239234,-23.92,1.076923,No,0.00,0.00
id#169,3533.1184,6461.06,4199.69,3443.0734,6461.06,10411.29,-0.379418,-37.94,1.076923,No,0.00,0.00
id#170,3533.1184,4975.13,3233.83,3443.0734,4975.13,7218.83,-0.310813,-31.08,1.076923,No,0.00,0.00
id#171,3533.1184,8447.72,5491.02,3443.0734,8353.50,8365.43,-0.001426,-0.14,1.064913,No,0.00,0.00
id#172,3533.1184,7877.77,5120.55,3443.0734,7877.77,8291.55,-0.049904,-4.99,1.076923,No,0.00,0.00
id#173,3533.1184,5047.97,3281.18,3443.0734,5047.97,7870.82,-0.358648,-35.86,1.076923,No,0.00,0.00
id#174,3533.1184,7660.06,4979.04,3443.0734,7617.55,7757.64,-0.018059,-1.81,1.070946,No,0.00,0.00
id#175,3533.1184,8659.11,5628.42,3443.0734,8525.99,8597.33,-0.008298,-0.83,1.060366,No,0.00,0.00
id#176,3533.1184,7201.92,4681.25,3443.0734,7106.14,7221.81,-0.016016,-1.60,1.062602,No,0.00,0.00
id#177,3533.1184,4556.19,2961.52,3443.0734,4556.19,8245.74,-0.447449,-44.74,1.076923,No,0.00,0.00
id#178,3533.1184,6521.59,4239.03,3443.0734,6461.82,6466.55,-0.000731,-0.07,1.067053,No,0.00,0.00
id#179,3533.1184,4433.72,2881.91,3443.0734,4433.72,7424.86,-0.402855,-40.29,1.076923,No,0.00,0.00
id#180,3533.1184,7904.29,5137.79,3443.0734,7798.76,7871.89,-0.009290,-0.93,1.062544,No,0.00,0.00
id#181,3533.1184,7156.28,4651.58,3443.0734,7156.28,7635.34,-0.062742,-6.27,1.076923,No,0.00,0.00
id#182,3533.1184,7773.23,5052.60,3443.0734,7616.40,8004.64,-0.048502,-4.85,1.055196,No,0.00,0.00
id#183,3533.1184,7212.00,4687.80,3443.0734,7143.15,7143.64,-0.000068,-0.01,1.066642,No,0.00,0.00
id#184,3533.1184,5590.61,3633.89,3443.0734,5590.61,6653.80,-0.159787,-15.98,1.076923,No,0.00,0.00
id#185,3533.1184,9035.88,5873.32,3443.0734,8877.06,9037.63,-0.017767,-1.78,1.057994,No,0.00,0.00
id#186,3533.1184,6985.05,4540.28,3443.0734,6985.05,8667.56,-0.194115,-19.41,1.076923,No,0.00,0.00
id#187,3533.1184,6283.94,4084.56,3443.0734,6283.94,6893.96,-0.088486,-8.85,1.076923,No,0.00,0.00
id#188,3533.1184,4551.85,2958.70,3443.0734,4551.85,6726.19,-0.323265,-32.33,1.076923,No,0.00,0.00
id#189,3533.1184,4569.69,2970.30,3443.0734,4569.69,7527.93,-0.392968,-39.30,1.076923,No,0.00,0.00
id#190,3533.1184,6805.27,4423.43,3443.0734,6787.50,7160.08,-0.052036,-5.20,1.074110,No,0.00,0.00
id#191,3533.1184,6700.46,4355.30,3443.0734,6554.15,7327.27,-0.105512,-10.55,1.053408,No,0.00,0.00
id#192,3533.1184,9405.27,6113.43,3443.0734,9324.81,9344.15,-0.002070,-0.21,1.067710,No,0.00,0.00
id#193,3533.1184,3378.15,2195.79,3443.0734,3378.15,5725.44,-0.409977,-41.00,1.076923,No,0.00,0.00
id#194,3533.1184,7484.19,4864.72,3443.0734,7484.19,8570.67,-0.126767,-12.68,1.076923,No,0.00,0.00
id#195,3533.1184,5575.06,3623.79,3443.0734,5575.06,9980.34,-0.441396,-44.14,1.076923,No,0.00,0.00
id#196,3533.1184,7453.02,4844.46,3443.0734,7453.02,9728.26,-0.233880,-23.39,1.076923,No,0.00,0.00
id#197,3533.1184,5654.90,3675.69,3443.0734,5654.90,6451.01,-0.123408,-12.34,1.076923,No,0.00,0.00
id#198,3533.1184,8047.86,5231.11,3443.0734,8047.86,10058.70,-0.199911,-19.99,1.076923,No,0.00,0.00
id#199,3533.1184,7065.40,4592.51,3443.0734,7011.98,7049.69,-0.005349,-0.53,1.068781,No,0.00,0.00
id#200,3533.1184,3861.26,2509.82,3443.0734,3861.26,6911.73,-0.441347,-44.13,1.076923,No,0.00,0.00
id#201,3533.1184,5951.06,3868.19,3443.0734,5905.59,5934.52,-0.004875,-0.49,1.068694,No,0.00,0.00
id#202,3533.1184,9055.11,5885.82,3443.0734,8918.48,9054.88,-0.015064,-1.51,1.060674,No,0.00,0.00
id#203,3533.1184,6416.98,4171.04,3443.0734,6265.15,6903.44,-0.092459,-9.25,1.051442,No,0.00,0.00
id#204,3533.1184,6564.58,4266.98,3443.0734,6564.58,8872.19,-0.260095,-26.01,1.076923,No,0.00,0.00
id#205,3533.1184,8209.04,5335.87,3443.0734,8078.51,8563.61,-0.056647,-5.66,1.059800,No,0.00,0.00
id#206,3533.1184,7828.91,5088.79,3443.0734,7700.60,7998.60,-0.037257,-3.73,1.059273,No,0.00,0.00
id#207,3533.1184,4006.78,2604.41,3443.0734,4006.78,6014.15,-0.333774,-33.38,1.076923,No,0.00,0.00
id#208,3533.1184,7159.25,4653.52,3443.0734,6976.79,8524.45,-0.181555,-18.16,1.049477,No,0.00,0.00
id#209,3533.1184,6998.51,4549.03,3443.0734,6998.51,8921.78,-0.215570,-21.56,1.076923,No,0.00,0.00
id#210,3533.1184,9320.36,6058.23,3443.0734,9211.50,9222.30,-0.001171,-0.12,1.064345,No,0.00,0.00
id#211,3533.1184,6770.08,4400.55,3443.0734,6725.02,6790.51,-0.009645,-0.96,1.069755,No,0.00,0.00
id#212,3533.1184,5476.22,3559.55,3443.0734,5373.25,6068.11,-0.114509,-11.45,1.056674,No,0.00,0.00
id#213,3533.1184,6253.30,4064.65,3443.0734,6160.38,6463.84,-0.046947,-4.69,1.060921,No,0.00,0.00
id#214,3533.1184,4779.86,3106.91,3443.0734,4779.86,7908.35,-0.395593,-39.56,1.076923,No,0.00,0.00
id#215,3533.1184,3936.73,2558.87,3443.0734,3936.73,6157.92,-0.360705,-36.07,1.076923,No,0.00,0.00
id#216,3533.1184,8614.20,5599.23,3443.0734,8525.68,8526.00,-0.000038,-0.00,1.065857,No,0.00,0.00
id#217,3533.1184,5593.50,3635.78,3443.0734,5593.50,9415.98,-0.405957,-40.60,1.076923,No,0.00,0.00
id#218,3533.1184,5583.34,3629.17,3443.0734,5583.34,7033.85,-0.206218,-20.62,1.076923,No,0.00,0.00
id#219,3533.1184,5956.98,3872.03,3443.0734,5805.16,6899.77,-0.158645,-15.86,1.049477,No,0.00,0.00
id#220,3533.1184,6748.23,4386.35,3443.0734,6748.23,8135.46,-0.170517,-17.05,1.076923,No,0.00,0.00
id#221,3533.1184,7800.07,5070.04,3443.0734,7725.90,7728.53,-0.000340,-0.03,1.066683,No,0.00,0.00
id#222,3533.1184,7117.41,4626.32,3443.0734,6936.02,8937.89,-0.223976,-22.40,1.049477,No,0.00,0.00
