position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,3064.0924,7728.15,5023.30,3099.7102,7728.15,9445.78,-0.181841,-18.18,1.076923,No,0.00,0.00
id#32,3064.0924,5164.99,3357.24,3099.7102,5164.99,7648.35,-0.324692,-32.47,1.076923,No,0.00,0.00
id#33,3064.0924,4173.22,2712.59,3099.7102,4173.22,5684.11,-0.265810,-26.58,1.076923,No,0.00,0.00
id#34,3064.0924,5680.15,3692.10,3099.7102,5746.17,7315.88,-0.214561,-21.46,1.089442,No,0.00,0.00
id#35,3064.0924,5731.72,3725.62,3099.7102,5735.21,6172.28,-0.070813,-7.08,1.077579,No,0.00,0.00
id#36,3064.0924,6048.49,3931.52,3099.7102,6048.49,8137.81,-0.256742,-25.67,1.076923,No,0.00,0.00
id#37,3064.0924,5276.99,3430.04,3099.7102,5328.38,6055.30,-0.120047,-12.00,1.087412,No,0.00,0.00
id#38,3064.0924,6212.32,4038.01,3099.7102,6212.32,6891.63,-0.098571,-9.86,1.076923,No,0.00,0.00
id#39,3064.0924,7667.66,4983.98,3099.7102,7667.66,8160.96,-0.060447,-6.04,1.076923,No,0.00,0.00
id#40,3064.0924,7818.37,5081.94,3099.7102,7826.39,8309.66,-0.058157,-5.82,1.078028,No,0.00,0.00
id#41,3064.0924,3797.94,2468.66,3099.7102,3797.94,4888.09,-0.223021,-22.30,1.076923,No,0.00,0.00
id#42,3064.0924,6737.62,4379.45,3099.7102,6815.94,7760.58,-0.121723,-12.17,1.089442,No,0.00,0.00
id#43,3064.0924,4279.29,2781.54,3099.7102,4279.29,5753.25,-0.256197,-25.62,1.076923,No,0.00,0.00
id#44,3064.0924,7451.75,4843.64,3099.7102,7460.96,7900.09,-0.055586,-5.56,1.078254,No,0.00,0.00
id#45,3064.0924,5614.19,3649.22,3099.7102,5679.45,6936.09,-0.181174,-18.12,1.089442,No,0.00,0.00
id#46,3064.0924,5229.10,3398.92,3099.7102,5234.19,5570.92,-0.060444,-6.04,1.077970,No,0.00,0.00
id#47,3064.0924,7480.01,4862.01,3099.7102,7525.70,7737.08,-0.027321,-2.73,1.083500,No,0.00,0.00
id#48,3064.0924,5954.01,3870.11,3099.7102,5954.01,8018.82,-0.257495,-25.75,1.076923,No,0.00,0.00
id#49,3064.0924,5565.18,3617.37,3099.7102,5629.87,6304.40,-0.106993,-10.70,1.089442,No,0.00,0.00
id#50,3064.0924,6511.96,4232.78,3099.7102,6587.66,8109.21,-0.187633,-18.76,1.089442,No,0.00,0.00
id#51,3064.0924,6508.96,4230.82,3099.7102,6551.71,6846.73,-0.043088,-4.31,1.083997,No,0.00,0.00
id#52,3064.0924,6742.45,4382.59,3099.7102,6742.45,7601.84,-0.113050,-11.30,1.076923,No,0.00,0.00
id#53,3064.0924,7753.87,5040.01,3099.7102,7779.62,7846.00,-0.008461,-0.85,1.080499,No,0.00,0.00
id#54,3064.0924,7899.86,5134.91,3099.7102,7969.08,8463.77,-0.058448,-5.84,1.086359,No,0.00,0.00
id#55,3064.0924,5659.91,3678.94,3099.7102,5659.91,9041.84,-0.374031,-37.40,1.076923,No,0.00,0.00
id#56,3064.0924,5304.03,3447.62,3099.7102,5347.24,5697.11,-0.061412,-6.14,1.085697,No,0.00,0.00
id#57,3064.0924,7198.52,4679.04,3099.7102,7209.37,7536.26,-0.043376,-4.34,1.078546,No,0.00,0.00
id#58,3064.0924,7759.84,5043.90,3099.7102,7788.95,7827.45,-0.004918,-0.49,1.080963,No,0.00,0.00
id#59,3064.0924,6133.93,3987.06,3099.7102,6154.12,6211.10,-0.009174,-0.92,1.080467,No,0.00,0.00
id#60,3064.0924,5346.04,3474.92,3099.7102,5346.04,7249.58,-0.262573,-26.26,1.076923,No,0.00,0.00
id#61,3064.0924,5715.24,3714.90,3099.7102,5769.07,6733.40,-0.143216,-14.32,1.087067,No,0.00,0.00
id#62,3064.0924,7068.32,4594.41,3099.7102,7094.17,7133.85,-0.005562,-0.56,1.080861,No,0.00,0.00
id#63,3064.0924,4456.27,2896.57,3099.7102,4456.27,6028.45,-0.260793,-26.08,1.076923,No,0.00,0.00
id#64,3064.0924,7317.33,4756.26,3099.7102,7321.90,7901.92,-0.073403,-7.34,1.077596,No,0.00,0.00
id#65,3064.0924,3852.77,2504.30,3099.7102,3852.77,6489.89,-0.406343,-40.63,1.076923,No,0.00,0.00
id#66,3064.0924,4298.06,2793.74,3099.7102,4298.06,5852.88,-0.265651,-26.57,1.076923,No,0.00,0.00
id#67,3064.0924,6819.44,4432.64,3099.7102,6819.44,7656.84,-0.109367,-10.94,1.076923,No,0.00,0.00
id#68,3064.0924,7760.22,5044.14,3099.7102,7850.43,9241.12,-0.150490,-15.05,1.089442,No,0.00,0.00
id#69,3064.0924,6684.55,4344.96,3099.7102,6684.55,8638.83,-0.226220,-22.62,1.076923,No,0.00,0.00
id#70,3064.0924,7222.48,4694.61,3099.7102,7241.04,7393.08,-0.020566,-2.06,1.079690,No,0.00,0.00
id#71,3064.0924,5711.25,3712.31,3099.7102,5711.25,8309.35,-0.312672,-31.27,1.076923,No,0.00,0.00
id#72,3064.0924,5188.10,3372.26,3099.7102,5188.10,7425.95,-0.301356,-30.14,1.076923,No,0.00,0.00
id#73,3064.0924,5194.75,3376.59,3099.7102,5255.14,6601.56,-0.203955,-20.40,1.089442,No,0.00,0.00
id#74,3064.0924,5756.40,3741.66,3099.7102,5757.79,6244.21,-0.077900,-7.79,1.077183,No,0.00,0.00
id#75,3064.0924,4796.76,3117.89,3099.7102,4796.76,7660.19,-0.373807,-37.38,1.076923,No,0.00,0.00
id#76,3064.0924,6600.59,4290.38,3099.7102,6600.59,9805.97,-0.326881,-32.69,1.076923,No,0.00,0.00
id#77,3064.0924,4543.20,2953.08,3099.7102,4596.01,6064.13,-0.242099,-24.21,1.089442,No,0.00,0.00
id#78,3064.0924,7962.14,5175.39,3099.7102,7962.14,8472.68,-0.060258,-6.03,1.076923,No,0.00,0.00
id#79,3064.0924,9397.25,6108.21,3099.7102,9437.20,9457.58,-0.002155,-0.22,1.081502,No,0.00,0.00
id#80,3064.0924,4498.95,2924.32,3099.7102,4498.95,6013.38,-0.251844,-25.18,1.076923,No,0.00,0.00
id#81,3064.0924,8843.78,5748.46,3099.7102,8895.61,8901.18,-0.000626,-0.06,1.083234,No,0.00,0.00
id#82,3064.0924,5563.67,3616.39,3099.7102,5616.80,6277.95,-0.105314,-10.53,1.087206,No,0.00,0.00
id#83,3064.0924,4518.56,2937.07,3099.7102,4518.56,5593.02,-0.192106,-19.21,1.076923,No,0.00,0.00
id#84,3064.0924,8374.04,5443.13,3099.7102,8423.86,8591.37,-0.019498,-1.95,1.083330,No,0.00,0.00
id#85,3064.0924,4999.36,3249.58,3099.7102,4999.36,6652.57,-0.248507,-24.85,1.076923,No,0.00,0.00
id#86,3064.0924,4978.78,3236.20,3099.7102,5016.70,5467.89,-0.082517,-8.25,1.085125,No,0.00,0.00
id#87,3064.0924,7749.58,5037.23,3099.7102,7804.30,8056.00,-0.031245,-3.12,1.084526,No,0.00,0.00
id#88,3064.0924,5545.85,3604.80,3099.7102,5553.87,5854.65,-0.051375,-5.14,1.078480,No,0.00,0.00
id#89,3064.0924,8029.98,5219.49,3099.7102,8043.87,8322.14,-0.033437,-3.34,1.078786,No,0.00,0.00
id#90,3064.0924,5533.97,3597.08,3099.7102,5582.85,5953.38,-0.062238,-6.22,1.086435,No,0.00,0.00
id#91,3064.0924,8692.07,5649.85,3099.7102,8793.11,9452.99,-0.069806,-6.98,1.089442,No,0.00,0.00
id#92,3064.0924,8008.07,5205.24,3099.7102,8101.15,10058.46,-0.194593,-19.46,1.089442,No,0.00,0.00
id#93,3064.0924,5159.89,3353.93,3099.7102,5159.89,7838.30,-0.341707,-34.17,1.076923,No,0.00,0.00
id#94,3064.0924,7014.19,4559.22,3099.7102,7095.72,8539.82,-0.169102,-16.91,1.089442,No,0.00,0.00
id#95,3064.0924,5536.29,3598.59,3099.7102,5536.29,7114.45,-0.221826,-22.18,1.076923,No,0.00,0.00
id#96,3064.0924,5542.70,3602.75,3099.7102,5547.43,5866.87,-0.054448,-5.44,1.077843,No,0.00,0.00
id#97,3064.0924,6070.63,3945.91,3099.7102,6070.63,10007.49,-0.393391,-39.34,1.076923,No,0.00,0.00
id#98,3064.0924,6431.91,4180.74,3099.7102,6431.91,9541.67,-0.325914,-32.59,1.076923,No,0.00,0.00
id#99,3064.0924,7218.49,4692.02,3099.7102,7302.40,8064.15,-0.094462,-9.45,1.089442,No,0.00,0.00
id#100,3064.0924,4173.54,2712.80,3099.7102,4173.54,6201.84,-0.327048,-32.70,1.076923,No,0.00,0.00
id#101,3064.0924,6295.55,4092.11,3099.7102,6326.63,6328.44,-0.000286,-0.03,1.082239,No,0.00,0.00
id#102,3064.0924,7884.62,5125.01,3099.7102,7945.42,8161.20,-0.026440,-2.64,1.085226,No,0.00,0.00
id#103,3064.0924,5212.09,3387.86,3099.7102,5212.09,6860.06,-0.240228,-24.02,1.076923,No,0.00,0.00
id#104,3064.0924,6910.13,4491.59,3099.7102,6929.25,7046.08,-0.016580,-1.66,1.079903,No,0.00,0.00
id#105,3064.0924,6905.68,4488.69,3099.7102,6929.84,6976.91,-0.006746,-0.67,1.080692,No,0.00,0.00
id#106,3064.0924,5540.80,3601.52,3099.7102,5540.80,8163.79,-0.321296,-32.13,1.076923,No,0.00,0.00
id#107,3064.0924,6842.30,4447.50,3099.7102,6891.23,6974.23,-0.011901,-1.19,1.084623,No,0.00,0.00
id#108,3064.0924,5961.07,3874.70,3099.7102,5973.77,6149.68,-0.028605,-2.86,1.079217,No,0.00,0.00
id#109,3064.0924,7305.04,4748.28,3099.7102,7336.68,7339.81,-0.000425,-0.04,1.081587,No,0.00,0.00
id#110,3064.0924,6595.05,4286.78,3099.7102,6640.27,7004.88,-0.052052,-5.21,1.084307,No,0.00,0.00
id#111,3064.0924,3818.69,2482.15,3099.7102,3818.69,6075.38,-0.371448,-37.14,1.076923,No,0.00,0.00
id#112,3064.0924,6874.34,4468.32,3099.7102,6878.18,7110.15,-0.032625,-3.26,1.077524,No,0.00,0.00
id#113,3064.0924,5157.60,3352.44,3099.7102,5157.60,6024.63,-0.143915,-14.39,1.076923,No,0.00,0.00
id#114,3064.0924,5039.10,3275.42,3099.7102,5097.68,6701.57,-0.239331,-23.93,1.089442,No,0.00,0.00
id#115,3064.0924,5620.20,3653.13,3099.7102,5685.53,7449.12,-0.236752,-23.68,1.089442,No,0.00,0.00
id#116,3064.0924,5612.27,3647.98,3099.7102,5612.27,7079.23,-0.207220,-20.72,1.076923,No,0.00,0.00
id#117,3064.0924,3991.59,2594.54,3099.7102,3991.59,6597.13,-0.394949,-39.49,1.076923,No,0.00,0.00
id#118,3064.0924,4746.54,3085.25,3099.7102,4746.54,7057.56,-0.327454,-32.75,1.076923,No,0.00,0.00
id#119,3064.0924,6202.37,4031.54,3099.7102,6202.37,6509.79,-0.047224,-4.72,1.076923,No,0.00,0.00
id#120,3064.0924,4445.91,2889.84,3099.7102,4497.59,6317.07,-0.288026,-28.80,1.089442,No,0.00,0.00
id#121,3064.0924,6026.72,3917.37,3099.7102,6026.72,7370.35,-0.182302,-18.23,1.076923,No,0.00,0.00
id#122,3064.0924,4536.66,2948.83,3099.7102,4536.66,7573.09,-0.400949,-40.09,1.076923,No,0.00,0.00
id#123,3064.0924,6548.25,4256.36,3099.7102,6548.25,7795.83,-0.160031,-16.00,1.076923,No,0.00,0.00
id#124,3064.0924,8028.00,5218.20,3099.7102,8089.77,8431.17,-0.040492,-4.05,1.085210,No,0.00,0.00
id#125,3064.0924,5434.77,3532.60,3099.7102,5434.77,6524.08,-0.166967,-16.70,1.076923,No,0.00,0.00
id#126,3064.0924,6821.04,4433.68,3099.7102,6871.73,7431.07,-0.075270,-7.53,1.084927,No,0.00,0.00
id#127,3064.0924,5862.98,3810.94,3099.7102,5912.03,6019.98,-0.017932,-1.79,1.085933,No,0.00,0.00
id#128,3064.0924,7496.12,4872.48,3099.7102,7569.35,8652.09,-0.125141,-12.51,1.087443,No,0.00,0.00
id#129,3064.0924,7225.08,4696.30,3099.7102,7294.02,8128.92,-0.102707,-10.27,1.087199,No,0.00,0.00
id#130,3064.0924,4871.01,3166.16,3099.7102,4927.63,6156.20,-0.199567,-19.96,1.089442,No,0.00,0.00
id#131,3064.0924,6296.88,4092.97,3099.7102,6338.08,6597.52,-0.039323,-3.93,1.083970,No,0.00,0.00
id#132,3064.0924,7638.20,4964.83,3099.7102,7638.20,8662.76,-0.118272,-11.83,1.076923,No,0.00,0.00
id#133,3064.0924,4117.14,2676.14,3099.7102,4117.14,6628.12,-0.378837,-37.88,1.076923,No,0.00,0.00
id#134,3064.0924,6747.63,4385.96,3099.7102,6826.06,7641.09,-0.106664,-10.67,1.089442,No,0.00,0.00
id#135,3064.0924,6530.27,4244.67,3099.7102,6530.27,8752.94,-0.253934,-25.39,1.076923,No,0.00,0.00
id#136,3064.0924,8697.46,5653.35,3099.7102,8748.05,8875.92,-0.014407,-1.44,1.083187,No,0.00,0.00
id#137,3064.0924,6022.95,3914.92,3099.7102,6022.95,8433.29,-0.285812,-28.58,1.076923,No,0.00,0.00
id#138,3064.0924,6399.57,4159.72,3099.7102,6429.79,6430.07,-0.000043,-0.00,1.082008,No,0.00,0.00
id#139,3064.0924,6742.16,4382.40,3099.7102,6742.16,8733.25,-0.227989,-22.80,1.076923,No,0.00,0.00
id#140,3064.0924,5268.86,3424.76,3099.7102,5268.86,6934.56,-0.240202,-24.02,1.076923,No,0.00,0.00
id#141,3064.0924,5271.37,3426.39,3099.7102,5332.64,7146.00,-0.253758,-25.38,1.089442,No,0.00,0.00
id#142,3064.0924,5293.30,3440.64,3099.7102,5354.83,6261.13,-0.144750,-14.48,1.089442,No,0.00,0.00
id#143,3064.0924,5559.16,3613.45,3099.7102,5559.16,9772.23,-0.431127,-43.11,1.076923,No,0.00,0.00
id#144,3064.0924,5524.10,3590.66,3099.7102,5527.67,5939.27,-0.069302,-6.93,1.077619,No,0.00,0.00
id#145,3064.0924,4993.41,3245.72,3099.7102,5051.46,6553.57,-0.229205,-22.92,1.089442,No,0.00,0.00
id#146,3064.0924,5989.66,3893.28,3099.7102,6001.20,6218.22,-0.034900,-3.49,1.078999,No,0.00,0.00
id#147,3064.0924,7445.25,4839.41,3099.7102,7531.80,9843.82,-0.234871,-23.49,1.089442,No,0.00,0.00
id#148,3064.0924,4763.32,3096.16,3099.7102,4763.32,7197.77,-0.338223,-33.82,1.076923,No,0.00,0.00
id#149,3064.0924,4539.07,2950.39,3099.7102,4539.07,6341.65,-0.284245,-28.42,1.076923,No,0.00,0.00
id#150,3064.0924,6455.22,4195.89,3099.7102,6506.85,6735.19,-0.033902,-3.39,1.085537,No,0.00,0.00
id#151,3064.0924,4513.72,2933.92,3099.7102,4513.72,6594.51,-0.315533,-31.55,1.076923,No,0.00,0.00
id#152,3064.0924,6129.83,3984.39,3099.7102,6184.79,6394.86,-0.032850,-3.29,1.086578,No,0.00,0.00
id#153,3064.0924,4630.17,3009.61,3099.7102,4630.17,6739.63,-0.312993,-31.30,1.076923,No,0.00,0.00
id#154,3064.0924,5572.92,3622.40,3099.7102,5572.92,7538.27,-0.260716,-26.07,1.076923,No,0.00,0.00
id#155,3064.0924,6510.94,4232.11,3099.7102,6527.29,6668.82,-0.021222,-2.12,1.079627,No,0.00,0.00
id#156,3064.0924,5528.27,3593.37,3099.7102,5584.04,6476.59,-0.137811,-13.78,1.087789,No,0.00,0.00
id#157,3064.0924,7529.44,4894.14,3099.7102,7536.25,7943.42,-0.051259,-5.13,1.077897,No,0.00,0.00
id#158,3064.0924,8158.44,5302.99,3099.7102,8158.44,9234.96,-0.116570,-11.66,1.076923,No,0.00,0.00
id#159,3064.0924,6284.99,4085.24,3099.7102,6284.99,8818.89,-0.287326,-28.73,1.076923,No,0.00,0.00
id#160,3064.0924,4440.60,2886.39,3099.7102,4440.60,5886.79,-0.245668,-24.57,1.076923,No,0.00,0.00
id#161,3064.0924,6641.37,4316.89,3099.7102,6674.19,6692.24,-0.002698,-0.27,1.082244,No,0.00,0.00
id#162,3064.0924,7594.70,4936.56,3099.7102,7598.35,7832.03,-0.029836,-2.98,1.077441,No,0.00,0.00
id#163,3064.0924,7222.93,4694.90,3099.7102,7306.89,9083.47,-0.195584,-19.56,1.089442,No,0.00,0.00
id#164,3064.0924,6765.51,4397.58,3099.7102,6776.93,6941.04,-0.023644,-2.36,1.078740,No,0.00,0.00
id#165,3064.0924,6243.77,4058.45,3099.7102,6316.34,7204.81,-0.123316,-12.33,1.089442,No,0.00,0.00
id#166,3064.0924,5966.76,3878.40,3099.7102,5967.43,6428.16,-0.071675,-7.17,1.077043,No,0.00,0.00
id#167,3064.0924,5608.80,3645.72,3099.7102,5624.63,5713.82,-0.015610,-1.56,1.079962,No,0.00,0.00
id#168,3064.0924,5553.47,3609.76,3099.7102,5553.47,6863.81,-0.190905,-19.09,1.076923,No,0.00,0.00
id#169,3064.0924,6461.06,4199.69,3099.7102,6461.06,9713.36,-0.334827,-33.48,1.076923,No,0.00,0.00
id#170,3064.0924,4975.13,3233.83,3099.7102,4975.13,6761.11,-0.264156,-26.42,1.076923,No,0.00,0.00
id#171,3064.0924,7877.84,5120.60,3099.7102,7928.36,8041.54,-0.014075,-1.41,1.083829,No,0.00,0.00
id#172,3064.0924,7793.21,5065.58,3099.7102,7817.70,7869.76,-0.006616,-0.66,1.080307,No,0.00,0.00
id#173,3064.0924,5047.97,3281.18,3099.7102,5047.97,7355.15,-0.313682,-31.37,1.076923,No,0.00,0.00
id#174,3064.0924,7371.95,4791.77,3099.7102,7399.93,7423.47,-0.003172,-0.32,1.081010,No,0.00,0.00
id#175,3064.0924,7804.64,5073.02,3099.7102,7884.27,8230.49,-0.042066,-4.21,1.087911,No,0.00,0.00
id#176,3064.0924,6644.25,4318.76,3099.7102,6691.98,6972.68,-0.040257,-4.03,1.084659,No,0.00,0.00
id#177,3064.0924,4556.19,2961.52,3099.7102,4556.19,7663.47,-0.405466,-40.55,1.076923,No,0.00,0.00
id#178,3064.0924,6144.22,3993.74,3099.7102,6178.92,6199.40,-0.003303,-0.33,1.083006,No,0.00,0.00
id#179,3064.0924,4433.72,2881.91,3099.7102,4433.72,6921.61,-0.359438,-35.94,1.076923,No,0.00,0.00
id#180,3064.0924,7274.51,4728.43,3099.7102,7329.66,7574.62,-0.032339,-3.23,1.085088,No,0.00,0.00
id#181,3064.0924,7098.10,4613.76,3099.7102,7113.19,7250.05,-0.018877,-1.89,1.079213,No,0.00,0.00
id#182,3064.0924,6844.56,4448.96,3099.7102,6924.12,7703.36,-0.101156,-10.12,1.089442,No,0.00,0.00
id#183,3064.0924,6801.14,4420.74,3099.7102,6837.12,6880.54,-0.006310,-0.63,1.082621,No,0.00,0.00
id#184,3064.0924,5590.61,3633.89,3099.7102,5590.61,6297.63,-0.112267,-11.23,1.076923,No,0.00,0.00
id#185,3064.0924,8037.88,5224.62,3099.7102,8129.29,8659.87,-0.061268,-6.13,1.089171,No,0.00,0.00
id#186,3064.0924,6985.05,4540.28,3099.7102,6985.05,8183.51,-0.146448,-14.64,1.076923,No,0.00,0.00
id#187,3064.0924,6240.62,4056.40,3099.7102,6249.28,6557.56,-0.047010,-4.70,1.078418,No,0.00,0.00
id#188,3064.0924,4551.85,2958.70,3099.7102,4551.85,6308.33,-0.278438,-27.84,1.076923,No,0.00,0.00
id#189,3064.0924,4569.69,2970.30,3099.7102,4569.69,7010.79,-0.348192,-34.82,1.076923,No,0.00,0.00
id#190,3064.0924,6658.26,4327.87,3099.7102,6674.40,6837.16,-0.023805,-2.38,1.079534,No,0.00,0.00
id#191,3064.0924,5868.46,3814.50,3099.7102,5936.68,7097.49,-0.163553,-16.36,1.089442,No,0.00,0.00
id#192,3064.0924,8887.61,5776.94,3099.7102,8935.94,8950.61,-0.001640,-0.16,1.082779,No,0.00,0.00
id#193,3064.0924,3378.15,2195.79,3099.7102,3378.15,5344.20,-0.367885,-36.79,1.076923,No,0.00,0.00
id#194,3064.0924,7484.19,4864.72,3099.7102,7484.19,8113.73,-0.077589,-7.76,1.076923,No,0.00,0.00
id#195,3064.0924,5575.06,3623.79,3099.7102,5575.06,9282.27,-0.399386,-39.94,1.076923,No,0.00,0.00
id#196,3064.0924,7453.02,4844.46,3099.7102,7453.02,9143.97,-0.184925,-18.49,1.076923,No,0.00,0.00
id#197,3064.0924,5653.33,3674.66,3099.7102,5654.61,6121.18,-0.076223,-7.62,1.077167,No,0.00,0.00
id#198,3064.0924,8047.86,5231.11,3099.7102,8047.86,9479.03,-0.150983,-15.10,1.076923,No,0.00,0.00
id#199,3064.0924,6718.55,4367.06,3099.7102,6751.17,6751.79,-0.000092,-0.01,1.082151,No,0.00,0.00
id#200,3064.0924,3861.26,2509.82,3099.7102,3861.26,6432.34,-0.399712,-39.97,1.076923,No,0.00,0.00
id#201,3064.0924,5660.07,3679.05,3099.7102,5687.12,5687.72,-0.000105,-0.01,1.082070,No,0.00,0.00
id#202,3064.0924,8233.42,5351.73,3099.7102,8305.89,8704.30,-0.045771,-4.58,1.086402,No,0.00,0.00
id#203,3064.0924,5579.29,3626.54,3099.7102,5644.15,6662.22,-0.152813,-15.28,1.089442,No,0.00,0.00
id#204,3064.0924,6564.58,4266.98,3099.7102,6564.58,8352.56,-0.214064,-21.41,1.076923,No,0.00,0.00
id#205,3064.0924,7467.40,4853.81,3099.7102,7529.37,8308.39,-0.093763,-9.38,1.085861,No,0.00,0.00
id#206,3064.0924,7084.05,4604.63,3099.7102,7147.62,7722.95,-0.074496,-7.45,1.086587,No,0.00,0.00
id#207,3064.0924,4006.78,2604.41,3099.7102,4006.78,5638.60,-0.289402,-28.94,1.076923,No,0.00,0.00
id#208,3064.0924,6208.85,4035.76,3099.7102,6281.03,8217.32,-0.235635,-23.56,1.089442,No,0.00,0.00
id#209,3064.0924,6998.51,4549.03,3099.7102,6998.51,8392.49,-0.166098,-16.61,1.076923,No,0.00,0.00
id#210,3064.0924,8641.16,5616.76,3099.7102,8703.01,8843.67,-0.015906,-1.59,1.084630,No,0.00,0.00
id#211,3064.0924,6462.12,4200.38,3099.7102,6492.21,6493.00,-0.000121,-0.01,1.081937,No,0.00,0.00
id#212,3064.0924,4898.14,3183.79,3099.7102,4945.86,5907.47,-0.162779,-16.28,1.087415,No,0.00,0.00
id#213,3064.0924,5725.20,3721.38,3099.7102,5769.34,6272.07,-0.080154,-8.02,1.085226,No,0.00,0.00
id#214,3064.0924,4779.86,3106.91,3099.7102,4779.86,7364.64,-0.350971,-35.10,1.076923,No,0.00,0.00
id#215,3064.0924,3936.73,2558.87,3099.7102,3936.73,5765.11,-0.317146,-31.71,1.076923,No,0.00,0.00
id#216,3064.0924,8036.37,5223.64,3099.7102,8090.94,8159.49,-0.008401,-0.84,1.084235,No,0.00,0.00
id#217,3064.0924,5593.50,3635.78,3099.7102,5593.50,8775.69,-0.362614,-36.26,1.076923,No,0.00,0.00
id#218,3064.0924,5583.34,3629.17,3099.7102,5583.34,6649.06,-0.160281,-16.03,1.076923,No,0.00,0.00
id#219,3064.0924,5166.18,3358.02,3099.7102,5226.23,6659.02,-0.215165,-21.52,1.089442,No,0.00,0.00
id#220,3064.0924,6748.23,4386.35,3099.7102,6748.23,7688.75,-0.122324,-12.23,1.076923,No,0.00,0.00
id#221,3064.0924,7331.91,4765.74,3099.7102,7374.95,7408.77,-0.004565,-0.46,1.083245,No,0.00,0.00
id#222,3064.0924,6172.56,4012.17,3099.7102,6244.32,8644.02,-0.277614,-27.76,1.089442,No,0.00,0.00
