position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,2331.6603,6614.34,4299.32,2341.1606,6641.29,8533.14,-0.221706,-22.17,1.081311,No,0.00,0.00
id#92,2331.6603,6093.84,3961.00,2341.1606,6118.67,9179.16,-0.333417,-33.34,1.081311,No,0.00,0.00
id#93,2331.6603,5159.89,3353.93,2341.1606,5159.89,6585.56,-0.216484,-21.65,1.076923,No,0.00,0.00
id#94,2331.6603,5337.53,3469.40,2341.1606,5359.28,7789.31,-0.311970,-31.20,1.081311,No,0.00,0.00
id#95,2331.6603,5536.29,3598.59,2341.1606,5536.29,6077.59,-0.089066,-8.91,1.076923,No,0.00,0.00
id#96,2331.6603,5169.30,3360.04,2341.1606,5178.02,5178.03,-0.000001,-0.00,1.078740,No,0.00,0.00
id#97,2331.6603,6070.63,3945.91,2341.1606,6070.63,8325.66,-0.270852,-27.09,1.076923,No,0.00,0.00
id#98,2331.6603,6431.91,4180.74,2341.1606,6431.91,8043.74,-0.200384,-20.04,1.076923,No,0.00,0.00
id#99,2331.6603,5493.00,3570.45,2341.1606,5515.38,7241.97,-0.238414,-23.84,1.081311,No,0.00,0.00
id#100,2331.6603,4173.54,2712.80,2341.1606,4173.54,5259.53,-0.206481,-20.65,1.076923,No,0.00,0.00
id#101,2331.6603,5161.37,3354.89,2341.1606,5182.40,5630.81,-0.079635,-7.96,1.081311,No,0.00,0.00
id#102,2331.6603,6238.12,4054.78,2341.1606,6263.53,7415.70,-0.155368,-15.54,1.081311,No,0.00,0.00
id#103,2331.6603,5212.09,3387.86,2341.1606,5212.09,5908.45,-0.117859,-11.79,1.076923,No,0.00,0.00
id#104,2331.6603,6217.09,4041.11,2341.1606,6230.29,6284.43,-0.008615,-0.86,1.079210,No,0.00,0.00
id#105,2331.6603,6108.40,3970.46,2341.1606,6122.96,6245.13,-0.019562,-1.96,1.079490,No,0.00,0.00
id#106,2331.6603,5540.80,3601.52,2341.1606,5540.80,6906.27,-0.197714,-19.77,1.076923,No,0.00,0.00
id#107,2331.6603,5436.75,3533.89,2341.1606,5458.90,6288.09,-0.131866,-13.19,1.081311,No,0.00,0.00
id#108,2331.6603,5445.80,3539.77,2341.1606,5456.06,5469.66,-0.002487,-0.25,1.078951,No,0.00,0.00
id#109,2331.6603,6372.15,4141.90,2341.1606,6388.22,6621.54,-0.035237,-3.52,1.079639,No,0.00,0.00
id#110,2331.6603,5468.73,3554.67,2341.1606,5486.10,6511.48,-0.157474,-15.75,1.080344,No,0.00,0.00
id#111,2331.6603,3818.69,2482.15,2341.1606,3818.69,5090.25,-0.249803,-24.98,1.076923,No,0.00,0.00
id#112,2331.6603,6048.74,3931.68,2341.1606,6069.94,6247.17,-0.028369,-2.84,1.080698,No,0.00,0.00
id#113,2331.6603,5083.23,3304.10,2341.1606,5086.67,5269.94,-0.034777,-3.48,1.077651,No,0.00,0.00
id#114,2331.6603,3834.57,2492.47,2341.1606,3850.19,6217.76,-0.380775,-38.08,1.081311,No,0.00,0.00
id#115,2331.6603,4276.76,2779.90,2341.1606,4294.19,6806.35,-0.369091,-36.91,1.081311,No,0.00,0.00
id#116,2331.6603,5612.27,3647.98,2341.1606,5612.27,6072.64,-0.075810,-7.58,1.076923,No,0.00,0.00
id#117,2331.6603,3991.59,2594.54,2341.1606,3991.59,5498.20,-0.274019,-27.40,1.076923,No,0.00,0.00
id#118,2331.6603,4746.54,3085.25,2341.1606,4746.54,5973.14,-0.205353,-20.54,1.076923,No,0.00,0.00
id#119,2331.6603,5621.19,3653.77,2341.1606,5637.37,5711.14,-0.012916,-1.29,1.080024,No,0.00,0.00
id#120,2331.6603,3383.18,2199.06,2341.1606,3396.96,5815.09,-0.415837,-41.58,1.081311,No,0.00,0.00
id#121,2331.6603,6018.19,3911.82,2341.1606,6019.70,6375.74,-0.055843,-5.58,1.077192,No,0.00,0.00
id#122,2331.6603,4536.66,2948.83,2341.1606,4536.66,6313.54,-0.281439,-28.14,1.076923,No,0.00,0.00
id#123,2331.6603,6495.93,4222.36,2341.1606,6499.44,6787.31,-0.042413,-4.24,1.077504,No,0.00,0.00
id#124,2331.6603,6419.52,4172.69,2341.1606,6445.13,7729.18,-0.166130,-16.61,1.081220,No,0.00,0.00
id#125,2331.6603,5396.95,3508.02,2341.1606,5399.52,5686.12,-0.050404,-5.04,1.077435,No,0.00,0.00
id#126,2331.6603,5572.79,3622.31,2341.1606,5591.88,6934.17,-0.193577,-19.36,1.080611,No,0.00,0.00
id#127,2331.6603,4532.62,2946.20,2341.1606,4551.09,5406.57,-0.158231,-15.82,1.081311,No,0.00,0.00
id#128,2331.6603,5764.66,3747.03,2341.1606,5788.15,8054.54,-0.281380,-28.14,1.081311,No,0.00,0.00
id#129,2331.6603,5567.86,3619.11,2341.1606,5590.55,7529.66,-0.257529,-25.75,1.081311,No,0.00,0.00
id#130,2331.6603,3706.66,2409.33,2341.1606,3721.76,5632.24,-0.339204,-33.92,1.081311,No,0.00,0.00
id#131,2331.6603,5260.46,3419.30,2341.1606,5276.56,6114.36,-0.137022,-13.70,1.080219,No,0.00,0.00
id#132,2331.6603,7448.33,4841.42,2341.1606,7455.33,7589.55,-0.017685,-1.77,1.077934,No,0.00,0.00
id#133,2331.6603,4117.14,2676.14,2341.1606,4117.14,5538.52,-0.256635,-25.66,1.076923,No,0.00,0.00
id#134,2331.6603,5134.69,3337.55,2341.1606,5155.61,6963.32,-0.259605,-25.96,1.081311,No,0.00,0.00
id#135,2331.6603,6530.27,4244.67,2341.1606,6530.27,7461.58,-0.124814,-12.48,1.076923,No,0.00,0.00
id#136,2331.6603,7378.87,4796.27,2341.1606,7399.89,8150.21,-0.092062,-9.21,1.079990,No,0.00,0.00
id#137,2331.6603,6022.95,3914.92,2341.1606,6022.95,7190.58,-0.162383,-16.24,1.076923,No,0.00,0.00
id#138,2331.6603,5528.89,3593.78,2341.1606,5543.69,5812.58,-0.046259,-4.63,1.079805,No,0.00,0.00
id#139,2331.6603,6742.16,4382.40,2341.1606,6742.16,7497.07,-0.100694,-10.07,1.076923,No,0.00,0.00
id#140,2331.6603,5268.86,3424.76,2341.1606,5268.86,5965.28,-0.116746,-11.67,1.076923,No,0.00,0.00
id#141,2331.6603,4011.32,2607.36,2341.1606,4027.66,6552.37,-0.385312,-38.53,1.081311,No,0.00,0.00
id#142,2331.6603,4028.00,2618.20,2341.1606,4044.41,5745.29,-0.296047,-29.60,1.081311,No,0.00,0.00
id#143,2331.6603,5559.16,3613.45,2341.1606,5559.16,8098.38,-0.313547,-31.35,1.076923,No,0.00,0.00
id#144,2331.6603,5226.85,3397.45,2341.1606,5233.85,5248.51,-0.002793,-0.28,1.078366,No,0.00,0.00
id#145,2331.6603,3799.80,2469.87,2341.1606,3815.29,6036.85,-0.368000,-36.80,1.081311,No,0.00,0.00
id#146,2331.6603,5526.73,3592.38,2341.1606,5535.91,5537.84,-0.000349,-0.03,1.078710,No,0.00,0.00
id#147,2331.6603,5665.56,3682.61,2341.1606,5688.64,9104.54,-0.375186,-37.52,1.081311,No,0.00,0.00
id#148,2331.6603,4763.32,3096.16,2341.1606,4763.32,6066.46,-0.214811,-21.48,1.076923,No,0.00,0.00
id#149,2331.6603,4539.07,2950.39,2341.1606,4539.07,5427.30,-0.163660,-16.37,1.076923,No,0.00,0.00
id#150,2331.6603,5082.36,3303.53,2341.1606,5103.07,6134.65,-0.168156,-16.82,1.081311,No,0.00,0.00
id#151,2331.6603,4513.72,2933.92,2341.1606,4513.72,5568.28,-0.189387,-18.94,1.076923,No,0.00,0.00
id#152,2331.6603,4721.55,3069.00,2341.1606,4740.78,5778.96,-0.179647,-17.96,1.081311,No,0.00,0.00
id#153,2331.6603,4630.17,3009.61,2341.1606,4630.17,5727.08,-0.191530,-19.15,1.076923,No,0.00,0.00
id#154,2331.6603,5572.92,3622.40,2341.1606,5572.92,6443.49,-0.135108,-13.51,1.076923,No,0.00,0.00
id#155,2331.6603,5902.97,3836.93,2341.1606,5914.68,5945.01,-0.005103,-0.51,1.079058,No,0.00,0.00
id#156,2331.6603,4236.00,2753.40,2341.1606,4253.26,6037.32,-0.295506,-29.55,1.081311,No,0.00,0.00
id#157,2331.6603,6995.22,4546.90,2341.1606,7007.69,7009.10,-0.000201,-0.02,1.078843,No,0.00,0.00
id#158,2331.6603,7985.53,5190.59,2341.1606,7998.38,8005.88,-0.000937,-0.09,1.078655,No,0.00,0.00
id#159,2331.6603,6284.99,4085.24,2341.1606,6284.99,7510.17,-0.163137,-16.31,1.076923,No,0.00,0.00
id#160,2331.6603,4440.60,2886.39,2341.1606,4440.60,5034.31,-0.117933,-11.79,1.076923,No,0.00,0.00
id#161,2331.6603,5760.58,3744.38,2341.1606,5774.90,6114.69,-0.055569,-5.56,1.079600,No,0.00,0.00
id#162,2331.6603,6571.91,4271.74,2341.1606,6598.50,6878.81,-0.040750,-4.07,1.081279,No,0.00,0.00
id#163,2331.6603,5496.38,3572.65,2341.1606,5518.77,8421.95,-0.344715,-34.47,1.081311,No,0.00,0.00
id#164,2331.6603,5945.28,3864.43,2341.1606,5964.15,6118.39,-0.025210,-2.52,1.080341,No,0.00,0.00
id#165,2331.6603,4751.27,3088.33,2341.1606,4770.63,6541.96,-0.270765,-27.08,1.081311,No,0.00,0.00
id#166,2331.6603,5641.49,3666.97,2341.1606,5650.09,5655.02,-0.000872,-0.09,1.078564,No,0.00,0.00
id#167,2331.6603,5093.12,3310.53,2341.1606,5102.48,5128.30,-0.005035,-0.50,1.078903,No,0.00,0.00
id#168,2331.6603,5553.47,3609.76,2341.1606,5553.47,5900.53,-0.058818,-5.88,1.076923,No,0.00,0.00
id#169,2331.6603,6461.06,4199.69,2341.1606,6461.06,8171.49,-0.209317,-20.93,1.076923,No,0.00,0.00
id#170,2331.6603,4975.13,3233.83,2341.1606,4975.13,5749.93,-0.134750,-13.47,1.076923,No,0.00,0.00
id#171,2331.6603,6515.28,4234.93,2341.1606,6537.50,7326.01,-0.107632,-10.76,1.080596,No,0.00,0.00
id#172,2331.6603,6320.67,4108.44,2341.1606,6346.42,6937.96,-0.085261,-8.53,1.081311,No,0.00,0.00
id#173,2331.6603,5047.97,3281.18,2341.1606,5047.97,6215.94,-0.187900,-18.79,1.076923,No,0.00,0.00
id#174,2331.6603,6523.96,4240.57,2341.1606,6538.79,6685.24,-0.021907,-2.19,1.079371,No,0.00,0.00
id#175,2331.6603,5953.28,3869.63,2341.1606,5977.54,7420.07,-0.194410,-19.44,1.081311,No,0.00,0.00
id#176,2331.6603,5422.22,3524.44,2341.1606,5441.45,6422.33,-0.152729,-15.27,1.080743,No,0.00,0.00
id#177,2331.6603,4556.19,2961.52,2341.1606,4556.19,6377.14,-0.285543,-28.55,1.076923,No,0.00,0.00
id#178,2331.6603,5160.45,3354.29,2341.1606,5177.01,5609.21,-0.077052,-7.71,1.080378,No,0.00,0.00
id#179,2331.6603,4433.72,2881.91,2341.1606,4433.72,5809.84,-0.236861,-23.69,1.076923,No,0.00,0.00
id#180,2331.6603,5812.84,3778.34,2341.1606,5836.40,6917.89,-0.156333,-15.63,1.081288,No,0.00,0.00
id#181,2331.6603,6191.90,4024.74,2341.1606,6212.03,6398.88,-0.029200,-2.92,1.080424,No,0.00,0.00
id#182,2331.6603,5208.46,3385.50,2341.1606,5229.68,7037.79,-0.256915,-25.69,1.081311,No,0.00,0.00
id#183,2331.6603,5847.53,3800.90,2341.1606,5862.91,6299.29,-0.069275,-6.93,1.079754,No,0.00,0.00
id#184,2331.6603,5437.81,3534.58,2341.1606,5443.55,5510.77,-0.012198,-1.22,1.078060,No,0.00,0.00
id#185,2331.6603,6116.58,3975.78,2341.1606,6141.50,7825.32,-0.215175,-21.52,1.081311,No,0.00,0.00
id#186,2331.6603,6912.48,4493.11,2341.1606,6917.28,7114.17,-0.027675,-2.77,1.077671,No,0.00,0.00
id#187,2331.6603,5805.08,3773.30,2341.1606,5814.35,5814.39,-0.000007,-0.00,1.078642,No,0.00,0.00
id#188,2331.6603,4551.85,2958.70,2341.1606,4551.85,5385.19,-0.154746,-15.47,1.076923,No,0.00,0.00
id#189,2331.6603,4569.69,2970.30,2341.1606,4569.69,5868.34,-0.221297,-22.13,1.076923,No,0.00,0.00
id#190,2331.6603,6103.64,3967.37,2341.1606,6113.97,6123.77,-0.001601,-0.16,1.078744,No,0.00,0.00
id#191,2331.6603,4465.68,2902.69,2341.1606,4483.88,6589.87,-0.319581,-31.96,1.081311,No,0.00,0.00
id#192,2331.6603,7490.68,4868.94,2341.1606,7514.46,8081.23,-0.070133,-7.01,1.080342,No,0.00,0.00
id#193,2331.6603,3378.15,2195.79,2341.1606,3378.15,4501.96,-0.249628,-24.96,1.076923,No,0.00,0.00
id#194,2331.6603,7091.55,4609.51,2341.1606,7104.28,7104.28,-0.000000,-0.00,1.078856,No,0.00,0.00
id#195,2331.6603,5575.06,3623.79,2341.1606,5575.06,7740.09,-0.279716,-27.97,1.076923,No,0.00,0.00
id#196,2331.6603,7453.02,4844.46,2341.1606,7453.02,7853.16,-0.050953,-5.10,1.076923,No,0.00,0.00
id#197,2331.6603,5369.56,3490.21,2341.1606,5376.85,5392.53,-0.002907,-0.29,1.078387,No,0.00,0.00
id#198,2331.6603,8007.62,5204.95,2341.1606,8012.48,8198.46,-0.022684,-2.27,1.077577,No,0.00,0.00
id#199,2331.6603,5767.27,3748.73,2341.1606,5783.55,6093.68,-0.050893,-5.09,1.079963,No,0.00,0.00
id#200,2331.6603,3861.26,2509.82,2341.1606,3861.26,5373.31,-0.281400,-28.14,1.076923,No,0.00,0.00
id#201,2331.6603,4882.45,3173.59,2341.1606,4895.65,5142.50,-0.048002,-4.80,1.079834,No,0.00,0.00
id#202,2331.6603,6379.85,4146.90,2341.1606,6405.85,7929.80,-0.192180,-19.22,1.081311,No,0.00,0.00
id#203,2331.6603,4245.63,2759.66,2341.1606,4262.93,6129.34,-0.304504,-30.45,1.081311,No,0.00,0.00
id#204,2331.6603,6564.58,4266.98,2341.1606,6564.58,7204.59,-0.088834,-8.88,1.076923,No,0.00,0.00
id#205,2331.6603,5940.37,3861.24,2341.1606,5963.73,7744.57,-0.229948,-22.99,1.081157,No,0.00,0.00
id#206,2331.6603,5500.85,3575.55,2341.1606,5523.26,7113.97,-0.223604,-22.36,1.081311,No,0.00,0.00
id#207,2331.6603,4006.78,2604.41,2341.1606,4006.78,4808.96,-0.166809,-16.68,1.076923,No,0.00,0.00
id#208,2331.6603,4724.71,3071.06,2341.1606,4743.96,7538.81,-0.370729,-37.07,1.081311,No,0.00,0.00
id#209,2331.6603,6998.48,4549.01,2341.1606,6998.51,7223.19,-0.031106,-3.11,1.076927,No,0.00,0.00
id#210,2331.6603,6912.43,4493.08,2341.1606,6940.60,8007.22,-0.133207,-13.32,1.081311,No,0.00,0.00
id#211,2331.6603,5543.82,3603.49,2341.1606,5559.95,5835.74,-0.047260,-4.73,1.080055,No,0.00,0.00
id#212,2331.6603,3775.13,2453.84,2341.1606,3790.51,5552.59,-0.317343,-31.73,1.081311,No,0.00,0.00
id#213,2331.6603,4637.09,3014.11,2341.1606,4653.74,5848.41,-0.204272,-20.43,1.080790,No,0.00,0.00
id#214,2331.6603,4779.86,3106.91,2341.1606,4779.86,6163.50,-0.224489,-22.45,1.076923,No,0.00,0.00
id#215,2331.6603,3936.73,2558.87,2341.1606,3936.73,4897.32,-0.196147,-19.61,1.076923,No,0.00,0.00
id#216,2331.6603,6441.03,4186.67,2341.1606,6467.27,7349.78,-0.120073,-12.01,1.081311,No,0.00,0.00
id#217,2331.6603,5593.50,3635.78,2341.1606,5593.50,7361.18,-0.240135,-24.01,1.076923,No,0.00,0.00
id#218,2331.6603,5534.68,3597.54,2341.1606,5537.64,5798.99,-0.045069,-4.51,1.077499,No,0.00,0.00
id#219,2331.6603,3931.27,2555.33,2341.1606,3947.29,6127.15,-0.355771,-35.58,1.081311,No,0.00,0.00
id#220,2331.6603,6608.53,4295.55,2341.1606,6615.24,6701.87,-0.012926,-1.29,1.078017,No,0.00,0.00
id#221,2331.6603,6112.06,3972.84,2341.1606,6132.58,6702.38,-0.085014,-8.50,1.080540,No,0.00,0.00
id#222,2331.6603,4697.09,3053.11,2341.1606,4716.23,7994.80,-0.410088,-41.01,1.081311,No,0.00,0.00
