position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1791.0479,4453.18,2894.56,1808.5512,4488.86,4741.04,-0.053192,-5.32,1.085552,No,0.00,0.00
id#17,1791.0479,6833.45,4441.74,1808.5512,6878.26,7246.93,-0.050873,-5.09,1.083984,No,0.00,0.00
id#18,1791.0479,5268.17,3424.31,1808.5512,5292.97,5307.28,-0.002697,-0.27,1.081993,No,0.00,0.00
id#19,1791.0479,6104.00,3967.60,1808.5512,6104.00,7320.47,-0.166174,-16.62,1.076923,No,0.00,0.00
id#20,1791.0479,3912.72,2543.27,1808.5512,3950.96,6065.38,-0.348604,-34.86,1.087448,No,0.00,0.00
id#21,1791.0479,4432.58,2881.18,1808.5512,4441.06,4565.66,-0.027292,-2.73,1.078982,No,0.00,0.00
id#22,1791.0479,3988.49,2592.52,1808.5512,4027.47,5862.53,-0.313015,-31.30,1.087448,No,0.00,0.00
id#23,1791.0479,3793.51,2465.78,1808.5512,3793.51,4229.86,-0.103160,-10.32,1.076923,No,0.00,0.00
id#24,1791.0479,5506.05,3578.93,1808.5512,5524.25,5529.33,-0.000919,-0.09,1.080482,No,0.00,0.00
id#25,1791.0479,3911.82,2542.68,1808.5512,3950.05,7088.98,-0.442790,-44.28,1.087448,No,0.00,0.00
id#26,1791.0479,4779.98,3106.99,1808.5512,4812.24,5282.18,-0.088967,-8.90,1.084191,No,0.00,0.00
id#27,1791.0479,6176.73,4014.88,1808.5512,6230.12,7618.26,-0.182212,-18.22,1.086232,No,0.00,0.00
id#28,1791.0479,6941.89,4512.23,1808.5512,6966.42,6980.75,-0.002053,-0.21,1.080728,No,0.00,0.00
id#29,1791.0479,4039.33,2625.56,1808.5512,4039.33,4706.90,-0.141828,-14.18,1.076923,No,0.00,0.00
id#30,1791.0479,6190.17,4023.61,1808.5512,6250.67,7518.02,-0.168576,-16.86,1.087448,No,0.00,0.00
id#31,1791.0479,7183.18,4669.07,1808.5512,7218.64,7226.91,-0.001145,-0.11,1.082239,No,0.00,0.00
id#32,1791.0479,5164.99,3357.24,1808.5512,5164.99,5617.91,-0.080620,-8.06,1.076923,No,0.00,0.00
id#33,1791.0479,4125.50,2681.58,1808.5512,4131.62,4296.12,-0.038291,-3.83,1.078519,No,0.00,0.00
id#34,1791.0479,3320.21,2158.13,1808.5512,3352.65,6272.93,-0.465537,-46.55,1.087448,No,0.00,0.00
id#35,1791.0479,4838.10,3144.77,1808.5512,4863.67,4949.54,-0.017348,-1.73,1.082616,No,0.00,0.00
id#36,1791.0479,5957.52,3872.39,1808.5512,5967.36,6177.87,-0.034074,-3.41,1.078702,No,0.00,0.00
id#37,1791.0479,3117.71,2026.51,1808.5512,3148.18,5331.74,-0.409540,-40.95,1.087448,No,0.00,0.00
id#38,1791.0479,5368.78,3489.70,1808.5512,5396.98,5460.05,-0.011552,-1.16,1.082580,No,0.00,0.00
id#39,1791.0479,5505.06,3578.29,1808.5512,5558.86,6425.41,-0.134864,-13.49,1.087448,No,0.00,0.00
id#40,1791.0479,6488.15,4217.30,1808.5512,6524.47,6689.91,-0.024730,-2.47,1.082952,No,0.00,0.00
id#41,1791.0479,3683.76,2394.44,1808.5512,3691.59,3771.27,-0.021129,-2.11,1.079212,No,0.00,0.00
id#42,1791.0479,3938.33,2559.91,1808.5512,3976.81,6565.27,-0.394265,-39.43,1.087448,No,0.00,0.00
id#43,1791.0479,4213.49,2738.77,1808.5512,4220.15,4384.67,-0.037520,-3.75,1.078626,No,0.00,0.00
id#44,1791.0479,6238.98,4055.34,1808.5512,6270.92,6396.42,-0.019620,-1.96,1.082437,No,0.00,0.00
id#45,1791.0479,3281.65,2133.07,1808.5512,3313.72,6101.26,-0.456879,-45.69,1.087448,No,0.00,0.00
id#46,1791.0479,4361.84,2835.20,1808.5512,4385.61,4484.88,-0.022134,-2.21,1.082792,No,0.00,0.00
id#47,1791.0479,5113.97,3324.08,1808.5512,5159.17,6745.12,-0.235126,-23.51,1.086442,No,0.00,0.00
id#48,1791.0479,5865.97,3812.88,1808.5512,5875.46,6090.81,-0.035357,-3.54,1.078667,No,0.00,0.00
id#49,1791.0479,3253.00,2114.45,1808.5512,3284.79,5226.08,-0.371461,-37.15,1.087448,No,0.00,0.00
id#50,1791.0479,3806.42,2474.18,1808.5512,3843.62,6991.11,-0.450212,-45.02,1.087448,No,0.00,0.00
id#51,1791.0479,4344.86,2824.16,1808.5512,4385.61,6011.80,-0.270500,-27.05,1.087022,No,0.00,0.00
id#52,1791.0479,5666.62,3683.30,1808.5512,5711.20,5927.61,-0.036509,-3.65,1.085395,No,0.00,0.00
id#53,1791.0479,5819.11,3782.42,1808.5512,5863.24,6464.71,-0.093038,-9.30,1.085090,No,0.00,0.00
id#54,1791.0479,4720.12,3068.08,1808.5512,4766.25,7263.17,-0.343778,-34.38,1.087448,No,0.00,0.00
id#55,1791.0479,5659.91,3678.94,1808.5512,5659.91,6490.16,-0.127925,-12.79,1.076923,No,0.00,0.00
id#56,1791.0479,3230.65,2099.92,1808.5512,3262.22,4943.81,-0.340140,-34.01,1.087448,No,0.00,0.00
id#57,1791.0479,5801.18,3770.77,1808.5512,5837.84,6085.76,-0.040738,-4.07,1.083728,No,0.00,0.00
id#58,1791.0479,5304.37,3447.84,1808.5512,5356.21,6380.33,-0.160513,-16.05,1.087448,No,0.00,0.00
id#59,1791.0479,4488.86,2917.76,1808.5512,4527.44,5084.41,-0.109545,-10.95,1.086179,No,0.00,0.00
id#60,1791.0479,5290.21,3438.64,1808.5512,5299.54,5428.77,-0.023804,-2.38,1.078821,No,0.00,0.00
id#61,1791.0479,3400.81,2210.53,1808.5512,3434.05,6016.99,-0.429275,-42.93,1.087448,No,0.00,0.00
id#62,1791.0479,4658.60,3028.09,1808.5512,4704.12,5769.88,-0.184710,-18.47,1.087448,No,0.00,0.00
id#63,1791.0479,4405.04,2863.27,1808.5512,4412.97,4521.21,-0.023939,-2.39,1.078863,No,0.00,0.00
id#64,1791.0479,6235.05,4052.78,1808.5512,6265.81,6347.88,-0.012929,-1.29,1.082236,No,0.00,0.00
id#65,1791.0479,3852.77,2504.30,1808.5512,3852.77,4632.92,-0.168393,-16.84,1.076923,No,0.00,0.00
id#66,1791.0479,4253.63,2764.86,1808.5512,4260.39,4396.33,-0.030922,-3.09,1.078633,No,0.00,0.00
id#67,1791.0479,5384.55,3499.96,1808.5512,5437.18,5943.30,-0.085159,-8.52,1.087448,No,0.00,0.00
id#68,1791.0479,4536.07,2948.44,1808.5512,4580.40,7900.14,-0.420213,-42.02,1.087448,No,0.00,0.00
id#69,1791.0479,6483.62,4214.35,1808.5512,6500.71,6572.82,-0.010971,-1.10,1.079762,No,0.00,0.00
id#70,1791.0479,5775.71,3754.21,1808.5512,5809.15,6098.85,-0.047502,-4.75,1.083157,No,0.00,0.00
id#71,1791.0479,5711.25,3712.31,1808.5512,5711.25,6098.21,-0.063455,-6.35,1.076923,No,0.00,0.00
id#72,1791.0479,5181.96,3368.27,1808.5512,5184.55,5521.28,-0.060988,-6.10,1.077461,No,0.00,0.00
id#73,1791.0479,3036.48,1973.71,1808.5512,3066.15,5827.40,-0.473839,-47.38,1.087448,No,0.00,0.00
id#74,1791.0479,4864.67,3162.03,1808.5512,4891.48,4982.61,-0.018289,-1.83,1.082859,No,0.00,0.00
id#75,1791.0479,4796.76,3117.89,1808.5512,4796.76,5569.36,-0.138724,-13.87,1.076923,No,0.00,0.00
id#76,1791.0479,6600.59,4290.38,1808.5512,6600.59,7142.27,-0.075842,-7.58,1.076923,No,0.00,0.00
id#77,1791.0479,2655.63,1726.16,1808.5512,2681.58,5368.56,-0.500503,-50.05,1.087448,No,0.00,0.00
id#78,1791.0479,5487.88,3567.12,1808.5512,5541.51,6643.34,-0.165854,-16.59,1.087448,No,0.00,0.00
id#79,1791.0479,6101.63,3966.06,1808.5512,6161.26,7680.75,-0.197831,-19.78,1.087448,No,0.00,0.00
id#80,1791.0479,4422.01,2874.30,1808.5512,4429.42,4587.06,-0.034368,-3.44,1.078728,No,0.00,0.00
id#81,1791.0479,5462.82,3550.83,1808.5512,5516.21,7268.96,-0.241128,-24.11,1.087448,No,0.00,0.00
id#82,1791.0479,3293.72,2140.91,1808.5512,3325.90,5497.66,-0.395033,-39.50,1.087448,No,0.00,0.00
id#83,1791.0479,4283.30,2784.14,1808.5512,4297.28,4310.34,-0.003029,-0.30,1.080439,No,0.00,0.00
id#84,1791.0479,5733.01,3726.45,1808.5512,5784.19,7436.38,-0.222177,-22.22,1.086538,No,0.00,0.00
id#85,1791.0479,4917.18,3196.17,1808.5512,4929.22,4986.84,-0.011555,-1.16,1.079561,No,0.00,0.00
id#86,1791.0479,3141.42,2041.92,1808.5512,3172.12,4853.36,-0.346408,-34.64,1.087448,No,0.00,0.00
id#87,1791.0479,4888.48,3177.51,1808.5512,4936.25,6921.93,-0.286868,-28.69,1.087448,No,0.00,0.00
id#88,1791.0479,4667.64,3033.97,1808.5512,4689.94,4770.89,-0.016966,-1.70,1.082068,No,0.00,0.00
id#89,1791.0479,6144.97,3994.23,1808.5512,6194.88,6697.71,-0.075074,-7.51,1.085671,No,0.00,0.00
id#90,1791.0479,3303.83,2147.49,1808.5512,3336.12,5118.88,-0.348273,-34.83,1.087448,No,0.00,0.00
id#91,1791.0479,5080.76,3302.49,1808.5512,5130.41,7887.28,-0.349533,-34.95,1.087448,No,0.00,0.00
id#92,1791.0479,4680.94,3042.61,1808.5512,4726.68,8561.76,-0.447931,-44.79,1.087448,No,0.00,0.00
id#93,1791.0479,5159.89,3353.93,1808.5512,5159.89,5705.96,-0.095701,-9.57,1.076923,No,0.00,0.00
id#94,1791.0479,4099.99,2664.99,1808.5512,4140.06,7262.35,-0.429929,-42.99,1.087448,No,0.00,0.00
id#95,1791.0479,5324.85,3461.16,1808.5512,5349.57,5349.57,-0.000000,-0.00,1.081922,No,0.00,0.00
id#96,1791.0479,4453.19,2894.58,1808.5512,4484.08,4694.36,-0.044794,-4.48,1.084392,No,0.00,0.00
id#97,1791.0479,6070.63,3945.91,1808.5512,6070.63,7144.77,-0.150339,-15.03,1.076923,No,0.00,0.00
id#98,1791.0479,6431.91,4180.74,1808.5512,6431.91,6991.99,-0.080103,-8.01,1.076923,No,0.00,0.00
id#99,1791.0479,4219.41,2742.62,1808.5512,4260.64,6664.67,-0.360712,-36.07,1.087448,No,0.00,0.00
id#100,1791.0479,4173.54,2712.80,1808.5512,4173.54,4597.89,-0.092294,-9.23,1.076923,No,0.00,0.00
id#101,1791.0479,3964.67,2577.03,1808.5512,4003.41,5140.97,-0.221274,-22.13,1.087448,No,0.00,0.00
id#102,1791.0479,4791.76,3114.65,1808.5512,4838.59,6892.25,-0.297966,-29.80,1.087448,No,0.00,0.00
id#103,1791.0479,5096.24,3312.56,1808.5512,5106.24,5240.28,-0.025579,-2.56,1.079037,No,0.00,0.00
id#104,1791.0479,5227.08,3397.60,1808.5512,5267.50,5749.65,-0.083858,-8.39,1.085250,No,0.00,0.00
id#105,1791.0479,5040.67,3276.44,1808.5512,5083.62,5731.32,-0.113010,-11.30,1.086098,No,0.00,0.00
id#106,1791.0479,5540.80,3601.52,1808.5512,5540.80,6023.31,-0.080107,-8.01,1.076923,No,0.00,0.00
id#107,1791.0479,4176.20,2714.53,1808.5512,4217.01,5806.32,-0.273720,-27.37,1.087448,No,0.00,0.00
id#108,1791.0479,4659.95,3028.96,1808.5512,4692.48,4992.19,-0.060036,-6.00,1.084441,No,0.00,0.00
id#109,1791.0479,5233.12,3401.53,1808.5512,5277.87,6117.22,-0.137211,-13.72,1.086132,No,0.00,0.00
id#110,1791.0479,4324.13,2810.68,1808.5512,4366.39,6165.05,-0.291751,-29.18,1.087448,No,0.00,0.00
id#111,1791.0479,3818.69,2482.15,1808.5512,3818.69,4398.55,-0.131830,-13.18,1.076923,No,0.00,0.00
id#112,1791.0479,4659.60,3028.74,1808.5512,4705.14,5641.23,-0.165938,-16.59,1.087448,No,0.00,0.00
id#113,1791.0479,4722.54,3069.65,1808.5512,4740.01,4740.04,-0.000007,-0.00,1.080906,No,0.00,0.00
id#114,1791.0479,2945.50,1914.57,1808.5512,2974.28,5878.06,-0.494003,-49.40,1.087448,No,0.00,0.00
id#115,1791.0479,3285.16,2135.36,1808.5512,3317.27,6355.03,-0.478009,-47.80,1.087448,No,0.00,0.00
id#116,1791.0479,5342.44,3472.58,1808.5512,5365.77,5365.87,-0.000018,-0.00,1.081627,No,0.00,0.00
id#117,1791.0479,3991.59,2594.54,1808.5512,3991.59,4726.61,-0.155505,-15.55,1.076923,No,0.00,0.00
id#118,1791.0479,4746.54,3085.25,1808.5512,4746.54,5211.72,-0.089257,-8.93,1.076923,No,0.00,0.00
id#119,1791.0479,4384.78,2850.11,1808.5512,4427.63,5150.37,-0.140327,-14.03,1.087448,No,0.00,0.00
id#120,1791.0479,2598.76,1689.20,1808.5512,2624.16,5462.62,-0.519616,-51.96,1.087448,No,0.00,0.00
id#121,1791.0479,5653.76,3674.94,1808.5512,5675.33,5677.38,-0.000361,-0.04,1.081031,No,0.00,0.00
id#122,1791.0479,4536.66,2948.83,1808.5512,4536.66,5429.16,-0.164389,-16.44,1.076923,No,0.00,0.00
id#123,1791.0479,6055.86,3936.31,1808.5512,6078.55,6079.19,-0.000106,-0.01,1.080957,No,0.00,0.00
id#124,1791.0479,4931.69,3205.60,1808.5512,4979.89,7236.29,-0.311817,-31.18,1.087448,No,0.00,0.00
id#125,1791.0479,5072.80,3297.32,1808.5512,5089.54,5097.76,-0.001612,-0.16,1.080477,No,0.00,0.00
id#126,1791.0479,4341.88,2822.22,1808.5512,4384.31,6585.28,-0.334226,-33.42,1.087448,No,0.00,0.00
id#127,1791.0479,3481.70,2263.10,1808.5512,3515.72,4975.87,-0.293446,-29.34,1.087448,No,0.00,0.00
id#128,1791.0479,4428.08,2878.25,1808.5512,4471.36,7634.98,-0.414359,-41.44,1.087448,No,0.00,0.00
id#129,1791.0479,4276.91,2779.99,1808.5512,4318.71,7108.89,-0.392492,-39.25,1.087448,No,0.00,0.00
id#130,1791.0479,2847.24,1850.71,1808.5512,2875.07,5264.34,-0.453860,-45.39,1.087448,No,0.00,0.00
id#131,1791.0479,4193.77,2725.95,1808.5512,4233.58,5775.11,-0.266927,-26.69,1.087146,No,0.00,0.00
id#132,1791.0479,6777.66,4405.48,1808.5512,6808.92,6836.00,-0.003961,-0.40,1.081891,No,0.00,0.00
id#133,1791.0479,4117.14,2676.14,1808.5512,4117.14,4773.46,-0.137494,-13.75,1.076923,No,0.00,0.00
id#134,1791.0479,3944.18,2563.71,1808.5512,3982.72,6487.44,-0.386087,-38.61,1.087448,No,0.00,0.00
id#135,1791.0479,6441.00,4186.65,1808.5512,6455.06,6554.86,-0.015226,-1.52,1.079274,No,0.00,0.00
id#136,1791.0479,5961.42,3874.92,1808.5512,6015.08,7640.65,-0.212754,-21.28,1.086616,No,0.00,0.00
id#137,1791.0479,5994.03,3896.12,1808.5512,6000.04,6318.03,-0.050330,-5.03,1.078002,No,0.00,0.00
id#138,1791.0479,4488.54,2917.55,1808.5512,4529.18,5379.01,-0.157990,-15.80,1.086672,No,0.00,0.00
id#139,1791.0479,6545.77,4254.75,1808.5512,6563.47,6629.10,-0.009900,-0.99,1.079835,No,0.00,0.00
id#140,1791.0479,5151.39,3348.40,1808.5512,5161.90,5284.71,-0.023240,-2.32,1.079121,No,0.00,0.00
id#141,1791.0479,3081.26,2002.82,1808.5512,3111.38,6135.56,-0.492894,-49.29,1.087448,No,0.00,0.00
id#142,1791.0479,3094.08,2011.15,1808.5512,3124.32,5383.10,-0.419607,-41.96,1.087448,No,0.00,0.00
id#143,1791.0479,5559.16,3613.45,1808.5512,5559.16,6923.10,-0.197013,-19.70,1.076923,No,0.00,0.00
id#144,1791.0479,4650.25,3022.66,1808.5512,4675.16,4763.50,-0.018545,-1.85,1.082692,No,0.00,0.00
id#145,1791.0479,2918.79,1897.21,1808.5512,2947.32,5674.03,-0.480561,-48.06,1.087448,No,0.00,0.00
id#146,1791.0479,4825.29,3136.44,1808.5512,4854.29,5060.11,-0.040676,-4.07,1.083395,No,0.00,0.00
id#147,1791.0479,4351.96,2828.77,1808.5512,4394.49,8585.46,-0.488148,-48.81,1.087448,No,0.00,0.00
id#148,1791.0479,4763.32,3096.16,1808.5512,4763.32,5272.12,-0.096508,-9.65,1.076923,No,0.00,0.00
id#149,1791.0479,4510.89,2932.08,1808.5512,4515.53,4785.30,-0.056375,-5.64,1.078029,No,0.00,0.00
id#150,1791.0479,3903.98,2537.59,1808.5512,3942.13,5712.98,-0.309970,-31.00,1.087448,No,0.00,0.00
id#151,1791.0479,4513.72,2933.92,1808.5512,4513.72,4847.73,-0.068900,-6.89,1.076923,No,0.00,0.00
id#152,1791.0479,3626.82,2357.43,1808.5512,3662.26,5346.50,-0.315017,-31.50,1.087448,No,0.00,0.00
id#153,1791.0479,4627.73,3008.03,1808.5512,4629.08,5016.12,-0.077160,-7.72,1.077236,No,0.00,0.00
id#154,1791.0479,5503.51,3577.28,1808.5512,5512.96,5674.79,-0.028519,-2.85,1.078771,No,0.00,0.00
id#155,1791.0479,5020.57,3263.37,1808.5512,5056.72,5436.79,-0.069908,-6.99,1.084677,No,0.00,0.00
id#156,1791.0479,3253.85,2115.00,1808.5512,3285.65,5728.89,-0.426477,-42.65,1.087448,No,0.00,0.00
id#157,1791.0479,5971.94,3881.76,1808.5512,6016.06,6353.08,-0.053047,-5.30,1.084880,No,0.00,0.00
id#158,1791.0479,6433.72,4181.92,1808.5512,6496.59,7142.89,-0.090481,-9.05,1.087448,No,0.00,0.00
id#159,1791.0479,6259.75,4068.84,1808.5512,6265.68,6591.27,-0.049398,-4.94,1.077943,No,0.00,0.00
id#160,1791.0479,4356.99,2832.05,1808.5512,4367.00,4435.75,-0.015500,-1.55,1.079395,No,0.00,0.00
id#161,1791.0479,4781.71,3108.11,1808.5512,4819.15,5709.17,-0.155893,-15.59,1.085355,No,0.00,0.00
id#162,1791.0479,5048.17,3281.31,1808.5512,5097.50,6209.50,-0.179081,-17.91,1.087448,No,0.00,0.00
id#163,1791.0479,4222.00,2744.30,1808.5512,4263.26,7957.47,-0.464244,-46.42,1.087448,No,0.00,0.00
id#164,1791.0479,4610.83,2997.04,1808.5512,4655.89,5540.78,-0.159705,-15.97,1.087448,No,0.00,0.00
id#165,1791.0479,3649.66,2372.28,1808.5512,3685.32,6076.55,-0.393517,-39.35,1.087448,No,0.00,0.00
id#166,1791.0479,4904.13,3187.68,1808.5512,4936.70,5112.16,-0.034324,-3.43,1.084074,No,0.00,0.00
id#167,1791.0479,4408.99,2865.84,1808.5512,4436.45,4717.18,-0.059514,-5.95,1.083629,No,0.00,0.00
id#168,1791.0479,5188.55,3372.56,1808.5512,5215.78,5224.17,-0.001606,-0.16,1.082575,No,0.00,0.00
id#169,1791.0479,6461.06,4199.69,1808.5512,6461.06,7088.89,-0.088565,-8.86,1.076923,No,0.00,0.00
id#170,1791.0479,4933.97,3207.08,1808.5512,4942.79,5039.94,-0.019276,-1.93,1.078847,No,0.00,0.00
id#171,1791.0479,5058.44,3287.99,1808.5512,5107.88,6823.60,-0.251440,-25.14,1.087448,No,0.00,0.00
id#172,1791.0479,4855.18,3155.86,1808.5512,4902.62,6283.70,-0.219787,-21.98,1.087448,No,0.00,0.00
id#173,1791.0479,5047.97,3281.18,1808.5512,5047.97,5416.06,-0.067963,-6.80,1.076923,No,0.00,0.00
id#174,1791.0479,5463.03,3550.97,1808.5512,5504.99,6166.90,-0.107333,-10.73,1.085193,No,0.00,0.00
id#175,1791.0479,4572.97,2972.43,1808.5512,4617.66,6851.04,-0.325991,-32.60,1.087448,No,0.00,0.00
id#176,1791.0479,4196.40,2727.66,1808.5512,4237.41,6035.90,-0.297966,-29.80,1.087448,No,0.00,0.00
id#177,1791.0479,4556.19,2961.52,1808.5512,4556.19,5473.96,-0.167660,-16.77,1.076923,No,0.00,0.00
id#178,1791.0479,4034.39,2622.36,1808.5512,4073.82,5194.81,-0.215790,-21.58,1.087448,No,0.00,0.00
id#179,1791.0479,4433.72,2881.91,1808.5512,4433.72,5029.22,-0.118408,-11.84,1.076923,No,0.00,0.00
id#180,1791.0479,4465.10,2902.31,1808.5512,4508.73,6456.77,-0.301705,-30.17,1.087448,No,0.00,0.00
id#181,1791.0479,4795.26,3116.92,1808.5512,4842.12,5801.24,-0.165330,-16.53,1.087448,No,0.00,0.00
id#182,1791.0479,4000.84,2600.54,1808.5512,4039.94,6570.46,-0.385137,-38.51,1.087448,No,0.00,0.00
id#183,1791.0479,4802.73,3121.77,1808.5512,4842.52,5891.18,-0.178005,-17.80,1.085845,No,0.00,0.00
id#184,1791.0479,4883.41,3174.22,1808.5512,4909.34,4958.29,-0.009871,-0.99,1.082641,No,0.00,0.00
id#185,1791.0479,4698.41,3053.96,1808.5512,4744.32,7239.35,-0.344648,-34.46,1.087448,No,0.00,0.00
id#186,1791.0479,6312.95,4103.42,1808.5512,6343.79,6363.34,-0.003071,-0.31,1.082184,No,0.00,0.00
id#187,1791.0479,5072.80,3297.32,1808.5512,5103.69,5292.58,-0.035690,-3.57,1.083481,No,0.00,0.00
id#188,1791.0479,4520.75,2938.49,1808.5512,4526.17,4737.01,-0.044510,-4.45,1.078214,No,0.00,0.00
id#189,1791.0479,4569.69,2970.30,1808.5512,4569.69,5066.17,-0.097999,-9.80,1.076923,No,0.00,0.00
id#190,1791.0479,5339.08,3470.40,1808.5512,5370.04,5622.87,-0.044964,-4.50,1.083168,No,0.00,0.00
id#191,1791.0479,3430.28,2229.68,1808.5512,3463.80,6233.45,-0.444320,-44.43,1.087448,No,0.00,0.00
id#192,1791.0479,5861.29,3809.84,1808.5512,5918.57,7470.79,-0.207772,-20.78,1.087448,No,0.00,0.00
id#193,1791.0479,3378.15,2195.79,1808.5512,3378.15,3910.59,-0.136155,-13.62,1.076923,No,0.00,0.00
id#194,1791.0479,5926.10,3851.97,1808.5512,5979.30,6395.50,-0.065077,-6.51,1.086590,No,0.00,0.00
id#195,1791.0479,5575.06,3623.79,1808.5512,5575.06,6657.27,-0.162560,-16.26,1.076923,No,0.00,0.00
id#196,1791.0479,6820.64,4433.41,1808.5512,6869.55,6946.83,-0.011124,-1.11,1.084646,No,0.00,0.00
id#197,1791.0479,4749.24,3087.01,1808.5512,4776.50,4880.92,-0.021392,-2.14,1.083106,No,0.00,0.00
id#198,1791.0479,7124.94,4631.21,1808.5512,7174.74,7299.31,-0.017066,-1.71,1.084451,No,0.00,0.00
id#199,1791.0479,4617.50,3001.37,1808.5512,4662.51,5631.59,-0.172080,-17.21,1.087420,No,0.00,0.00
id#200,1791.0479,3861.26,2509.82,1808.5512,3861.26,4629.71,-0.165983,-16.60,1.076923,No,0.00,0.00
id#201,1791.0479,3955.28,2570.93,1808.5512,3991.48,4759.67,-0.161396,-16.14,1.086777,No,0.00,0.00
id#202,1791.0479,4900.64,3185.41,1808.5512,4948.53,7385.99,-0.330011,-33.00,1.087448,No,0.00,0.00
id#203,1791.0479,3261.25,2119.81,1808.5512,3293.12,5755.18,-0.427798,-42.78,1.087448,No,0.00,0.00
id#204,1791.0479,6321.54,4109.00,1808.5512,6338.84,6398.56,-0.009333,-0.93,1.079870,No,0.00,0.00
id#205,1791.0479,4565.33,2967.46,1808.5512,4609.94,7348.69,-0.372685,-37.27,1.087448,No,0.00,0.00
id#206,1791.0479,4225.44,2746.53,1808.5512,4266.73,6686.39,-0.361878,-36.19,1.087448,No,0.00,0.00
id#207,1791.0479,3989.79,2593.36,1808.5512,3993.44,4226.43,-0.055127,-5.51,1.077908,No,0.00,0.00
id#208,1791.0479,3629.25,2359.01,1808.5512,3664.72,7062.40,-0.481095,-48.11,1.087448,No,0.00,0.00
id#209,1791.0479,6125.08,3981.30,1808.5512,6184.09,6402.18,-0.034065,-3.41,1.087298,No,0.00,0.00
id#210,1791.0479,5309.73,3451.33,1808.5512,5361.62,7419.91,-0.277400,-27.74,1.087448,No,0.00,0.00
id#211,1791.0479,4395.86,2857.31,1808.5512,4438.82,5374.25,-0.174058,-17.41,1.087448,No,0.00,0.00
id#212,1791.0479,2899.84,1884.90,1808.5512,2928.18,5303.42,-0.447869,-44.79,1.087448,No,0.00,0.00
id#213,1791.0479,3587.78,2332.06,1808.5512,3622.84,5550.94,-0.347346,-34.73,1.087448,No,0.00,0.00
id#214,1791.0479,4779.86,3106.91,1808.5512,4779.86,5320.13,-0.101552,-10.16,1.076923,No,0.00,0.00
id#215,1791.0479,3935.64,2558.17,1808.5512,3936.40,4288.01,-0.081999,-8.20,1.077132,No,0.00,0.00
id#216,1791.0479,4947.63,3215.96,1808.5512,4995.98,6781.26,-0.263267,-26.33,1.087448,No,0.00,0.00
id#217,1791.0479,5593.50,3635.78,1808.5512,5593.50,6367.99,-0.121622,-12.16,1.076923,No,0.00,0.00
id#218,1791.0479,5180.58,3367.38,1808.5512,5198.54,5202.13,-0.000689,-0.07,1.080658,No,0.00,0.00
id#219,1791.0479,3019.78,1962.86,1808.5512,3049.29,5753.70,-0.470030,-47.00,1.087448,No,0.00,0.00
id#220,1791.0479,5891.45,3829.44,1808.5512,5926.41,6008.95,-0.013735,-1.37,1.083313,No,0.00,0.00
id#221,1791.0479,4748.11,3086.27,1808.5512,4794.51,6206.39,-0.227488,-22.75,1.087448,No,0.00,0.00
id#222,1791.0479,3608.04,2345.22,1808.5512,3643.30,7538.95,-0.516737,-51.67,1.087448,No,0.00,0.00
