position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.3464,140.42,91.28,50.7592,147.43,3658.69,-0.959704,-95.97,1.130667,No,0.00,0.00
id#1,48.3464,229.33,149.06,50.7592,240.77,3781.04,-0.936321,-93.63,1.130667,No,0.00,0.00
id#2,48.3464,162.38,105.55,50.7592,170.49,5218.64,-0.967331,-96.73,1.130667,No,0.00,0.00
id#3,48.3464,149.06,96.89,50.7592,156.50,2177.17,-0.928117,-92.81,1.130667,No,0.00,0.00
id#4,48.3464,181.77,118.15,50.7592,190.84,5224.59,-0.963473,-96.35,1.130667,No,0.00,0.00
id#5,48.3464,166.91,108.49,50.7592,175.24,3166.14,-0.944652,-94.47,1.130667,No,0.00,0.00
id#6,48.3464,107.44,69.83,50.7592,112.80,3582.65,-0.968515,-96.85,1.130667,No,0.00,0.00
id#7,48.3464,146.32,95.11,50.7592,153.62,2929.85,-0.947566,-94.76,1.130667,No,0.00,0.00
id#8,48.3464,88.93,57.81,50.7592,93.37,4915.57,-0.981005,-98.10,1.130667,No,0.00,0.00
id#9,48.3464,159.14,103.44,50.7592,167.08,2218.56,-0.924690,-92.47,1.130667,No,0.00,0.00
id#10,48.3464,155.85,101.30,50.7592,163.63,3786.90,-0.956791,-95.68,1.130667,No,0.00,0.00
id#11,48.3464,169.90,110.44,50.7592,178.38,3463.13,-0.948492,-94.85,1.130667,No,0.00,0.00
id#12,48.3464,108.24,70.35,50.7592,113.64,5309.69,-0.978598,-97.86,1.130667,No,0.00,0.00
id#13,48.3464,211.48,137.46,50.7592,222.03,4115.42,-0.946049,-94.60,1.130667,No,0.00,0.00
id#14,48.3464,110.09,71.56,50.7592,115.59,3526.18,-0.967220,-96.72,1.130667,No,0.00,0.00
id#15,48.3464,166.76,108.39,50.7592,175.08,2353.18,-0.925599,-92.56,1.130667,No,0.00,0.00
id#16,48.3464,121.23,78.80,50.7592,127.28,3038.13,-0.958104,-95.81,1.130667,No,0.00,0.00
id#17,48.3464,194.17,126.21,50.7592,203.86,4963.84,-0.958932,-95.89,1.130667,No,0.00,0.00
id#18,48.3464,159.56,103.71,50.7592,167.52,3279.07,-0.948913,-94.89,1.130667,No,0.00,0.00
id#19,48.3464,253.33,164.67,50.7592,265.98,3297.05,-0.919329,-91.93,1.130667,No,0.00,0.00
id#20,48.3464,105.62,68.65,50.7592,110.89,4633.37,-0.976067,-97.61,1.130667,No,0.00,0.00
id#21,48.3464,191.16,124.25,50.7592,200.70,2681.82,-0.925163,-92.52,1.130667,No,0.00,0.00
id#22,48.3464,107.66,69.98,50.7592,113.04,4434.33,-0.974509,-97.45,1.130667,No,0.00,0.00
id#23,48.3464,175.77,114.25,50.7592,184.54,2188.69,-0.915684,-91.57,1.130667,No,0.00,0.00
id#24,48.3464,205.52,133.58,50.7592,215.77,3504.93,-0.938438,-93.84,1.130667,No,0.00,0.00
id#25,48.3464,105.59,68.64,50.7592,110.86,5980.61,-0.981463,-98.15,1.130667,No,0.00,0.00
id#26,48.3464,136.47,88.70,50.7592,143.28,3870.14,-0.962979,-96.30,1.130667,No,0.00,0.00
id#27,48.3464,167.74,109.03,50.7592,176.11,5829.49,-0.969790,-96.98,1.130667,No,0.00,0.00
id#28,48.3464,214.31,139.30,50.7592,225.00,4000.51,-0.943756,-94.38,1.130667,No,0.00,0.00
id#29,48.3464,162.70,105.76,50.7592,170.82,2193.79,-0.922134,-92.21,1.130667,No,0.00,0.00
id#30,48.3464,167.09,108.61,50.7592,175.43,4859.94,-0.963902,-96.39,1.130667,No,0.00,0.00
id#31,48.3464,206.85,134.46,50.7592,217.18,4206.12,-0.948366,-94.84,1.130667,No,0.00,0.00
id#32,48.3464,195.11,126.82,50.7592,204.84,2853.66,-0.928217,-92.82,1.130667,No,0.00,0.00
id#33,48.3464,165.88,107.82,50.7592,174.16,2406.50,-0.927631,-92.76,1.130667,No,0.00,0.00
id#34,48.3464,89.62,58.26,50.7592,94.10,4853.06,-0.980611,-98.06,1.130667,No,0.00,0.00
id#35,48.3464,146.51,95.23,50.7592,153.82,3284.89,-0.953174,-95.32,1.130667,No,0.00,0.00
id#36,48.3464,242.75,157.79,50.7592,254.86,3509.59,-0.927381,-92.74,1.130667,No,0.00,0.00
id#37,48.3464,84.16,54.70,50.7592,88.36,4346.68,-0.979672,-97.97,1.130667,No,0.00,0.00
id#38,48.3464,160.29,104.19,50.7592,168.29,3511.09,-0.952070,-95.21,1.130667,No,0.00,0.00
id#39,48.3464,148.60,96.59,50.7592,156.02,4062.63,-0.961597,-96.16,1.130667,No,0.00,0.00
id#40,48.3464,192.96,125.43,50.7592,202.59,4484.78,-0.954827,-95.48,1.130667,No,0.00,0.00
id#41,48.3464,157.77,102.55,50.7592,165.64,2250.82,-0.926408,-92.64,1.130667,No,0.00,0.00
id#42,48.3464,106.31,69.10,50.7592,111.61,4937.98,-0.977397,-97.74,1.130667,No,0.00,0.00
id#43,48.3464,184.95,120.22,50.7592,194.18,2521.46,-0.922991,-92.30,1.130667,No,0.00,0.00
id#44,48.3464,194.40,126.36,50.7592,204.10,4349.31,-0.953072,-95.31,1.130667,No,0.00,0.00
id#45,48.3464,88.58,57.58,50.7592,93.00,4964.71,-0.981267,-98.13,1.130667,No,0.00,0.00
id#46,48.3464,131.10,85.21,50.7592,137.64,3006.34,-0.954216,-95.42,1.130667,No,0.00,0.00
id#47,48.3464,138.66,90.13,50.7592,145.58,5394.67,-0.973014,-97.30,1.130667,No,0.00,0.00
id#48,48.3464,243.04,157.97,50.7592,255.17,3466.02,-0.926380,-92.64,1.130667,No,0.00,0.00
id#49,48.3464,87.81,57.08,50.7592,92.19,3758.05,-0.975468,-97.55,1.130667,No,0.00,0.00
id#50,48.3464,102.75,66.79,50.7592,107.88,5468.91,-0.980275,-98.03,1.130667,No,0.00,0.00
id#51,48.3464,117.36,76.28,50.7592,123.22,4875.12,-0.974726,-97.47,1.130667,No,0.00,0.00
id#52,48.3464,154.22,100.24,50.7592,161.92,3648.30,-0.955618,-95.56,1.130667,No,0.00,0.00
id#53,48.3464,160.58,104.38,50.7592,168.60,4584.21,-0.963222,-96.32,1.130667,No,0.00,0.00
