position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2767.8407,6951.52,4518.49,2745.1647,6951.52,7178.41,-0.031607,-3.16,1.076923,No,0.00,0.00
id#1,2767.8407,7099.83,4614.89,2745.1647,7099.83,9506.86,-0.253189,-25.32,1.076923,No,0.00,0.00
id#2,2767.8407,7646.23,4970.05,2745.1647,7616.16,7716.73,-0.013033,-1.30,1.072688,No,0.00,0.00
id#3,2767.8407,4026.95,2617.52,2745.1647,4026.95,5734.37,-0.297752,-29.78,1.076923,No,0.00,0.00
id#4,2767.8407,9585.42,6230.52,2745.1647,9556.69,9569.92,-0.001383,-0.14,1.073695,No,0.00,0.00
id#5,2767.8407,5701.42,3705.92,2745.1647,5701.42,6602.70,-0.136502,-13.65,1.076923,No,0.00,0.00
id#6,2767.8407,5983.14,3889.04,2745.1647,5950.29,6043.37,-0.015401,-1.54,1.071011,No,0.00,0.00
id#7,2767.8407,5307.38,3449.79,2745.1647,5307.38,6010.75,-0.117020,-11.70,1.076923,No,0.00,0.00
id#8,2767.8407,5083.50,3304.27,2745.1647,5044.06,6396.74,-0.211463,-21.15,1.068569,No,0.00,0.00
id#9,2767.8407,3917.22,2546.20,2745.1647,3917.22,5301.04,-0.261046,-26.10,1.076923,No,0.00,0.00
id#10,2767.8407,6480.56,4212.36,2745.1647,6467.79,6564.87,-0.014788,-1.48,1.074801,No,0.00,0.00
id#11,2767.8407,5813.61,3778.85,2745.1647,5805.92,6022.54,-0.035968,-3.60,1.075499,No,0.00,0.00
id#12,2767.8407,6114.06,3974.14,2745.1647,6071.99,7135.83,-0.149084,-14.91,1.069513,No,0.00,0.00
id#13,2767.8407,7625.07,4956.30,2745.1647,7625.07,9037.81,-0.156314,-15.63,1.076923,No,0.00,0.00
id#14,2767.8407,6184.76,4020.09,2745.1647,6150.47,6210.87,-0.009725,-0.97,1.070953,No,0.00,0.00
id#15,2767.8407,4101.69,2666.10,2745.1647,4101.69,5361.64,-0.234993,-23.50,1.076923,No,0.00,0.00
id#16,2767.8407,5516.18,3585.52,2745.1647,5508.90,5648.41,-0.024700,-2.47,1.075501,No,0.00,0.00
id#17,2767.8407,8420.96,5473.63,2745.1647,8401.22,8463.44,-0.007353,-0.74,1.074398,No,0.00,0.00
id#18,2767.8407,5846.75,3800.38,2745.1647,5846.75,6387.99,-0.084729,-8.47,1.076923,No,0.00,0.00
id#19,2767.8407,6104.00,3967.60,2745.1647,6104.00,9464.29,-0.355049,-35.50,1.076923,No,0.00,0.00
id#20,2767.8407,6045.85,3929.80,2745.1647,5997.00,6828.40,-0.121756,-12.18,1.068222,No,0.00,0.00
id#21,2767.8407,4538.88,2950.27,2745.1647,4538.88,5569.44,-0.185038,-18.50,1.076923,No,0.00,0.00
id#22,2767.8407,6112.41,3973.06,2745.1647,6069.86,6623.52,-0.083591,-8.36,1.069427,No,0.00,0.00
id#23,2767.8407,3793.51,2465.78,2745.1647,3793.51,5317.47,-0.286595,-28.66,1.076923,No,0.00,0.00
id#24,2767.8407,5953.32,3869.66,2745.1647,5953.32,6608.00,-0.099073,-9.91,1.076923,No,0.00,0.00
id#25,2767.8407,6030.34,3919.72,2745.1647,5984.24,7679.55,-0.220757,-22.08,1.068689,No,0.00,0.00
id#26,2767.8407,6050.94,3933.11,2745.1647,6031.35,6034.56,-0.000533,-0.05,1.073437,No,0.00,0.00
id#27,2767.8407,8396.60,5457.79,2745.1647,8359.30,8571.38,-0.024743,-2.47,1.072140,No,0.00,0.00
id#28,2767.8407,7255.70,4716.20,2745.1647,7255.70,8568.72,-0.153235,-15.32,1.076923,No,0.00,0.00
id#29,2767.8407,4039.33,2625.56,2745.1647,4039.33,6045.97,-0.331897,-33.19,1.076923,No,0.00,0.00
id#30,2767.8407,8958.54,5823.05,2745.1647,8929.50,8934.34,-0.000542,-0.05,1.073432,No,0.00,0.00
id#31,2767.8407,7728.15,5023.30,2745.1647,7728.15,8836.49,-0.125428,-12.54,1.076923,No,0.00,0.00
id#32,2767.8407,5164.99,3357.24,2745.1647,5164.99,7090.80,-0.271593,-27.16,1.076923,No,0.00,0.00
id#33,2767.8407,4173.22,2712.59,2745.1647,4173.22,5302.98,-0.213042,-21.30,1.076923,No,0.00,0.00
id#34,2767.8407,5130.96,3335.13,2745.1647,5088.93,7029.49,-0.276061,-27.61,1.068100,No,0.00,0.00
id#35,2767.8407,5665.53,3682.60,2745.1647,5657.56,5836.53,-0.030662,-3.07,1.075408,No,0.00,0.00
id#36,2767.8407,6048.49,3931.52,2745.1647,6048.49,7599.62,-0.204106,-20.41,1.076923,No,0.00,0.00
id#37,2767.8407,4814.90,3129.69,2745.1647,4776.83,5856.61,-0.184370,-18.44,1.068407,No,0.00,0.00
id#38,2767.8407,6190.96,4024.13,2745.1647,6185.96,6498.53,-0.048098,-4.81,1.076053,No,0.00,0.00
id#39,2767.8407,7618.09,4951.76,2745.1647,7604.85,7684.39,-0.010351,-1.04,1.075052,No,0.00,0.00
id#40,2767.8407,7701.21,5005.79,2745.1647,7688.30,7864.88,-0.022452,-2.25,1.075118,No,0.00,0.00
id#41,2767.8407,3797.94,2468.66,2745.1647,3797.94,4581.42,-0.171011,-17.10,1.076923,No,0.00,0.00
id#42,2767.8407,6086.19,3956.02,2745.1647,6036.33,7432.35,-0.187831,-18.78,1.068100,No,0.00,0.00
id#43,2767.8407,4279.29,2781.54,2745.1647,4279.29,5377.45,-0.204216,-20.42,1.076923,No,0.00,0.00
id#44,2767.8407,7332.44,4766.09,2745.1647,7319.97,7487.19,-0.022334,-2.23,1.075092,No,0.00,0.00
id#45,2767.8407,5071.38,3296.40,2745.1647,5029.84,6706.85,-0.250045,-25.00,1.068100,No,0.00,0.00
id#46,2767.8407,5153.70,3349.90,2745.1647,5145.34,5272.70,-0.024154,-2.42,1.075176,No,0.00,0.00
id#47,2767.8407,7064.61,4592.00,2745.1647,7030.05,7464.69,-0.058227,-5.82,1.071654,No,0.00,0.00
id#48,2767.8407,5954.01,3870.11,2745.1647,5954.01,7489.40,-0.205008,-20.50,1.076923,No,0.00,0.00
id#49,2767.8407,5027.11,3267.62,2745.1647,4985.93,6008.30,-0.170160,-17.02,1.068100,No,0.00,0.00
id#50,2767.8407,5882.35,3823.53,2745.1647,5834.16,7802.19,-0.252240,-25.22,1.068100,No,0.00,0.00
id#51,2767.8407,6122.62,3979.70,2745.1647,6090.65,6617.46,-0.079610,-7.96,1.071299,No,0.00,0.00
id#52,2767.8407,6742.45,4382.59,2745.1647,6742.45,7142.10,-0.055957,-5.60,1.076923,No,0.00,0.00
id#53,2767.8407,7490.68,4868.94,2745.1647,7466.70,7466.70,-0.000000,-0.00,1.073476,No,0.00,0.00
