position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,1759.7065,3341.30,2171.85,1793.9698,3406.36,6008.90,-0.433115,-43.31,1.097892,No,0.00,0.00
id#62,1759.7065,4577.08,2975.10,1793.9698,4666.20,5754.47,-0.189118,-18.91,1.097892,No,0.00,0.00
id#63,1759.7065,4389.05,2852.88,1793.9698,4406.41,4504.18,-0.021707,-2.17,1.081184,No,0.00,0.00
id#64,1759.7065,6178.49,4016.02,1793.9698,6240.23,6330.33,-0.014234,-1.42,1.087684,No,0.00,0.00
id#65,1759.7065,3852.77,2504.30,1793.9698,3852.77,4611.95,-0.164611,-16.46,1.076923,No,0.00,0.00
id#66,1759.7065,4240.05,2756.04,1793.9698,4254.80,4379.88,-0.028557,-2.86,1.080669,No,0.00,0.00
id#67,1759.7065,5290.33,3438.72,1793.9698,5393.34,5923.95,-0.089570,-8.96,1.097892,No,0.00,0.00
id#68,1759.7065,4456.69,2896.85,1793.9698,4543.47,7884.99,-0.423783,-42.38,1.097892,No,0.00,0.00
id#69,1759.7065,6450.89,4193.08,1793.9698,6486.53,6549.48,-0.009613,-0.96,1.082873,No,0.00,0.00
id#70,1759.7065,5714.58,3714.48,1793.9698,5781.33,6084.24,-0.049786,-4.98,1.089502,No,0.00,0.00
id#71,1759.7065,5711.25,3712.31,1793.9698,5711.25,6073.24,-0.059605,-5.96,1.076923,No,0.00,0.00
id#72,1759.7065,5175.51,3364.08,1793.9698,5182.44,5499.77,-0.057699,-5.77,1.078365,No,0.00,0.00
id#73,1759.7065,2983.34,1939.17,1793.9698,3041.43,5818.66,-0.477297,-47.73,1.097892,No,0.00,0.00
id#74,1759.7065,4815.29,3129.94,1793.9698,4869.18,4968.36,-0.019963,-2.00,1.088975,No,0.00,0.00
id#75,1759.7065,4796.76,3117.89,1793.9698,4796.76,5545.75,-0.135057,-13.51,1.076923,No,0.00,0.00
id#76,1759.7065,6600.59,4290.38,1793.9698,6600.59,7112.18,-0.071933,-7.19,1.076923,No,0.00,0.00
id#77,1759.7065,2609.16,1695.95,1793.9698,2659.96,5360.71,-0.503804,-50.38,1.097892,No,0.00,0.00
id#78,1759.7065,5391.85,3504.70,1793.9698,5496.83,6622.68,-0.169998,-17.00,1.097892,No,0.00,0.00
id#79,1759.7065,5994.85,3896.66,1793.9698,6111.58,7660.68,-0.202214,-20.22,1.097892,No,0.00,0.00
id#80,1759.7065,4407.70,2865.01,1793.9698,4423.27,4570.95,-0.032309,-3.23,1.080728,No,0.00,0.00
id#81,1759.7065,5367.23,3488.70,1793.9698,5471.73,7250.53,-0.245333,-24.53,1.097892,No,0.00,0.00
id#82,1759.7065,3236.08,2103.45,1793.9698,3299.09,5488.84,-0.398947,-39.89,1.097892,No,0.00,0.00
id#83,1759.7065,4257.00,2767.05,1793.9698,4285.67,4295.86,-0.002372,-0.24,1.084174,No,0.00,0.00
id#84,1759.7065,5639.97,3665.98,1793.9698,5741.59,7423.34,-0.226549,-22.65,1.096327,No,0.00,0.00
id#85,1759.7065,4893.06,3180.49,1793.9698,4919.26,4968.03,-0.009817,-0.98,1.082690,No,0.00,0.00
id#86,1759.7065,3086.45,2006.19,1793.9698,3146.54,4846.42,-0.350749,-35.07,1.097892,No,0.00,0.00
id#87,1759.7065,4802.93,3121.91,1793.9698,4896.45,6909.12,-0.291306,-29.13,1.097892,No,0.00,0.00
id#88,1759.7065,4626.76,3007.39,1793.9698,4671.39,4758.65,-0.018336,-1.83,1.087312,No,0.00,0.00
id#89,1759.7065,6053.35,3934.68,1793.9698,6153.37,6679.36,-0.078750,-7.87,1.094716,No,0.00,0.00
id#90,1759.7065,3246.02,2109.91,1793.9698,3309.22,5109.46,-0.352335,-35.23,1.097892,No,0.00,0.00
id#91,1759.7065,4991.85,3244.70,1793.9698,5089.05,7869.59,-0.353328,-35.33,1.097892,No,0.00,0.00
id#92,1759.7065,4599.03,2989.37,1793.9698,4688.58,8544.86,-0.451299,-45.13,1.097892,No,0.00,0.00
id#93,1759.7065,5159.89,3353.93,1793.9698,5159.89,5681.88,-0.091869,-9.19,1.076923,No,0.00,0.00
id#94,1759.7065,4028.24,2618.36,1793.9698,4106.68,7247.92,-0.433399,-43.34,1.097892,No,0.00,0.00
id#95,1759.7065,5276.41,3429.67,1793.9698,5329.10,5329.64,-0.000102,-0.01,1.087676,No,0.00,0.00
id#96,1759.7065,4396.41,2857.66,1793.9698,4458.39,4681.12,-0.047580,-4.76,1.092107,No,0.00,0.00
id#97,1759.7065,6070.63,3945.91,1793.9698,6070.63,7112.45,-0.146477,-14.65,1.076923,No,0.00,0.00
id#98,1759.7065,6431.91,4180.74,1793.9698,6431.91,6963.20,-0.076299,-7.63,1.076923,No,0.00,0.00
id#99,1759.7065,4145.57,2694.62,1793.9698,4226.29,6648.87,-0.364359,-36.44,1.097892,No,0.00,0.00
id#100,1759.7065,4172.96,2712.42,1793.9698,4173.54,4579.78,-0.088703,-8.87,1.077072,No,0.00,0.00
id#101,1759.7065,3895.29,2531.94,1793.9698,3971.13,5127.56,-0.225532,-22.55,1.097892,No,0.00,0.00
id#102,1759.7065,4707.91,3060.14,1793.9698,4799.58,6877.91,-0.302175,-30.22,1.097892,No,0.00,0.00
id#103,1759.7065,5077.07,3300.09,1793.9698,5097.95,5221.99,-0.023755,-2.38,1.081352,No,0.00,0.00
id#104,1759.7065,5153.09,3349.51,1793.9698,5233.87,5735.01,-0.087382,-8.74,1.093804,No,0.00,0.00
id#105,1759.7065,4962.16,3225.40,1793.9698,5047.89,5717.25,-0.117078,-11.71,1.095529,No,0.00,0.00
id#106,1759.7065,5540.68,3601.44,1793.9698,5540.80,5999.14,-0.076401,-7.64,1.076946,No,0.00,0.00
id#107,1759.7065,4103.12,2667.03,1793.9698,4183.01,5793.13,-0.277936,-27.79,1.097892,No,0.00,0.00
id#108,1759.7065,4600.32,2990.21,1793.9698,4665.41,4979.11,-0.063003,-6.30,1.092160,No,0.00,0.00
id#109,1759.7065,5151.47,3348.45,1793.9698,5240.63,6103.41,-0.141360,-14.14,1.095563,No,0.00,0.00
id#110,1759.7065,4248.46,2761.50,1793.9698,4331.18,6155.56,-0.296379,-29.64,1.097892,No,0.00,0.00
id#111,1759.7065,3818.69,2482.15,1793.9698,3818.69,4379.62,-0.128077,-12.81,1.076923,No,0.00,0.00
id#112,1759.7065,4578.06,2975.74,1793.9698,4667.20,5624.64,-0.170223,-17.02,1.097892,No,0.00,0.00
id#113,1759.7065,4690.14,3048.59,1793.9698,4725.49,4725.53,-0.000010,-0.00,1.085038,No,0.00,0.00
id#114,1759.7065,2893.95,1881.07,1793.9698,2950.30,5868.76,-0.497287,-49.73,1.097892,No,0.00,0.00
id#115,1759.7065,3227.68,2097.99,1793.9698,3290.52,6342.67,-0.481209,-48.12,1.097892,No,0.00,0.00
id#116,1759.7065,5297.70,3443.51,1793.9698,5346.41,5346.52,-0.000020,-0.00,1.086825,No,0.00,0.00
id#117,1759.7065,3991.59,2594.54,1793.9698,3991.59,4705.48,-0.151714,-15.17,1.076923,No,0.00,0.00
id#118,1759.7065,4746.53,3085.24,1793.9698,4746.54,5190.87,-0.085599,-8.56,1.076925,No,0.00,0.00
id#119,1759.7065,4308.05,2800.23,1793.9698,4391.93,5135.01,-0.144708,-14.47,1.097892,No,0.00,0.00
id#120,1759.7065,2553.29,1659.64,1793.9698,2603.00,5452.97,-0.522645,-52.26,1.097892,No,0.00,0.00
id#121,1759.7065,5613.25,3648.61,1793.9698,5657.41,5658.26,-0.000150,-0.01,1.085396,No,0.00,0.00
id#122,1759.7065,4536.66,2948.83,1793.9698,4536.66,5404.95,-0.160646,-16.06,1.076923,No,0.00,0.00
id#123,1759.7065,6013.62,3908.85,1793.9698,6059.69,6059.80,-0.000018,-0.00,1.085175,No,0.00,0.00
id#124,1759.7065,4845.39,3149.51,1793.9698,4939.74,7222.79,-0.316090,-31.61,1.097892,No,0.00,0.00
id#125,1759.7065,5041.61,3277.05,1793.9698,5075.63,5081.65,-0.001185,-0.12,1.084188,No,0.00,0.00
id#126,1759.7065,4265.90,2772.83,1793.9698,4348.96,6575.73,-0.338635,-33.86,1.097892,No,0.00,0.00
id#127,1759.7065,3420.77,2223.50,1793.9698,3487.38,4964.08,-0.297477,-29.75,1.097892,No,0.00,0.00
id#128,1759.7065,4350.60,2827.89,1793.9698,4435.31,7623.49,-0.418205,-41.82,1.097892,No,0.00,0.00
id#129,1759.7065,4202.07,2731.35,1793.9698,4283.89,7097.37,-0.396412,-39.64,1.097892,No,0.00,0.00
id#130,1759.7065,2797.42,1818.32,1793.9698,2851.89,5254.26,-0.457224,-45.72,1.097892,No,0.00,0.00
id#131,1759.7065,4121.47,2678.95,1793.9698,4200.44,5765.82,-0.271493,-27.15,1.097559,No,0.00,0.00
id#132,1759.7065,6719.83,4367.89,1793.9698,6782.93,6815.37,-0.004760,-0.48,1.087036,No,0.00,0.00
id#133,1759.7065,4117.14,2676.14,1793.9698,4117.14,4752.52,-0.133693,-13.37,1.076923,No,0.00,0.00
id#134,1759.7065,3875.16,2518.85,1793.9698,3950.61,6474.41,-0.389811,-38.98,1.097892,No,0.00,0.00
id#135,1759.7065,6412.61,4168.19,1793.9698,6443.44,6530.04,-0.013263,-1.33,1.082101,No,0.00,0.00
id#136,1759.7065,5863.84,3811.50,1793.9698,5970.42,7626.70,-0.217169,-21.72,1.096496,No,0.00,0.00
id#137,1759.7065,5981.43,3887.93,1793.9698,5995.08,6294.14,-0.047513,-4.75,1.079381,No,0.00,0.00
id#138,1759.7065,4414.44,2869.39,1793.9698,4495.36,5367.14,-0.162429,-16.24,1.096665,No,0.00,0.00
id#139,1759.7065,6511.74,4232.63,1793.9698,6548.79,6605.34,-0.008561,-0.86,1.083050,No,0.00,0.00
id#140,1759.7065,5131.19,3335.27,1793.9698,5153.18,5266.08,-0.021440,-2.14,1.081538,No,0.00,0.00
id#141,1759.7065,3027.34,1967.77,1793.9698,3086.29,6124.14,-0.496046,-49.60,1.097892,No,0.00,0.00
id#142,1759.7065,3039.94,1975.96,1793.9698,3099.13,5373.19,-0.423223,-42.32,1.097892,No,0.00,0.00
id#143,1759.7065,5559.16,3613.45,1793.9698,5559.16,6890.93,-0.193264,-19.33,1.076923,No,0.00,0.00
id#144,1759.7065,4604.44,2992.89,1793.9698,4654.44,4750.22,-0.020163,-2.02,1.088619,No,0.00,0.00
id#145,1759.7065,2867.72,1864.01,1793.9698,2923.55,5664.10,-0.483845,-48.38,1.097892,No,0.00,0.00
id#146,1759.7065,4772.15,3101.90,1793.9698,4830.16,5047.03,-0.042970,-4.30,1.090015,No,0.00,0.00
id#147,1759.7065,4275.80,2779.27,1793.9698,4359.06,8571.25,-0.491433,-49.14,1.097892,No,0.00,0.00
id#148,1759.7065,4763.32,3096.16,1793.9698,4763.32,5250.38,-0.092766,-9.28,1.076923,No,0.00,0.00
id#149,1759.7065,4501.49,2925.97,1793.9698,4511.70,4767.72,-0.053700,-5.37,1.079365,No,0.00,0.00
id#150,1759.7065,3835.66,2493.18,1793.9698,3910.35,5701.44,-0.314147,-31.41,1.097892,No,0.00,0.00
id#151,1759.7065,4513.72,2933.92,1793.9698,4513.72,4828.01,-0.065096,-6.51,1.076923,No,0.00,0.00
id#152,1759.7065,3563.36,2316.18,1793.9698,3632.74,5334.66,-0.319032,-31.90,1.097892,No,0.00,0.00
id#153,1759.7065,4623.97,3005.58,1793.9698,4627.99,4996.66,-0.073782,-7.38,1.077861,No,0.00,0.00
id#154,1759.7065,5484.74,3565.08,1793.9698,5505.14,5653.75,-0.026285,-2.63,1.080929,No,0.00,0.00
id#155,1759.7065,4954.38,3220.35,1793.9698,5026.65,5422.88,-0.073067,-7.31,1.092632,No,0.00,0.00
id#156,1759.7065,3196.91,2077.99,1793.9698,3259.16,5720.45,-0.430262,-43.03,1.097892,No,0.00,0.00
id#157,1759.7065,5890.81,3829.02,1793.9698,5979.36,6335.12,-0.056156,-5.62,1.093113,No,0.00,0.00
id#158,1759.7065,6321.13,4108.74,1793.9698,6444.21,7119.26,-0.094820,-9.48,1.097892,No,0.00,0.00
id#159,1759.7065,6247.05,4060.58,1793.9698,6260.79,6566.11,-0.046499,-4.65,1.079292,No,0.00,0.00
id#160,1759.7065,4337.36,2819.28,1793.9698,4358.71,4419.36,-0.013724,-1.37,1.082226,No,0.00,0.00
id#161,1759.7065,4713.56,3063.81,1793.9698,4787.99,5698.06,-0.159717,-15.97,1.093928,No,0.00,0.00
id#162,1759.7065,4959.83,3223.89,1793.9698,5056.40,6191.18,-0.183289,-18.33,1.097892,No,0.00,0.00
id#163,1759.7065,4148.12,2696.28,1793.9698,4228.89,7944.75,-0.467713,-46.77,1.097892,No,0.00,0.00
id#164,1759.7065,4530.14,2944.59,1793.9698,4618.35,5524.97,-0.164095,-16.41,1.097892,No,0.00,0.00
id#165,1759.7065,3585.79,2330.76,1793.9698,3655.61,6063.81,-0.397143,-39.71,1.097892,No,0.00,0.00
id#166,1759.7065,4844.14,3148.69,1793.9698,4909.61,5097.30,-0.036821,-3.68,1.091479,No,0.00,0.00
id#167,1759.7065,4358.81,2833.22,1793.9698,4413.60,4705.93,-0.062118,-6.21,1.090462,No,0.00,0.00
id#168,1759.7065,5136.79,3338.92,1793.9698,5193.18,5205.66,-0.002397,-0.24,1.088744,No,0.00,0.00
id#169,1759.7065,6461.06,4199.69,1793.9698,6461.06,7059.25,-0.084738,-8.47,1.076923,No,0.00,0.00
id#170,1759.7065,4915.40,3195.01,1793.9698,4935.52,5020.50,-0.016926,-1.69,1.081331,No,0.00,0.00
id#171,1759.7065,4969.93,3230.45,1793.9698,5066.70,6809.85,-0.255975,-25.60,1.097892,No,0.00,0.00
id#172,1759.7065,4770.22,3100.64,1793.9698,4863.10,6265.79,-0.223865,-22.39,1.097892,No,0.00,0.00
id#173,1759.7065,5047.92,3281.15,1793.9698,5047.97,5394.16,-0.064179,-6.42,1.076934,No,0.00,0.00
id#174,1759.7065,5386.44,3501.19,1793.9698,5470.08,6152.71,-0.110948,-11.09,1.093644,No,0.00,0.00
id#175,1759.7065,4492.95,2920.42,1793.9698,4580.43,6835.46,-0.329902,-32.99,1.097892,No,0.00,0.00
id#176,1759.7065,4122.96,2679.93,1793.9698,4203.24,6025.32,-0.302404,-30.24,1.097892,No,0.00,0.00
id#177,1759.7065,4556.19,2961.52,1793.9698,4556.19,5449.23,-0.163883,-16.39,1.076923,No,0.00,0.00
id#178,1759.7065,3963.80,2576.47,1793.9698,4040.98,5183.47,-0.220410,-22.04,1.097892,No,0.00,0.00
id#179,1759.7065,4433.72,2881.91,1793.9698,4433.72,5007.85,-0.114646,-11.46,1.076923,No,0.00,0.00
id#180,1759.7065,4386.96,2851.52,1793.9698,4472.38,6444.15,-0.305978,-30.60,1.097892,No,0.00,0.00
id#181,1759.7065,4711.34,3062.37,1793.9698,4803.08,5784.87,-0.169718,-16.97,1.097892,No,0.00,0.00
id#182,1759.7065,3930.83,2555.04,1793.9698,4007.36,6557.67,-0.388904,-38.89,1.097892,No,0.00,0.00
id#183,1759.7065,4730.33,3074.72,1793.9698,4809.40,5880.00,-0.182075,-18.21,1.094924,No,0.00,0.00
id#184,1759.7065,4835.44,3143.04,1793.9698,4887.78,4943.16,-0.011203,-1.12,1.088580,No,0.00,0.00
id#185,1759.7065,4616.19,3000.52,1793.9698,4706.07,7223.31,-0.348488,-34.85,1.097892,No,0.00,0.00
id#186,1759.7065,6255.52,4066.09,1793.9698,6318.16,6342.78,-0.003881,-0.39,1.087708,No,0.00,0.00
id#187,1759.7065,5016.10,3260.47,1793.9698,5078.00,5278.29,-0.037948,-3.79,1.090211,No,0.00,0.00
id#188,1759.7065,4509.67,2931.29,1793.9698,4521.69,4719.27,-0.041866,-4.19,1.079794,No,0.00,0.00
id#189,1759.7065,4569.69,2970.30,1793.9698,4569.69,5044.21,-0.094072,-9.41,1.076923,No,0.00,0.00
id#190,1759.7065,5282.44,3433.59,1793.9698,5344.28,5609.16,-0.047222,-4.72,1.089531,No,0.00,0.00
id#191,1759.7065,3370.25,2190.66,1793.9698,3435.88,6223.69,-0.447936,-44.79,1.097892,No,0.00,0.00
id#192,1759.7065,5758.72,3743.17,1793.9698,5870.85,7454.08,-0.212398,-21.24,1.097892,No,0.00,0.00
id#193,1759.7065,3378.15,2195.79,1793.9698,3378.15,3894.40,-0.132564,-13.26,1.076923,No,0.00,0.00
id#194,1759.7065,5827.87,3788.11,1793.9698,5935.07,6376.09,-0.069169,-6.92,1.096732,No,0.00,0.00
id#195,1759.7065,5575.06,3623.79,1793.9698,5575.06,6627.63,-0.158814,-15.88,1.076923,No,0.00,0.00
id#196,1759.7065,6727.47,4372.86,1793.9698,6828.96,6922.01,-0.013444,-1.34,1.093168,No,0.00,0.00
id#197,1759.7065,4699.03,3054.37,1793.9698,4753.83,4866.91,-0.023235,-2.32,1.089482,No,0.00,0.00
id#198,1759.7065,7031.66,4570.58,1793.9698,7133.37,7274.69,-0.019427,-1.94,1.092500,No,0.00,0.00
id#199,1759.7065,4536.70,2948.85,1793.9698,4625.03,5618.94,-0.176885,-17.69,1.097892,No,0.00,0.00
id#200,1759.7065,3861.26,2509.82,1793.9698,3861.26,4609.35,-0.162299,-16.23,1.076923,No,0.00,0.00
id#201,1759.7065,3889.29,2528.04,1793.9698,3961.36,4749.19,-0.165887,-16.59,1.096880,No,0.00,0.00
id#202,1759.7065,4814.88,3129.67,1793.9698,4908.63,7371.10,-0.334071,-33.41,1.097892,No,0.00,0.00
id#203,1759.7065,3204.18,2082.72,1793.9698,3266.57,5744.94,-0.431400,-43.14,1.097892,No,0.00,0.00
id#204,1759.7065,6288.74,4087.68,1793.9698,6324.48,6376.49,-0.008157,-0.82,1.083043,No,0.00,0.00
id#205,1759.7065,4485.44,2915.54,1793.9698,4572.78,7337.85,-0.376823,-37.68,1.097892,No,0.00,0.00
id#206,1759.7065,4151.49,2698.47,1793.9698,4232.33,6674.68,-0.365913,-36.59,1.097892,No,0.00,0.00
id#207,1759.7065,3982.10,2588.37,1793.9698,3990.43,4210.48,-0.052262,-5.23,1.079175,No,0.00,0.00
id#208,1759.7065,3565.74,2317.73,1793.9698,3635.17,7049.36,-0.484326,-48.43,1.097892,No,0.00,0.00
id#209,1759.7065,6017.90,3911.63,1793.9698,6135.07,6379.70,-0.038345,-3.83,1.097892,No,0.00,0.00
id#210,1759.7065,5216.82,3390.93,1793.9698,5318.40,7403.83,-0.281669,-28.17,1.097892,No,0.00,0.00
id#211,1759.7065,4318.94,2807.31,1793.9698,4403.03,5361.62,-0.178786,-17.88,1.097892,No,0.00,0.00
id#212,1759.7065,2849.10,1851.91,1793.9698,2904.57,5296.59,-0.451615,-45.16,1.097892,No,0.00,0.00
id#213,1759.7065,3525.00,2291.25,1793.9698,3593.63,5542.80,-0.351657,-35.17,1.097892,No,0.00,0.00
id#214,1759.7065,4779.86,3106.91,1793.9698,4779.86,5297.04,-0.097636,-9.76,1.076923,No,0.00,0.00
id#215,1759.7065,3933.14,2556.54,1793.9698,3935.80,4271.33,-0.078555,-7.86,1.077651,No,0.00,0.00
id#216,1759.7065,4861.05,3159.68,1793.9698,4955.70,6765.69,-0.267525,-26.75,1.097892,No,0.00,0.00
id#217,1759.7065,5593.50,3635.78,1793.9698,5593.50,6340.80,-0.117855,-11.79,1.076923,No,0.00,0.00
id#218,1759.7065,5147.15,3345.65,1793.9698,5183.61,5185.78,-0.000419,-0.04,1.084551,No,0.00,0.00
id#219,1759.7065,2966.93,1928.51,1793.9698,3024.70,5743.48,-0.473367,-47.34,1.097892,No,0.00,0.00
id#220,1759.7065,5826.59,3787.28,1793.9698,5897.35,5989.98,-0.015463,-1.55,1.090002,No,0.00,0.00
id#221,1759.7065,4665.02,3032.27,1793.9698,4755.86,6192.81,-0.232036,-23.20,1.097892,No,0.00,0.00
id#222,1759.7065,3544.90,2304.19,1793.9698,3613.92,7526.47,-0.519839,-51.98,1.097892,No,0.00,0.00
